date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-05,2.9,6.0,30.2,42.4,24.4,1.4
2020-12-06,2.9,6.0,27.9,39.0,22.8,1.4
2020-12-07,2.9,6.0,29.3,39.6,21.9,1.4
2020-12-08,2.9,7.0,30.2,38.1,24.6,1.4
2020-12-09,2.9,6.0,32.5,38.7,27.3,1.4
2020-12-10,2.9,6.0,21.0,28.8,11.7,1.4
2020-12-11,3.0,6.0,16.7,23.0,7.9,1.4
2020-12-12,3.0,7.0,10.9,19.0,1.6,1.4
2020-12-13,3.1,6.0,13.5,18.1,5.0,1.5
2020-12-14,3.2,7.0,18.5,26.2,12.7,1.6
2020-12-15,3.2,7.0,12.9,17.4,3.7,1.6
2020-12-16,3.2,8.0,18.7,24.4,14.0,1.6
2020-12-17,3.3,9.0,25.0,29.5,21.7,1.7
2020-12-18,3.4,8.0,21.4,29.3,16.0,1.7
2020-12-19,3.4,8.0,21.6,28.6,18.3,1.7
2020-12-20,3.4,9.0,25.7,32.0,19.0,1.8
2020-12-21,3.4,9.0,33.8,39.9,27.1,1.8
2020-12-22,3.7,11.0,21.2,32.9,10.4,2.0
2020-12-23,3.7,11.0,10.0,15.8,5.5,1.9
2020-12-24,3.8,9.0,11.1,17.2,4.8,2.0
2020-12-25,3.9,11.0,22.1,29.8,13.1,2.1
2020-12-26,4.0,12.0,23.5,30.6,19.8,2.3
2020-12-27,4.0,11.0,15.4,22.8,5.7,2.2
2020-12-28,4.0,12.0,13.6,25.5,5.9,2.2
2020-12-29,4.0,10.0,15.1,24.3,10.6,2.2
2020-12-30,4.1,12.0,13.1,18.9,5.7,2.3
2020-12-31,4.1,12.0,18.5,25.2,15.1,2.3
2021-01-01,4.2,12.0,14.2,20.3,7.3,2.4
2021-01-02,4.3,12.0,18.7,25.0,15.8,2.4
2021-01-03,4.3,12.0,21.7,28.4,14.2,2.4
2021-01-04,4.4,14.0,23.0,28.6,14.0,2.6
2021-01-05,4.6,14.0,21.6,28.2,12.6,2.6
2021-01-06,4.6,14.0,19.8,23.5,15.4,2.6
2021-01-07,4.7,16.0,23.4,28.9,18.9,2.8
2021-01-08,4.8,15.0,18.9,25.7,10.2,2.8
2021-01-09,4.8,14.0,14.9,23.4,8.6,2.8
2021-01-10,4.8,14.0,12.2,18.5,8.1,2.8
2021-01-11,4.8,13.0,16.5,27.9,9.5,2.8
2021-01-12,4.9,14.0,22.5,29.3,14.4,2.9
2021-01-13,5.0,16.0,23.9,30.7,17.2,3.0
2021-01-14,5.0,16.0,18.0,25.9,12.6,3.0
2021-01-15,5.1,17.0,20.5,28.0,13.3,3.2
2021-01-16,5.2,17.0,20.8,26.4,16.7,3.2
2021-01-17,5.2,18.0,23.7,34.5,16.9,3.3
2021-01-18,5.3,18.0,21.2,25.2,16.9,3.3
2021-01-19,5.3,17.0,14.9,20.3,7.0,3.3
2021-01-20,5.3,17.0,16.7,25.2,10.4,3.3
2021-01-21,5.3,16.0,20.1,26.8,15.1,3.4
2021-01-22,5.4,17.0,20.7,31.1,14.7,3.4
2021-01-23,5.4,17.0,14.7,20.3,5.4,3.4
2021-01-24,5.4,16.0,9.9,16.7,3.4,3.4
2021-01-25,5.4,15.0,10.0,19.0,1.9,3.4
2021-01-26,5.4,17.0,12.4,20.5,2.5,3.4
2021-01-27,5.5,17.0,18.3,22.1,12.9,3.5
2021-01-28,5.6,18.0,25.9,29.7,20.5,3.6
2021-01-29,6.0,19.0,29.1,31.1,27.0,3.8
2021-01-30,6.1,20.0,22.5,28.8,12.7,3.8
2021-01-31,6.1,20.0,21.0,27.7,14.5,3.8
2021-02-01,6.2,19.0,25.3,33.8,16.5,3.9
2021-02-02,6.2,19.0,29.1,33.3,23.0,3.9
2021-02-03,6.2,19.0,21.4,28.9,16.9,3.9
2021-02-04,6.3,20.0,18.3,22.6,12.6,4.0
2021-02-05,6.5,24.0,23.4,30.6,18.7,4.2
2021-02-06,6.5,22.0,25.0,32.0,20.7,4.2
2021-02-07,6.5,22.0,20.5,28.4,12.9,4.2
2021-02-08,6.5,22.0,13.8,24.8,5.0,4.2
2021-02-09,6.5,22.0,10.9,23.2,2.3,4.2
2021-02-10,6.5,21.0,19.2,27.0,9.1,4.2
2021-02-11,6.6,21.0,5.7,19.0,-8.3,4.2
2021-02-12,6.7,23.0,-8.1,0.7,-13.7,4.4
2021-02-13,6.8,23.0,-4.7,3.6,-11.7,4.5
2021-02-14,6.9,24.0,5.5,23.4,-14.1,4.6
2021-02-15,7.0,24.0,15.3,23.7,5.7,4.7
2021-02-16,7.3,27.0,21.7,30.7,15.1,5.0
2021-02-17,7.3,26.0,16.5,25.3,6.6,5.0
2021-02-18,7.3,25.0,11.5,17.8,4.8,5.0
2021-02-19,7.5,26.0,19.6,31.6,14.0,5.2
2021-02-20,7.5,26.0,19.0,26.2,13.8,5.2
2021-02-21,7.5,26.0,20.7,30.6,12.9,5.2
2021-02-22,7.7,26.0,25.9,35.6,16.2,5.3
2021-02-23,7.7,26.0,18.9,27.3,6.8,5.3
2021-02-24,7.7,24.0,11.5,23.5,0.5,5.3
2021-02-25,7.7,24.0,10.9,15.8,-1.3,5.3
2021-02-26,7.9,27.0,15.4,24.3,7.7,5.5
2021-02-27,7.9,27.0,14.0,24.1,7.2,5.4
2021-02-28,7.9,26.0,10.6,20.5,-1.5,5.4
2021-03-01,7.9,26.0,17.6,27.0,7.7,5.5
2021-03-02,7.9,26.0,22.1,32.9,12.6,5.5
2021-03-03,7.9,26.0,26.2,38.1,15.1,5.5
2021-03-04,7.9,26.0,31.1,45.1,23.4,5.5
2021-03-05,7.9,26.0,30.0,41.4,21.0,5.6
2021-03-06,7.9,26.0,33.6,44.2,26.1,5.6
2021-03-07,7.9,24.0,27.9,36.0,23.0,5.6
2021-03-08,8.0,24.0,32.2,42.4,23.0,5.7
2021-03-09,8.0,26.0,23.5,33.4,14.2,5.6
2021-03-10,8.0,25.0,19.0,34.9,10.4,5.6
2021-03-11,8.0,26.0,19.4,30.4,9.3,5.6
2021-03-12,8.0,25.0,21.9,36.7,11.1,5.6
2021-03-13,8.0,25.0,29.1,38.7,15.3,5.6
2021-03-14,8.0,25.0,32.9,49.6,20.3,5.7
2021-03-15,8.0,25.0,33.6,43.2,25.7,5.7
2021-03-16,8.0,25.0,30.7,39.0,23.0,5.7
2021-03-17,8.0,25.0,29.7,43.3,19.4,5.7
2021-03-18,8.0,25.0,33.1,44.1,21.7,5.7
2021-03-19,8.4,29.0,34.7,46.4,28.4,6.1
2021-03-20,8.7,30.0,29.8,39.2,22.5,6.4
2021-03-21,8.7,30.0,24.6,35.2,14.2,6.4
2021-03-22,8.9,31.0,24.4,32.7,18.1,6.5
2021-03-23,8.9,32.0,22.1,31.5,11.8,6.5
2021-03-24,9.0,31.0,22.3,32.2,10.4,6.6
2021-03-25,9.0,31.0,26.4,34.7,20.1,6.6
2021-03-26,9.0,30.0,27.0,36.5,20.8,6.7
2021-03-27,9.0,29.0,32.2,42.8,23.4,6.7
2021-03-28,9.2,30.0,36.7,43.3,27.3,6.8
2021-03-29,9.2,30.0,20.3,38.3,12.2,6.7
2021-03-30,9.2,28.0,19.0,30.7,8.8,6.7
2021-03-31,9.2,30.0,23.5,35.8,7.0,6.8
2021-04-01,9.2,29.0,33.8,45.1,20.8,6.9
2021-04-02,9.2,29.0,39.7,52.3,29.7,7.0
2021-04-03,9.2,28.0,43.2,53.4,32.0,6.9
2021-04-04,9.2,27.0,46.0,56.3,37.4,6.9
2021-04-05,9.6,30.0,35.1,43.0,29.5,7.3
2021-04-06,9.7,30.0,30.9,38.1,25.7,7.4
2021-04-07,9.7,29.0,33.1,44.8,22.5,7.5
2021-04-08,9.8,29.0,29.8,47.3,19.0,7.4
2021-04-09,9.8,29.0,27.5,38.7,10.9,7.4
2021-04-10,9.8,27.0,32.0,47.7,17.4,7.4
2021-04-11,9.9,28.0,21.4,30.9,10.4,7.3
2021-04-12,9.9,29.0,21.4,30.6,13.8,7.2
2021-04-13,9.9,29.0,20.7,29.7,13.6,7.2
2021-04-14,9.9,29.0,23.5,34.5,14.4,7.2
2021-04-15,9.9,28.0,27.1,33.3,21.7,7.2
2021-04-16,9.9,28.0,29.7,38.8,21.9,7.2
2021-04-17,9.9,28.0,34.7,45.7,20.3,7.3
2021-04-18,9.9,27.0,40.5,54.5,26.1,7.4
2021-04-19,10.0,27.0,21.4,28.4,14.4,7.5
2021-04-20,10.0,27.0,23.2,33.8,11.1,7.5
2021-04-21,10.0,27.0,28.9,43.5,10.4,7.6
2021-04-22,10.0,26.0,35.2,46.9,21.6,7.5
2021-04-23,10.0,26.0,34.5,44.6,27.3,7.5
2021-04-24,10.2,26.0,35.6,45.7,28.8,7.7
2021-04-25,10.6,26.0,33.8,38.3,29.8,7.9
2021-04-26,10.6,26.0,33.3,41.0,27.1,8.0
2021-04-27,10.6,27.0,35.6,48.2,23.4,8.1
2021-04-28,10.6,26.0,41.9,52.9,28.6,7.7
2021-04-29,10.6,24.0,47.5,60.3,32.0,7.4
2021-04-30,10.6,23.0,51.4,66.4,36.9,7.0
2021-05-01,10.9,21.0,45.7,62.1,35.1,6.4
2021-05-02,11.0,19.0,36.3,46.9,30.4,5.9
2021-05-03,11.0,18.0,37.2,47.3,28.8,5.7
2021-05-04,11.0,17.0,38.7,48.6,31.5,5.5
2021-05-05,11.0,16.0,41.7,54.9,28.2,5.1
2021-05-06,11.0,14.0,49.6,63.3,33.4,4.4
2021-05-07,11.1,10.0,46.2,64.4,29.3,3.8
2021-05-08,11.3,11.0,29.3,40.8,21.2,3.7
2021-05-09,11.3,12.0,30.6,39.6,17.6,3.6
2021-05-10,11.3,12.0,32.9,41.2,27.5,3.6
2021-05-11,11.3,12.0,36.7,46.6,30.2,3.7
2021-05-12,11.3,9.0,43.0,55.6,29.1,3.2
2021-05-13,11.3,7.0,47.5,59.5,34.7,2.4
2021-05-14,11.3,4.0,47.5,58.5,37.9,1.6
2021-05-15,11.3,1.0,46.6,56.1,39.0,0.5
2021-05-16,11.3,1.0,50.2,63.3,38.3,0.1
2021-05-17,11.3,0.0,53.4,68.5,37.9,0.0
2021-05-18,11.3,0.0,53.2,66.0,38.7,0.0
2021-05-19,11.3,0.0,48.7,60.6,35.6,0.0
2021-05-20,11.7,0.0,36.9,46.0,30.2,0.0
2021-05-21,12.2,3.0,27.0,32.9,23.0,0.5
2021-05-22,12.2,1.0,34.3,50.2,19.4,0.1
2021-05-23,13.2,4.0,33.8,37.0,29.8,0.8
2021-05-24,13.3,3.0,37.8,49.6,32.9,0.8
2021-05-25,13.6,1.0,41.9,57.9,31.8,0.4
2021-05-26,13.7,0.0,39.0,47.5,32.4,0.0
2021-05-27,13.7,0.0,46.2,57.9,32.0,0.0
2021-05-28,13.7,0.0,49.6,63.0,37.0,0.0
2021-05-29,13.7,0.0,43.3,57.0,29.7,0.0
2021-05-30,13.7,0.0,48.2,62.8,32.5,0.0
2021-05-31,13.7,0.0,53.8,68.2,36.9,0.0
2021-06-01,13.7,0.0,55.4,68.9,40.1,0.0
2021-06-02,13.7,0.0,59.0,72.5,44.1,0.0
2021-06-03,13.7,0.0,64.0,80.1,48.7,0.0
2021-06-04,13.7,0.0,61.9,79.2,51.1,0.0
2021-06-05,13.7,0.0,60.6,73.2,47.3,0.0
2021-06-06,13.7,0.0,50.4,59.5,34.9,0.0
2021-06-07,13.7,0.0,52.5,64.8,37.2,0.0
2021-06-08,13.7,0.0,57.7,69.3,47.8,0.0
2021-06-09,13.7,0.0,56.8,68.2,43.9,0.0
2021-06-10,13.7,0.0,42.4,56.3,28.9,0.0
2021-06-11,13.7,0.0,42.3,55.4,25.3,0.0
2021-06-12,13.7,0.0,54.7,69.4,38.8,0.0
2021-06-13,13.7,0.0,63.0,79.3,45.3,0.0
2021-06-14,13.7,0.0,65.7,80.1,50.0,0.0
2021-06-15,13.7,0.0,64.8,75.6,50.7,0.0
2021-06-16,13.7,0.0,58.6,72.9,45.1,0.0
2021-06-17,13.7,0.0,59.4,75.7,43.2,0.0
2021-06-18,13.7,0.0,60.3,78.3,42.8,0.0
2021-06-19,13.7,0.0,62.4,77.0,46.9,0.0
2021-06-20,13.7,0.0,51.6,65.1,38.7,0.0
2021-06-21,13.7,0.0,56.5,74.8,35.6,0.0
2021-06-22,13.7,0.0,62.4,78.8,46.6,0.0
2021-06-23,13.7,0.0,61.0,75.7,49.5,0.0
2021-06-24,13.7,0.0,57.0,70.5,44.6,0.0
2021-06-25,13.7,0.0,55.0,67.5,42.4,0.0
2021-06-26,13.7,0.0,56.3,66.9,45.5,0.0
2021-06-27,13.7,0.0,59.9,69.1,48.7,0.0
2021-06-28,13.7,0.0,62.8,76.5,46.9,0.0
2021-06-29,13.7,0.0,65.5,79.2,50.2,0.0
2021-06-30,13.7,0.0,65.8,80.2,49.8,0.0
2021-07-01,13.7,0.0,63.0,79.7,50.4,0.0
2021-07-02,13.7,0.0,62.1,78.4,48.2,0.0
2021-07-03,13.7,0.0,65.5,84.0,53.4,0.0
2021-07-04,13.7,0.0,63.3,79.2,52.5,0.0
2021-07-05,14.0,0.0,57.0,71.1,48.2,0.0
2021-07-06,14.0,0.0,62.8,80.8,46.9,0.0
2021-07-07,14.0,0.0,62.4,79.3,51.1,0.0
2021-07-08,14.0,0.0,63.1,78.1,48.7,0.0
2021-07-09,14.0,0.0,61.7,76.6,47.1,0.0
2021-07-10,14.0,0.0,61.7,75.9,46.4,0.0
2021-07-11,14.0,0.0,64.2,83.5,52.5,0.0
2021-07-12,14.0,0.0,64.9,81.9,48.7,0.0
2021-07-13,14.0,0.0,60.1,69.4,49.8,0.0
2021-07-14,14.0,0.0,60.6,77.2,44.4,0.0
2021-07-15,14.0,0.0,62.8,77.5,49.5,0.0
2021-07-16,14.0,0.0,60.1,77.4,46.6,0.0
2021-07-17,14.0,0.0,64.2,79.5,48.6,0.0
2021-07-18,14.0,0.0,67.3,85.6,51.8,0.0
2021-07-19,14.0,0.0,67.5,80.6,56.3,0.0
2021-07-20,14.3,0.0,60.4,77.2,50.7,0.0
2021-07-21,14.6,0.0,58.6,78.1,47.8,0.0
