date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-31,1.0,0.0,40.1,46.4,32.2,0.0
2020-11-01,1.0,0.0,46.6,53.2,39.6,0.0
2020-11-02,1.0,0.0,50.2,56.5,45.7,0.0
2020-11-03,1.0,0.0,49.5,56.5,44.6,0.0
2020-11-04,1.0,0.0,45.5,50.5,42.1,0.0
2020-11-05,1.0,0.0,46.4,52.9,42.3,0.0
2020-11-06,1.0,0.0,44.2,46.4,41.0,0.0
2020-11-07,1.3,2.0,36.7,44.4,24.8,0.3
2020-11-08,1.3,3.0,18.9,24.6,13.8,0.3
2020-11-09,1.3,3.0,15.8,19.9,11.3,0.3
2020-11-10,1.8,9.0,17.1,22.1,12.0,0.9
2020-11-11,1.9,9.0,16.2,23.0,9.5,1.1
2020-11-12,1.9,8.0,17.8,28.2,8.2,1.1
2020-11-13,2.9,20.0,22.6,24.8,18.9,2.4
2020-11-14,3.2,23.0,18.0,21.9,15.3,3.0
2020-11-15,4.1,25.0,26.2,30.7,19.4,3.6
2020-11-16,4.1,22.0,33.8,39.6,26.6,3.7
2020-11-17,4.1,21.0,38.8,41.9,33.1,3.7
2020-11-18,5.1,27.0,30.6,32.9,24.1,4.9
2020-11-19,5.3,29.0,21.6,25.9,15.8,5.2
2020-11-20,5.3,27.0,19.9,27.1,15.3,5.2
2020-11-21,5.3,26.0,27.9,33.8,21.9,5.2
2020-11-22,5.3,24.0,28.2,32.2,24.4,5.2
2020-11-23,5.3,23.0,24.8,30.2,21.0,5.2
2020-11-24,5.3,22.0,23.7,29.8,19.4,5.2
2020-11-25,5.4,24.0,20.3,24.6,15.6,5.3
2020-11-26,5.4,24.0,20.1,27.0,13.1,5.3
2020-11-27,5.4,23.0,31.8,38.8,23.9,5.3
2020-11-28,5.4,22.0,31.6,36.7,27.7,5.3
2020-11-29,5.4,22.0,30.7,40.1,26.4,5.3
2020-11-30,5.4,22.0,26.1,36.0,17.4,5.3
2020-12-01,5.4,22.0,24.4,34.2,16.9,5.3
2020-12-02,5.4,22.0,24.4,32.5,17.2,5.3
2020-12-03,5.4,21.0,37.6,43.9,27.3,5.3
2020-12-04,5.4,21.0,38.7,41.5,35.6,5.3
2020-12-05,5.4,21.0,37.4,41.2,33.3,5.3
2020-12-06,5.4,21.0,35.4,44.8,31.3,5.3
2020-12-07,5.4,20.0,39.0,45.5,35.2,5.3
2020-12-08,5.4,20.0,41.4,46.6,36.9,5.3
2020-12-09,5.4,20.0,34.3,40.5,28.2,5.3
2020-12-10,5.4,20.0,23.7,30.0,18.1,5.3
2020-12-11,5.4,19.0,15.4,18.9,10.6,5.3
2020-12-12,5.4,19.0,15.3,20.3,10.6,5.3
2020-12-13,5.6,21.0,15.6,21.2,13.3,5.5
2020-12-14,5.6,22.0,19.6,25.5,16.7,5.5
2020-12-15,5.7,22.0,19.0,23.5,14.4,5.5
2020-12-16,5.8,23.0,25.3,30.9,21.6,5.7
2020-12-17,6.2,27.0,24.1,29.7,19.6,6.1
2020-12-18,6.2,27.0,22.8,26.6,18.3,6.1
2020-12-19,6.3,28.0,24.6,30.0,22.1,6.3
2020-12-20,6.6,30.0,30.2,33.4,24.1,6.6
2020-12-21,6.7,30.0,34.2,38.3,29.7,6.8
2020-12-22,6.7,30.0,17.8,32.4,10.8,7.1
2020-12-23,6.7,30.0,19.8,30.9,7.7,7.1
2020-12-24,6.7,30.0,32.2,43.2,29.1,7.1
2020-12-25,6.7,31.0,28.8,35.2,23.2,7.1
2020-12-26,7.1,35.0,24.3,28.6,18.3,7.7
2020-12-27,7.1,34.0,21.6,28.9,16.5,7.7
2020-12-28,7.1,33.0,25.2,30.6,21.2,7.7
2020-12-29,7.1,32.0,24.1,27.0,20.8,7.7
2020-12-30,7.2,32.0,21.2,23.9,19.0,7.9
2020-12-31,7.2,34.0,22.1,28.6,18.3,7.9
2021-01-01,7.3,32.0,23.7,31.5,18.7,8.0
2021-01-02,7.5,34.0,21.9,23.7,20.3,8.1
2021-01-03,7.7,36.0,23.4,27.5,18.1,8.5
2021-01-04,8.4,42.0,25.9,29.5,22.8,9.5
2021-01-05,8.6,42.0,20.8,26.1,17.8,9.5
2021-01-06,8.7,41.0,27.0,35.4,19.8,9.6
2021-01-07,8.7,40.0,23.7,27.7,18.7,9.6
2021-01-08,8.7,40.0,21.2,23.5,18.5,9.6
2021-01-09,8.7,39.0,21.7,28.4,17.8,9.6
2021-01-10,8.7,38.0,27.0,32.7,17.1,9.6
2021-01-11,8.7,38.0,30.6,36.0,27.1,9.6
2021-01-12,9.1,42.0,29.5,31.6,27.3,10.1
2021-01-13,9.6,45.0,25.7,34.0,17.2,10.8
2021-01-14,9.6,44.0,26.6,34.3,18.0,10.8
2021-01-15,9.6,44.0,33.4,40.8,27.3,10.8
2021-01-16,9.6,43.0,31.8,38.8,26.1,10.8
2021-01-17,9.6,43.0,30.7,37.8,23.7,10.8
2021-01-18,9.6,42.0,19.8,24.3,16.3,10.8
2021-01-19,9.6,42.0,21.6,28.4,16.0,10.8
2021-01-20,9.6,42.0,26.4,31.3,22.8,10.8
2021-01-21,9.7,41.0,25.3,28.8,21.6,11.0
2021-01-22,9.7,41.0,26.1,30.0,23.4,11.0
2021-01-23,9.7,41.0,24.1,29.5,19.4,11.0
2021-01-24,9.7,41.0,18.1,26.8,9.3,11.0
2021-01-25,9.7,41.0,13.1,21.9,6.1,11.0
2021-01-26,9.7,40.0,13.1,19.6,9.7,11.0
2021-01-27,10.3,59.0,16.7,20.3,11.8,12.0
2021-01-28,11.4,67.0,22.8,26.1,19.9,13.2
2021-01-29,11.9,70.0,25.9,29.1,22.1,13.9
2021-01-30,11.9,66.0,19.9,26.1,16.0,13.9
2021-01-31,11.9,63.0,21.6,27.0,16.9,13.9
2021-02-01,12.2,62.0,30.0,35.8,24.6,13.9
2021-02-02,12.3,64.0,30.9,37.9,24.4,14.2
2021-02-03,12.3,62.0,17.8,24.4,13.6,14.2
2021-02-04,12.3,61.0,17.6,23.2,12.6,14.3
2021-02-05,12.6,64.0,21.6,25.7,16.5,14.7
2021-02-06,12.6,64.0,22.1,28.2,16.5,15.2
2021-02-07,12.6,65.0,18.7,22.8,16.0,15.4
2021-02-08,12.6,63.0,16.5,21.6,11.8,15.7
2021-02-09,12.6,62.0,21.2,28.4,16.5,15.7
2021-02-10,12.6,61.0,19.6,25.3,14.5,15.7
2021-02-11,12.7,60.0,22.8,27.3,16.0,16.2
2021-02-12,12.7,63.0,23.7,28.2,19.0,16.6
2021-02-13,12.9,62.0,22.5,29.5,14.2,16.8
2021-02-14,12.9,62.0,16.3,21.7,11.8,16.9
2021-02-15,13.2,66.0,21.2,28.6,15.4,17.3
2021-02-16,13.4,67.0,19.8,24.6,14.5,17.5
2021-02-17,13.4,66.0,14.5,21.4,10.9,17.5
2021-02-18,13.5,68.0,16.0,27.0,6.4,17.8
2021-02-19,13.7,70.0,21.2,26.1,13.1,18.1
2021-02-20,13.9,70.0,19.0,25.9,13.6,18.2
2021-02-21,14.0,69.0,19.4,26.6,12.7,18.2
2021-02-22,14.0,68.0,27.0,32.2,20.3,18.6
2021-02-23,14.0,68.0,17.1,28.2,9.5,18.8
2021-02-24,14.0,67.0,14.9,23.0,9.9,18.8
2021-02-25,14.1,71.0,15.8,20.8,11.8,19.2
2021-02-26,14.5,75.0,14.5,19.9,9.1,19.7
2021-02-27,14.5,74.0,11.7,19.4,7.5,19.7
2021-02-28,14.5,73.0,19.2,27.0,7.7,19.7
2021-03-01,14.5,71.0,26.1,34.3,18.7,19.7
2021-03-02,14.5,69.0,30.9,37.2,25.3,19.7
2021-03-03,14.5,68.0,33.3,38.7,27.7,19.7
2021-03-04,14.5,67.0,35.4,42.6,31.3,19.7
2021-03-05,14.5,66.0,34.5,40.8,30.4,19.7
2021-03-06,14.5,66.0,29.3,36.7,21.0,19.7
2021-03-07,14.5,66.0,27.5,34.0,19.8,19.7
2021-03-08,14.5,65.0,29.1,38.1,18.3,19.7
2021-03-09,14.6,65.0,21.2,30.7,14.5,19.8
2021-03-10,14.6,65.0,21.7,29.8,16.2,19.8
2021-03-11,14.6,64.0,25.0,33.6,18.5,19.8
2021-03-12,14.6,63.0,27.5,36.5,21.9,19.8
2021-03-13,14.6,62.0,33.8,41.9,25.7,19.8
2021-03-14,14.6,62.0,37.6,47.7,31.6,19.8
2021-03-15,14.6,61.0,34.9,43.3,29.3,19.8
2021-03-16,14.6,61.0,33.6,39.2,29.8,19.8
2021-03-17,14.6,61.0,32.7,38.8,29.5,19.8
2021-03-18,14.7,60.0,36.1,43.3,28.9,19.8
2021-03-19,15.1,64.0,32.7,38.5,28.2,20.5
2021-03-20,15.2,66.0,25.2,31.6,18.3,20.7
2021-03-21,15.2,66.0,23.2,32.9,14.9,20.7
2021-03-22,15.2,65.0,23.2,29.7,19.6,20.7
2021-03-23,15.2,65.0,23.2,30.7,18.0,20.7
2021-03-24,15.3,66.0,24.3,34.0,19.4,20.8
2021-03-25,15.7,71.0,23.9,29.5,19.8,21.0
2021-03-26,15.7,69.0,26.8,36.3,20.3,21.0
2021-03-27,15.7,67.0,32.4,43.0,21.9,21.0
2021-03-28,15.7,64.0,39.7,45.9,31.6,21.3
2021-03-29,15.7,69.0,16.2,34.5,9.0,21.6
2021-03-30,15.7,68.0,19.0,29.5,8.8,21.6
2021-03-31,15.7,67.0,30.0,39.2,19.9,21.6
2021-04-01,15.7,65.0,39.2,46.9,29.8,21.3
2021-04-02,15.7,62.0,43.0,48.9,37.6,20.8
2021-04-03,15.7,59.0,45.3,53.1,40.1,19.4
2021-04-04,15.7,56.0,44.8,50.7,40.1,18.6
2021-04-05,15.7,55.0,30.9,39.7,24.1,18.4
2021-04-06,15.7,54.0,33.4,44.4,21.9,18.3
2021-04-07,15.7,52.0,38.3,46.4,31.1,18.2
2021-04-08,15.7,50.0,27.1,36.0,17.6,18.0
2021-04-09,15.7,47.0,31.1,40.1,16.9,17.8
2021-04-10,15.7,46.0,32.2,39.0,21.4,17.6
2021-04-11,15.7,44.0,24.3,31.6,15.3,17.5
2021-04-12,15.7,43.0,26.4,35.2,18.3,17.3
2021-04-13,15.7,42.0,28.4,36.0,22.6,17.1
2021-04-14,15.7,41.0,27.0,31.3,23.2,16.9
2021-04-15,15.7,40.0,29.5,35.2,22.5,16.8
2021-04-16,15.7,39.0,31.3,39.0,24.1,16.5
2021-04-17,15.7,37.0,36.3,45.1,27.0,16.0
2021-04-18,15.7,34.0,42.3,50.7,36.3,15.1
2021-04-19,15.7,33.0,35.4,40.5,27.3,14.3
2021-04-20,15.7,31.0,31.8,40.3,24.6,13.7
2021-04-21,15.7,29.0,35.6,45.1,26.6,12.9
2021-04-22,15.7,26.0,36.5,43.0,31.1,12.1
2021-04-23,15.8,23.0,35.8,41.4,27.7,11.6
2021-04-24,15.9,23.0,34.2,37.0,31.5,11.6
2021-04-25,16.3,28.0,29.8,33.8,26.6,12.1
2021-04-26,16.8,33.0,30.2,39.2,25.3,12.8
2021-04-27,17.2,31.0,34.2,43.3,25.3,12.8
2021-04-28,17.2,28.0,43.7,54.3,33.6,12.5
2021-04-29,17.2,26.0,51.3,60.3,41.5,11.9
2021-04-30,17.2,22.0,54.1,60.6,49.1,10.7
2021-05-01,17.2,20.0,47.1,58.8,36.5,9.3
2021-05-02,17.2,18.0,37.2,42.8,32.9,8.8
2021-05-03,17.2,17.0,36.7,43.3,29.1,7.7
2021-05-04,17.2,14.0,38.8,46.2,33.6,6.3
2021-05-05,17.2,10.0,43.2,51.6,33.8,5.1
2021-05-06,17.2,6.0,51.3,58.5,43.3,3.6
2021-05-07,17.2,4.0,40.8,51.1,27.0,2.2
2021-05-08,17.2,3.0,29.7,36.3,21.9,1.6
2021-05-09,17.2,2.0,31.6,37.4,25.0,1.1
2021-05-10,17.2,2.0,32.4,37.9,28.4,0.7
2021-05-11,17.2,1.0,38.3,45.3,29.5,0.4
2021-05-12,17.2,0.0,45.0,52.3,36.3,0.0
2021-05-13,17.2,0.0,49.5,56.1,43.0,0.0
2021-05-14,17.2,0.0,47.3,53.4,42.6,0.0
2021-05-15,17.2,0.0,45.3,51.6,42.1,0.0
2021-05-16,17.2,0.0,50.0,58.5,42.8,0.0
2021-05-17,17.2,0.0,51.4,57.2,43.2,0.0
2021-05-18,17.2,0.0,48.9,54.1,43.9,0.0
2021-05-19,17.2,0.0,45.5,50.2,39.2,0.0
2021-05-20,17.2,0.0,37.9,44.1,30.7,0.0
2021-05-21,17.8,2.0,35.4,43.9,30.0,0.5
2021-05-22,18.0,1.0,34.7,41.9,29.3,0.4
2021-05-23,18.4,1.0,34.5,41.5,31.5,0.3
2021-05-24,18.6,0.0,35.8,41.0,32.0,0.0
2021-05-25,18.6,0.0,39.0,46.6,32.5,0.0
2021-05-26,18.6,0.0,40.1,48.6,31.6,0.0
2021-05-27,18.6,0.0,47.7,54.3,39.7,0.0
2021-05-28,18.6,0.0,46.2,53.1,40.3,0.0
2021-05-29,18.6,0.0,48.4,55.9,38.8,0.0
2021-05-30,18.6,0.0,52.2,59.7,44.1,0.0
2021-05-31,18.6,0.0,56.5,63.0,50.0,0.0
2021-06-01,18.6,0.0,59.2,66.2,53.1,0.0
2021-06-02,18.6,0.0,64.2,71.4,57.2,0.0
2021-06-03,18.6,0.0,66.9,74.5,60.4,0.0
2021-06-04,18.6,0.0,64.6,73.2,57.4,0.0
2021-06-05,18.6,0.0,57.0,64.4,42.6,0.0
2021-06-06,18.6,0.0,48.6,57.9,37.8,0.0
2021-06-07,18.6,0.0,50.9,58.6,37.6,0.0
2021-06-08,18.6,0.0,55.6,61.2,50.5,0.0
2021-06-09,18.7,0.0,54.9,60.6,48.9,0.0
2021-06-10,18.8,0.0,35.4,48.7,32.0,0.0
2021-06-11,18.8,0.0,42.6,50.5,32.5,0.0
2021-06-12,18.8,0.0,53.8,61.5,45.9,0.0
2021-06-13,18.8,0.0,64.9,73.6,55.6,0.0
2021-06-14,18.8,0.0,67.6,73.2,62.8,0.0
2021-06-15,18.8,0.0,60.3,67.1,51.4,0.0
2021-06-16,18.8,0.0,58.6,68.7,49.3,0.0
2021-06-17,18.8,0.0,61.0,68.9,52.3,0.0
2021-06-18,18.8,0.0,64.6,73.2,55.6,0.0
2021-06-19,18.8,0.0,63.5,72.5,55.2,0.0
2021-06-20,18.8,0.0,60.8,69.6,51.6,0.0
2021-06-21,18.8,0.0,62.1,72.7,51.4,0.0
2021-06-22,18.8,0.0,65.8,74.8,54.0,0.0
2021-06-23,18.8,0.0,62.4,71.1,54.7,0.0
2021-06-24,18.8,0.0,59.4,66.0,52.9,0.0
2021-06-25,18.8,0.0,58.8,66.0,50.9,0.0
2021-06-26,18.8,0.0,61.2,69.3,53.2,0.0
2021-06-27,18.8,0.0,63.7,72.7,55.0,0.0
2021-06-28,18.8,0.0,66.4,70.3,57.0,0.0
2021-06-29,18.8,0.0,67.3,76.3,54.9,0.0
2021-06-30,18.8,0.0,64.8,73.0,54.5,0.0
2021-07-01,18.8,0.0,63.5,71.6,58.6,0.0
2021-07-02,18.8,0.0,64.9,72.5,57.4,0.0
2021-07-03,18.8,0.0,65.7,75.2,56.1,0.0
2021-07-04,18.8,0.0,65.3,73.4,52.5,0.0
2021-07-05,18.8,0.0,62.8,71.6,51.8,0.0
2021-07-06,18.8,0.0,68.4,77.0,61.2,0.0
2021-07-07,18.8,0.0,68.4,77.4,61.5,0.0
2021-07-08,18.8,0.0,66.6,74.5,60.1,0.0
2021-07-09,18.8,0.0,65.8,73.9,57.7,0.0
2021-07-10,18.8,0.0,69.1,77.5,60.8,0.0
2021-07-11,18.8,0.0,70.0,78.3,63.7,0.0
2021-07-12,18.8,0.0,69.4,77.0,61.0,0.0
2021-07-13,18.8,0.0,67.8,74.1,60.8,0.0
2021-07-14,18.8,0.0,65.1,73.8,57.7,0.0
2021-07-15,18.8,0.0,66.9,75.0,60.4,0.0
2021-07-16,18.8,0.0,66.2,73.9,60.6,0.0
2021-07-17,18.8,0.0,67.1,76.3,60.6,0.0
2021-07-18,18.8,0.0,70.5,79.0,63.5,0.0
2021-07-19,18.9,0.0,60.4,66.9,54.0,0.0
2021-07-20,18.9,0.0,61.3,68.7,55.9,0.0
2021-07-21,18.9,0.0,64.0,73.8,56.5,0.0
