date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-05,0.8,0.0,56.1,63.9,49.8,0.0
2020-11-06,0.8,0.0,50.9,58.1,40.1,0.0
2020-11-07,0.9,1.0,36.1,43.5,28.2,0.2
2020-11-08,0.9,1.0,25.7,28.2,22.8,0.2
2020-11-09,0.9,1.0,24.1,30.9,21.2,0.2
2020-11-10,0.9,1.0,26.4,29.8,22.5,0.3
2020-11-11,0.9,1.0,27.7,33.1,23.4,0.3
2020-11-12,0.9,2.0,27.3,32.0,21.9,0.3
2020-11-13,1.3,5.0,31.3,35.1,28.8,0.9
2020-11-14,1.4,6.0,29.1,33.4,24.8,1.0
2020-11-15,1.9,7.0,34.2,37.2,29.5,1.3
2020-11-16,2.2,4.0,40.8,46.8,36.0,1.1
2020-11-17,2.5,2.0,45.5,50.9,39.6,0.9
2020-11-18,3.0,1.0,37.8,42.6,34.5,0.3
2020-11-19,3.0,0.0,34.2,37.9,32.0,0.0
2020-11-20,3.0,0.0,32.7,40.8,28.9,0.0
2020-11-21,3.0,0.0,31.3,39.9,27.5,0.0
2020-11-22,3.0,0.0,29.8,37.9,25.5,0.0
2020-11-23,3.0,0.0,30.9,38.8,27.5,0.0
2020-11-24,3.0,0.0,31.8,38.1,27.9,0.0
2020-11-25,3.2,2.0,30.7,35.4,27.3,0.2
2020-11-26,3.2,2.0,29.5,37.2,25.3,0.2
2020-11-27,3.2,2.0,30.7,40.3,25.9,0.2
2020-11-28,3.2,1.0,29.1,35.8,25.7,0.2
2020-11-29,3.2,1.0,28.9,38.7,24.1,0.2
2020-11-30,3.2,1.0,29.3,34.3,26.1,0.2
2020-12-01,3.2,1.0,30.6,37.6,26.1,0.2
2020-12-02,3.2,1.0,30.4,36.1,26.1,0.2
2020-12-03,3.2,1.0,32.2,40.8,27.7,0.2
2020-12-04,3.2,1.0,30.9,36.3,27.9,0.2
2020-12-05,3.2,1.0,32.7,41.4,27.9,0.2
2020-12-06,3.2,1.0,34.7,42.3,31.1,0.2
2020-12-07,3.2,1.0,35.4,41.7,31.3,0.2
2020-12-08,3.2,1.0,35.1,42.1,31.5,0.2
2020-12-09,3.2,1.0,33.6,40.5,29.5,0.2
2020-12-10,3.2,1.0,31.6,41.4,25.9,0.2
2020-12-11,3.2,1.0,26.1,30.6,23.9,0.2
2020-12-12,3.2,1.0,26.4,32.0,23.2,0.2
2020-12-13,3.4,4.0,26.4,30.7,23.7,0.5
2020-12-14,3.4,4.0,27.5,32.0,24.4,0.5
2020-12-15,3.7,5.0,28.2,31.1,25.5,0.6
2020-12-16,3.9,6.0,32.7,35.4,30.6,0.8
2020-12-17,4.1,7.0,32.9,35.2,30.2,1.1
2020-12-18,4.1,7.0,30.7,32.9,29.5,1.1
2020-12-19,4.2,7.0,33.1,36.3,29.5,1.2
2020-12-20,4.6,6.0,36.5,40.5,32.2,1.4
2020-12-21,4.6,4.0,42.6,47.7,39.6,1.1
2020-12-22,4.6,3.0,28.4,43.5,23.5,1.0
2020-12-23,4.6,3.0,25.5,34.0,21.2,0.9
2020-12-24,4.6,3.0,27.9,37.6,22.6,0.9
2020-12-25,4.6,3.0,30.2,35.6,23.7,0.9
2020-12-26,4.8,6.0,30.9,34.9,28.0,1.2
2020-12-27,4.8,6.0,28.9,37.2,26.1,1.2
2020-12-28,4.8,5.0,26.1,33.8,21.4,1.1
2020-12-29,4.8,5.0,26.2,35.2,23.0,1.1
2020-12-30,4.9,8.0,27.3,31.1,23.4,1.3
2020-12-31,5.1,9.0,29.1,30.9,27.1,1.5
2021-01-01,5.2,9.0,31.5,34.5,29.7,1.6
2021-01-02,5.4,10.0,31.6,33.8,28.4,1.8
2021-01-03,6.0,14.0,33.4,37.0,30.4,2.5
2021-01-04,6.3,13.0,34.9,37.8,32.0,2.9
2021-01-05,6.3,13.0,30.9,33.3,28.6,2.9
2021-01-06,6.4,13.0,33.3,38.8,29.1,3.0
2021-01-07,6.5,14.0,31.6,36.3,29.3,3.1
2021-01-08,6.5,14.0,31.1,36.7,28.6,3.1
2021-01-09,6.5,14.0,29.1,38.5,25.3,3.1
2021-01-10,6.5,14.0,28.6,34.3,24.6,3.1
2021-01-11,6.5,14.0,28.0,36.0,24.3,3.1
2021-01-12,8.0,19.0,31.6,36.7,25.9,4.1
2021-01-13,8.0,16.0,35.1,41.7,28.8,4.1
2021-01-14,8.0,16.0,33.8,42.4,27.9,4.1
2021-01-15,8.0,16.0,34.0,40.6,29.7,4.1
2021-01-16,8.0,15.0,33.4,41.9,29.7,4.1
2021-01-17,8.0,15.0,33.6,36.5,31.6,4.1
2021-01-18,8.0,15.0,31.1,36.5,27.0,4.1
2021-01-19,8.0,15.0,30.9,41.2,27.1,4.1
2021-01-20,8.0,15.0,30.4,34.0,27.0,4.1
2021-01-21,8.1,17.0,30.6,32.2,27.5,4.2
2021-01-22,8.1,17.0,31.6,41.2,27.3,4.2
2021-01-23,8.1,17.0,27.3,33.3,23.2,4.2
2021-01-24,8.1,16.0,25.9,32.7,21.2,4.2
2021-01-25,8.1,16.0,26.1,30.7,21.9,4.2
2021-01-26,8.1,16.0,23.2,26.1,20.1,4.2
2021-01-27,8.5,21.0,29.7,34.3,24.3,4.7
2021-01-28,8.8,22.0,33.4,36.0,30.9,4.9
2021-01-29,9.2,27.0,34.0,36.1,31.8,5.5
2021-01-30,9.2,26.0,30.9,35.2,28.8,5.5
2021-01-31,9.2,25.0,35.4,40.5,29.8,5.5
2021-02-01,9.2,24.0,38.5,43.3,30.7,5.5
2021-02-02,9.2,23.0,38.5,44.6,30.4,5.5
2021-02-03,9.2,23.0,28.4,31.8,26.4,5.5
2021-02-04,9.2,22.0,27.5,33.1,22.5,5.5
2021-02-05,9.2,22.0,33.4,39.0,28.9,5.5
2021-02-06,9.2,21.0,33.8,38.1,28.2,5.5
2021-02-07,9.2,21.0,30.4,35.1,27.1,5.5
2021-02-08,9.2,21.0,27.3,33.4,22.6,5.5
2021-02-09,9.2,21.0,29.1,40.5,25.3,5.5
2021-02-10,9.2,21.0,28.9,36.9,23.7,5.5
2021-02-11,9.5,24.0,28.2,31.5,23.7,5.7
2021-02-12,9.7,26.0,26.2,29.5,23.4,6.1
2021-02-13,10.2,32.0,26.2,32.2,21.0,6.7
2021-02-14,10.5,33.0,25.0,28.2,20.3,6.9
2021-02-15,11.1,37.0,30.9,35.1,27.5,7.5
2021-02-16,11.1,36.0,30.0,35.1,26.6,7.5
2021-02-17,11.1,34.0,27.9,37.6,23.0,7.5
2021-02-18,11.2,35.0,24.1,28.6,18.3,7.7
2021-02-19,11.9,41.0,30.0,33.8,26.1,8.3
2021-02-20,12.0,38.0,28.8,43.3,23.5,8.3
2021-02-21,12.0,38.0,27.0,29.8,24.1,8.3
2021-02-22,12.0,37.0,34.5,40.1,28.8,8.3
2021-02-23,12.0,36.0,29.7,35.8,25.9,8.3
2021-02-24,12.0,35.0,26.4,33.4,22.8,8.3
2021-02-25,12.0,35.0,23.7,27.3,20.3,8.3
2021-02-26,12.0,35.0,26.8,33.8,23.4,8.3
2021-02-27,12.0,35.0,25.0,32.2,22.1,8.3
2021-02-28,12.0,34.0,26.1,30.9,19.6,8.3
2021-03-01,12.0,33.0,34.7,44.8,27.5,8.3
2021-03-02,12.0,32.0,38.5,47.3,32.7,8.3
2021-03-03,12.0,31.0,42.1,52.9,34.0,8.3
2021-03-04,12.0,30.0,42.6,50.9,37.4,8.3
2021-03-05,12.0,28.0,46.2,50.4,41.0,8.3
2021-03-06,12.0,27.0,38.1,47.5,31.5,8.1
2021-03-07,12.0,27.0,36.0,43.9,30.4,8.0
2021-03-08,12.0,26.0,35.2,42.1,30.4,8.0
2021-03-09,12.0,26.0,32.7,42.1,28.0,8.0
2021-03-10,12.0,25.0,34.9,44.6,29.1,7.9
2021-03-11,12.0,24.0,37.6,46.2,32.5,7.8
2021-03-12,12.0,24.0,37.6,45.7,30.0,7.8
2021-03-13,12.0,23.0,41.4,52.2,34.0,7.7
2021-03-14,12.0,22.0,44.8,55.6,39.2,7.5
2021-03-15,12.0,21.0,40.3,47.7,32.2,7.2
2021-03-16,12.0,20.0,36.1,46.4,29.1,7.0
2021-03-17,12.0,19.0,43.3,53.4,37.0,6.7
2021-03-18,12.6,18.0,47.5,57.6,41.4,6.3
2021-03-19,12.6,17.0,41.2,48.6,37.4,5.8
2021-03-20,12.6,16.0,36.5,45.7,29.1,5.5
2021-03-21,12.6,15.0,35.1,44.4,28.4,5.4
2021-03-22,12.9,17.0,32.7,41.7,28.6,5.6
2021-03-23,12.9,17.0,32.7,40.8,27.0,5.6
2021-03-24,13.0,16.0,31.3,36.7,28.0,5.6
2021-03-25,13.4,16.0,33.8,40.5,30.0,5.7
2021-03-26,13.4,16.0,36.7,45.5,30.6,5.7
2021-03-27,13.4,14.0,43.2,52.7,34.9,5.5
2021-03-28,13.4,12.0,49.3,58.8,29.1,4.6
2021-03-29,13.4,11.0,29.1,36.5,22.8,4.2
2021-03-30,13.4,10.0,32.2,40.1,25.0,3.8
2021-03-31,13.4,8.0,40.5,50.2,30.6,3.5
2021-04-01,13.4,6.0,51.1,61.5,40.6,2.8
2021-04-02,13.4,4.0,54.0,63.9,46.4,2.0
2021-04-03,13.4,2.0,55.2,65.3,46.0,0.8
2021-04-04,13.4,0.0,53.4,63.3,41.0,0.0
2021-04-05,13.4,0.0,35.4,42.8,31.6,0.0
2021-04-06,13.4,0.0,41.7,51.8,30.9,0.0
2021-04-07,13.4,0.0,49.6,59.7,40.5,0.0
2021-04-08,13.4,0.0,37.2,43.3,30.7,0.0
2021-04-09,13.4,0.0,41.0,52.7,28.6,0.0
2021-04-10,13.4,0.0,38.8,47.7,28.2,0.0
2021-04-11,13.4,0.0,33.3,42.8,25.0,0.0
2021-04-12,13.4,0.0,37.9,48.6,27.5,0.0
2021-04-13,13.4,0.0,41.0,50.0,34.9,0.0
2021-04-14,13.4,0.0,40.8,51.1,33.1,0.0
2021-04-15,13.4,0.0,43.9,54.0,34.5,0.0
2021-04-16,13.4,0.0,47.3,57.7,38.1,0.0
2021-04-17,13.4,0.0,49.6,59.4,40.8,0.0
2021-04-18,13.4,0.0,54.5,64.6,46.0,0.0
2021-04-19,13.4,0.0,45.9,50.5,39.2,0.0
2021-04-20,13.4,0.0,42.3,52.2,31.8,0.0
2021-04-21,13.4,0.0,48.0,57.0,38.1,0.0
2021-04-22,13.4,0.0,48.7,59.5,41.7,0.0
2021-04-23,13.4,0.0,48.6,56.8,40.5,0.0
2021-04-24,13.5,0.0,44.8,49.6,40.1,0.0
2021-04-25,13.8,0.0,38.7,43.7,34.2,0.0
2021-04-26,13.9,0.0,38.8,45.9,35.1,0.0
2021-04-27,14.1,0.0,46.4,57.2,36.3,0.0
2021-04-28,14.1,0.0,52.7,62.2,42.4,0.0
2021-04-29,14.1,0.0,61.2,71.6,51.3,0.0
2021-04-30,14.1,0.0,64.0,74.5,53.6,0.0
2021-05-01,14.1,0.0,53.1,63.9,45.7,0.0
2021-05-02,14.1,0.0,45.1,54.9,37.6,0.0
2021-05-03,14.1,0.0,49.1,60.3,37.4,0.0
2021-05-04,14.1,0.0,50.5,59.9,43.0,0.0
2021-05-05,14.1,0.0,55.4,65.7,43.9,0.0
2021-05-06,14.1,0.0,64.2,77.5,54.7,0.0
2021-05-07,14.1,0.0,46.9,59.0,34.0,0.0
2021-05-08,14.1,0.0,40.5,50.5,30.2,0.0
2021-05-09,14.1,0.0,44.1,55.0,34.5,0.0
2021-05-10,14.1,0.0,45.9,54.5,38.1,0.0
2021-05-11,14.1,0.0,51.1,62.1,41.5,0.0
2021-05-12,14.1,0.0,58.6,68.5,49.3,0.0
2021-05-13,14.1,0.0,61.5,70.7,54.5,0.0
2021-05-14,14.1,0.0,58.8,68.9,51.8,0.0
2021-05-15,14.1,0.0,60.3,71.1,51.4,0.0
2021-05-16,14.1,0.0,64.0,74.1,53.4,0.0
2021-05-17,14.1,0.0,64.9,75.7,54.9,0.0
2021-05-18,14.1,0.0,54.0,63.5,44.6,0.0
2021-05-19,14.1,0.0,41.0,45.7,36.5,0.0
2021-05-20,14.1,0.0,39.9,46.8,35.4,0.0
2021-05-21,14.1,0.0,43.7,54.3,37.2,0.0
2021-05-22,14.3,0.0,41.7,48.9,37.6,0.0
2021-05-23,14.6,0.0,42.8,49.6,37.9,0.0
2021-05-24,14.8,0.0,47.1,53.6,42.1,0.0
2021-05-25,15.3,0.0,45.7,55.4,40.6,0.0
2021-05-26,15.3,0.0,50.4,62.1,40.5,0.0
2021-05-27,15.3,0.0,57.6,68.5,48.6,0.0
2021-05-28,15.3,0.0,50.9,60.6,41.0,0.0
2021-05-29,15.3,0.0,56.7,68.0,43.9,0.0
2021-05-30,15.3,0.0,62.4,73.2,50.7,0.0
2021-05-31,15.3,0.0,66.0,77.4,53.6,0.0
2021-06-01,15.3,0.0,69.4,79.5,58.6,0.0
2021-06-02,15.3,0.0,75.2,87.1,62.8,0.0
2021-06-03,15.3,0.0,77.0,90.1,,0.0
2021-06-04,15.3,0.0,72.0,83.7,63.7,0.0
2021-06-05,15.3,0.0,61.5,73.0,46.4,0.0
2021-06-06,15.3,0.0,51.4,65.3,40.6,0.0
2021-06-07,15.3,0.0,54.9,69.1,41.7,0.0
2021-06-08,15.3,0.0,57.2,69.6,46.0,0.0
2021-06-09,15.3,0.0,57.9,69.4,47.3,0.0
2021-06-10,16.6,0.0,43.5,52.3,36.3,0.0
2021-06-11,16.6,0.0,54.9,63.7,44.6,0.0
2021-06-12,16.6,0.0,62.2,72.0,52.2,0.0
2021-06-13,16.6,0.0,74.5,88.0,62.1,0.0
2021-06-14,16.6,0.0,73.0,84.2,62.1,0.0
2021-06-15,16.6,0.0,61.7,74.8,49.8,0.0
2021-06-16,16.6,0.0,59.9,74.8,44.6,0.0
2021-06-17,16.6,0.0,67.5,79.5,55.4,0.0
2021-06-18,16.6,0.0,72.5,85.3,61.9,0.0
2021-06-19,16.6,0.0,70.9,83.1,62.4,0.0
2021-06-20,16.6,0.0,68.2,77.5,59.7,0.0
2021-06-21,16.9,0.0,72.5,84.9,60.8,0.0
2021-06-22,16.9,0.0,72.0,86.7,55.6,0.0
2021-06-23,16.9,0.0,68.5,81.5,56.3,0.0
2021-06-24,17.0,0.0,72.5,83.1,63.1,0.0
2021-06-25,17.0,0.0,70.2,79.3,61.0,0.0
2021-06-26,17.0,0.0,75.6,88.0,64.4,0.0
2021-06-27,17.0,0.0,78.6,92.1,66.7,0.0
2021-06-28,17.0,0.0,80.6,92.5,,0.0
2021-06-29,17.0,0.0,83.8,96.8,,0.0
2021-06-30,17.0,0.0,80.1,95.2,,0.0
2021-07-01,17.0,0.0,78.3,93.0,,0.0
2021-07-02,17.0,0.0,79.9,92.5,,0.0
2021-07-03,17.0,0.0,81.5,93.2,,0.0
2021-07-04,17.0,0.0,79.2,90.1,,0.0
2021-07-05,17.0,0.0,77.4,89.2,65.3,0.0
2021-07-06,17.0,0.0,82.2,95.2,,0.0
2021-07-07,17.0,0.0,79.2,89.1,68.7,0.0
2021-07-08,17.0,0.0,75.6,88.2,62.4,0.0
2021-07-09,17.0,0.0,73.8,85.8,60.6,0.0
2021-07-10,17.0,0.0,81.1,93.6,,0.0
2021-07-11,17.0,0.0,78.4,90.0,69.1,0.0
2021-07-12,17.0,0.0,80.4,93.6,68.5,0.0
2021-07-13,17.0,0.0,76.3,88.7,66.6,0.0
2021-07-14,17.0,0.0,77.7,89.2,68.7,0.0
2021-07-15,17.0,0.0,78.1,88.7,68.4,0.0
2021-07-16,17.0,0.0,75.4,88.5,65.5,0.0
2021-07-17,17.0,0.0,76.8,89.1,64.2,0.0
2021-07-18,17.0,0.0,81.1,92.8,70.7,0.0
2021-07-19,17.0,0.0,78.3,88.7,70.2,0.0
2021-07-20,17.0,0.0,72.7,79.7,67.8,0.0
2021-07-21,17.0,0.0,,,,0.0
