date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-04,1.5,1.0,43.5,52.9,34.9,0.6
2020-11-05,1.5,1.0,45.0,54.7,35.4,0.6
2020-11-06,1.5,1.0,42.1,53.6,34.0,0.6
2020-11-07,1.5,1.0,38.3,47.8,28.4,0.6
2020-11-08,1.5,1.0,22.5,31.8,12.9,0.4
2020-11-09,1.5,1.0,15.8,22.5,9.7,0.4
2020-11-10,1.5,1.0,16.0,28.8,9.3,0.4
2020-11-11,1.6,1.0,14.0,21.0,8.6,0.5
2020-11-12,1.6,1.0,16.9,27.5,6.1,0.6
2020-11-13,1.8,1.0,26.1,36.7,19.8,0.7
2020-11-14,2.0,2.0,14.2,24.1,10.2,0.9
2020-11-15,2.4,3.0,23.9,30.2,14.2,1.2
2020-11-16,2.5,5.0,33.3,41.0,24.4,1.3
2020-11-17,2.6,6.0,41.7,53.1,33.3,1.4
2020-11-18,2.6,5.0,35.1,41.0,28.6,1.4
2020-11-19,2.6,3.0,22.5,28.6,15.1,1.4
2020-11-20,2.6,3.0,14.9,30.4,7.5,1.4
2020-11-21,2.7,3.0,21.2,35.2,7.9,1.4
2020-11-22,2.7,3.0,23.2,41.0,9.9,1.4
2020-11-23,2.7,3.0,23.9,37.0,13.1,1.4
2020-11-24,2.7,4.0,,,,1.5
2020-11-25,2.7,2.0,25.9,41.4,11.8,1.5
2020-11-26,2.7,2.0,15.3,27.3,7.7,1.4
2020-11-27,2.9,4.0,31.5,44.8,17.2,1.6
2020-11-28,2.9,5.0,31.3,45.9,16.2,1.5
2020-11-29,2.9,5.0,24.1,37.2,11.8,1.6
2020-11-30,2.9,5.0,29.8,39.6,15.6,1.6
2020-12-01,2.9,4.0,17.2,26.2,9.9,1.5
2020-12-02,2.9,4.0,13.6,27.0,0.3,1.5
2020-12-03,2.9,4.0,29.8,48.0,16.2,1.6
2020-12-04,2.9,4.0,31.3,49.1,21.9,1.6
2020-12-05,3.0,5.0,31.1,51.4,22.8,1.6
2020-12-06,3.0,4.0,31.5,50.7,25.0,1.6
2020-12-07,3.0,5.0,34.0,48.4,25.7,1.7
2020-12-08,3.0,6.0,39.9,52.2,29.3,1.7
2020-12-09,3.0,5.0,35.1,47.3,24.6,1.6
2020-12-10,3.0,5.0,19.4,25.9,16.2,1.6
2020-12-11,3.0,5.0,12.6,18.5,1.9,1.6
2020-12-12,3.0,4.0,6.3,17.1,0.1,1.6
2020-12-13,3.1,5.0,21.7,31.6,2.8,1.8
2020-12-14,3.2,5.0,17.1,23.5,6.3,1.8
2020-12-15,3.2,5.0,17.2,28.4,3.7,1.9
2020-12-16,3.2,6.0,21.9,27.3,17.4,1.9
2020-12-17,3.2,5.0,26.8,33.3,19.8,1.9
2020-12-18,3.2,5.0,17.6,25.3,8.1,1.9
2020-12-19,3.3,6.0,22.3,28.2,18.0,2.0
2020-12-20,3.4,7.0,30.0,38.7,23.2,2.0
2020-12-21,3.4,8.0,34.2,41.7,30.2,2.1
2020-12-22,3.4,5.0,21.7,34.9,7.3,2.0
2020-12-23,3.4,6.0,12.2,21.9,1.0,2.0
2020-12-24,3.4,7.0,29.7,40.6,20.7,2.0
2020-12-25,3.4,8.0,34.9,47.8,27.7,2.1
2020-12-26,3.4,5.0,25.7,30.7,18.1,2.0
2020-12-27,3.4,6.0,15.6,25.9,5.2,1.9
2020-12-28,3.4,6.0,7.3,20.1,1.2,1.8
2020-12-29,3.4,6.0,14.7,25.3,3.7,2.0
2020-12-30,3.5,7.0,24.4,34.0,14.9,2.1
2020-12-31,3.5,8.0,20.1,32.0,10.2,2.0
2021-01-01,3.5,8.0,20.7,31.8,9.0,2.1
2021-01-02,3.5,8.0,25.5,32.2,18.5,2.2
2021-01-03,3.5,7.0,24.8,31.3,19.2,2.1
2021-01-04,3.6,8.0,27.5,36.9,18.9,2.2
2021-01-05,3.6,7.0,20.8,29.1,8.6,2.1
2021-01-06,3.6,8.0,29.8,39.6,23.0,2.2
2021-01-07,3.6,7.0,21.7,33.6,9.9,2.1
2021-01-08,3.6,6.0,12.9,26.6,6.8,2.0
2021-01-09,3.6,5.0,11.5,22.8,5.2,2.1
2021-01-10,3.6,5.0,18.7,36.7,9.7,2.1
2021-01-11,3.6,8.0,26.8,40.1,13.5,2.2
2021-01-12,3.7,10.0,34.0,42.1,27.0,2.3
2021-01-13,3.7,9.0,27.5,37.8,10.4,2.2
2021-01-14,3.7,8.0,16.3,24.3,6.1,2.3
2021-01-15,3.8,9.0,33.1,46.9,22.8,2.4
2021-01-16,3.8,9.0,26.8,33.6,17.8,2.4
2021-01-17,3.8,6.0,29.8,41.9,16.9,2.3
2021-01-18,3.8,6.0,15.1,25.2,6.4,2.3
2021-01-19,3.9,9.0,17.6,30.2,1.6,2.5
2021-01-20,3.9,8.0,26.4,32.9,23.0,2.4
2021-01-21,3.9,8.0,22.8,28.6,15.1,2.4
2021-01-22,3.9,7.0,22.1,33.6,14.2,2.3
2021-01-23,3.9,6.0,14.7,21.0,3.0,2.3
2021-01-24,3.9,6.0,12.6,28.8,3.7,2.4
2021-01-25,3.9,6.0,7.2,19.6,-0.2,2.4
2021-01-26,3.9,6.0,8.2,20.3,-1.7,2.4
2021-01-27,4.0,9.0,16.2,30.2,0.9,2.6
2021-01-28,4.1,12.0,25.9,29.5,18.5,2.7
2021-01-29,4.1,10.0,25.7,33.4,16.7,2.6
2021-01-30,4.1,8.0,18.0,29.8,6.6,2.5
2021-01-31,4.1,9.0,23.0,38.7,7.5,2.6
2021-02-01,4.2,11.0,29.8,43.5,18.9,2.7
2021-02-02,4.3,11.0,31.8,42.8,25.9,2.8
2021-02-03,4.3,9.0,19.4,28.4,8.8,2.7
2021-02-04,4.3,10.0,13.8,22.6,4.6,2.8
2021-02-05,4.4,11.0,16.9,24.6,12.0,2.9
2021-02-06,4.9,13.0,17.2,22.5,14.2,3.3
2021-02-07,5.0,15.0,15.4,19.6,11.8,3.4
2021-02-08,5.0,15.0,14.9,20.7,12.4,3.5
2021-02-09,5.2,15.0,19.9,28.9,14.5,3.6
2021-02-10,5.2,14.0,19.8,28.2,15.8,3.6
2021-02-11,5.3,13.0,20.1,26.2,15.6,3.7
2021-02-12,5.3,12.0,17.4,32.9,-7.8,3.6
2021-02-13,5.3,11.0,3.4,18.5,-9.4,3.6
2021-02-14,5.4,12.0,3.0,18.0,-12.1,3.7
2021-02-15,5.5,15.0,16.0,27.5,0.9,3.8
2021-02-16,5.5,14.0,17.2,28.0,9.3,3.8
2021-02-17,5.5,14.0,10.8,23.9,1.2,3.7
2021-02-18,5.6,16.0,12.9,22.8,-2.0,3.9
2021-02-19,5.6,15.0,19.9,30.0,14.5,3.9
2021-02-20,5.6,15.0,17.6,30.7,9.0,3.9
2021-02-21,5.7,17.0,21.7,33.3,8.4,4.0
2021-02-22,5.7,17.0,30.0,41.5,22.1,4.0
2021-02-23,5.7,13.0,17.8,27.7,3.7,4.0
2021-02-24,5.7,14.0,7.3,20.5,-2.0,3.9
2021-02-25,5.8,15.0,15.6,33.4,-3.8,4.1
2021-02-26,5.9,15.0,12.7,21.7,8.6,4.1
2021-02-27,5.9,14.0,8.2,18.0,-4.0,4.0
2021-02-28,6.0,16.0,17.2,33.1,-3.5,4.2
2021-03-01,6.0,18.0,32.0,45.9,15.1,4.3
2021-03-02,6.0,18.0,31.6,41.5,26.1,4.2
2021-03-03,6.0,16.0,30.2,43.2,21.2,4.2
2021-03-04,6.0,16.0,28.9,45.3,18.1,4.2
2021-03-05,6.0,17.0,30.9,46.4,19.8,4.2
2021-03-06,6.0,18.0,32.9,46.8,23.9,4.2
2021-03-07,6.0,16.0,31.8,43.7,23.2,4.2
2021-03-08,6.0,18.0,34.5,46.4,23.0,4.3
2021-03-09,6.0,16.0,25.7,34.9,19.4,4.2
2021-03-10,6.3,18.0,14.7,22.3,2.3,4.5
2021-03-11,6.3,18.0,11.5,28.4,-1.5,4.5
2021-03-12,6.3,18.0,15.3,31.8,1.2,4.5
2021-03-13,7.4,31.0,20.8,28.0,9.7,5.6
2021-03-14,8.0,35.0,25.2,32.0,17.4,6.3
2021-03-15,8.2,32.0,29.3,43.9,19.8,6.4
2021-03-16,8.2,28.0,23.9,32.0,13.8,6.4
2021-03-17,8.2,28.0,22.8,39.2,10.2,6.4
2021-03-18,8.3,29.0,29.7,42.6,14.7,6.5
2021-03-19,8.4,28.0,36.3,48.9,24.6,6.5
2021-03-20,8.4,27.0,30.6,41.7,19.0,6.5
2021-03-21,8.4,25.0,17.8,31.6,6.6,6.4
2021-03-22,8.4,24.0,20.5,36.9,5.9,6.4
2021-03-23,8.5,25.0,16.2,25.3,4.1,6.5
2021-03-24,8.6,27.0,21.7,36.3,3.7,6.6
2021-03-25,8.8,27.0,22.5,32.9,16.3,6.7
2021-03-26,8.8,28.0,23.0,34.3,14.7,6.8
2021-03-27,8.8,28.0,27.5,39.2,9.7,6.8
2021-03-28,8.8,27.0,35.2,45.7,26.2,6.8
2021-03-29,8.8,22.0,19.0,34.5,-0.4,6.9
2021-03-30,8.8,24.0,12.2,25.5,-4.0,6.8
2021-03-31,8.9,24.0,26.1,41.4,8.8,7.0
2021-04-01,9.0,24.0,39.4,54.0,21.9,6.7
2021-04-02,9.0,23.0,41.0,51.8,30.4,6.4
2021-04-03,9.0,22.0,43.0,56.1,30.2,6.1
2021-04-04,9.0,19.0,43.9,55.6,33.4,5.8
2021-04-05,9.4,16.0,39.7,53.2,28.8,5.8
2021-04-06,9.7,20.0,29.5,41.0,25.5,6.1
2021-04-07,9.7,18.0,31.6,45.3,19.4,6.0
2021-04-08,9.7,13.0,30.9,44.2,17.4,6.1
2021-04-09,9.7,16.0,27.7,40.3,9.9,6.1
2021-04-10,9.7,14.0,35.2,47.3,25.3,6.0
2021-04-11,9.7,12.0,21.9,31.6,14.5,5.5
2021-04-12,9.7,13.0,15.6,22.5,11.8,5.5
2021-04-13,9.8,13.0,14.0,21.4,10.4,5.6
2021-04-14,10.1,18.0,14.9,26.6,10.2,5.9
2021-04-15,10.2,19.0,18.0,30.0,11.1,6.1
2021-04-16,10.3,16.0,19.4,29.5,7.9,6.2
2021-04-17,10.4,16.0,24.6,39.2,7.9,6.5
2021-04-18,10.5,16.0,33.6,46.4,21.7,6.6
2021-04-19,10.5,14.0,15.3,30.9,-1.1,6.6
2021-04-20,10.6,15.0,12.9,26.6,-2.9,7.0
2021-04-21,10.6,15.0,20.3,33.4,6.3,7.0
2021-04-22,10.8,16.0,30.9,44.4,14.2,6.5
2021-04-23,10.9,16.0,27.0,36.1,20.8,6.6
2021-04-24,11.0,17.0,34.0,45.9,20.7,6.6
2021-04-25,11.3,17.0,34.0,45.1,27.5,6.6
2021-04-26,12.2,25.0,31.8,40.6,28.0,7.4
2021-04-27,12.2,23.0,31.5,44.8,21.7,7.5
2021-04-28,12.3,21.0,36.1,49.8,17.1,7.3
2021-04-29,12.3,19.0,43.7,57.2,30.2,6.8
2021-04-30,12.3,19.0,50.2,63.0,38.1,6.4
2021-05-01,12.3,16.0,44.2,60.1,34.5,6.1
2021-05-02,12.9,21.0,31.1,38.3,24.8,6.6
2021-05-03,13.1,20.0,27.9,37.4,22.8,7.0
2021-05-04,13.1,19.0,31.8,43.0,22.3,6.8
2021-05-05,13.1,16.0,35.2,48.2,22.1,7.0
2021-05-06,13.2,16.0,42.8,57.4,25.9,5.8
2021-05-07,13.2,13.0,47.5,62.2,32.2,4.8
2021-05-08,13.2,10.0,29.3,39.7,19.4,4.7
2021-05-09,13.2,10.0,28.6,41.9,15.8,4.2
2021-05-10,14.1,20.0,27.1,35.6,22.8,5.1
2021-05-11,14.1,16.0,29.1,42.1,21.0,5.3
2021-05-12,14.2,15.0,36.0,48.4,20.8,5.0
2021-05-13,14.3,13.0,43.9,55.6,33.1,4.2
2021-05-14,14.3,8.0,40.1,51.1,31.3,3.4
2021-05-15,14.4,8.0,38.1,48.4,32.4,3.0
2021-05-16,14.4,8.0,40.5,51.1,34.0,2.1
2021-05-17,14.5,3.0,46.0,60.8,33.4,0.9
2021-05-18,14.5,0.0,48.9,59.9,37.6,0.0
2021-05-19,14.5,0.0,43.7,55.8,35.4,0.0
2021-05-20,14.5,0.0,45.7,58.8,34.3,0.0
2021-05-21,14.9,3.0,31.8,35.1,27.5,0.3
2021-05-22,15.3,2.0,34.5,46.8,24.1,0.2
2021-05-23,15.4,0.0,32.9,39.2,27.1,0.0
2021-05-24,15.5,0.0,34.5,42.6,26.8,0.0
2021-05-25,15.6,0.0,40.1,53.4,32.5,0.0
2021-05-26,15.7,0.0,37.8,46.8,31.3,0.0
2021-05-27,15.8,0.0,43.7,55.0,28.8,0.0
2021-05-28,15.8,0.0,46.6,57.9,34.2,0.0
2021-05-29,15.8,0.0,42.4,54.9,30.0,0.0
2021-05-30,15.8,0.0,41.5,53.1,29.7,0.0
2021-05-31,15.8,0.0,46.4,60.1,32.4,0.0
2021-06-01,15.8,0.0,48.9,61.9,37.6,0.0
2021-06-02,15.8,0.0,52.3,64.4,41.4,0.0
2021-06-03,15.8,0.0,56.8,71.4,41.4,0.0
2021-06-04,15.8,0.0,60.6,73.2,46.6,0.0
2021-06-05,15.8,0.0,59.0,70.2,50.4,0.0
2021-06-06,15.8,0.0,56.7,65.1,48.4,0.0
2021-06-07,15.8,0.0,58.3,68.0,48.6,0.0
2021-06-08,15.8,0.0,54.5,67.5,45.0,0.0
2021-06-09,15.8,0.0,56.5,69.1,40.3,0.0
2021-06-10,15.8,0.0,48.4,62.6,31.3,0.0
2021-06-11,15.8,0.0,45.0,60.6,26.4,0.0
2021-06-12,15.8,0.0,54.7,67.6,38.3,0.0
2021-06-13,15.8,0.0,57.7,72.3,43.0,0.0
2021-06-14,15.9,0.0,62.2,76.6,46.8,0.0
2021-06-15,15.9,0.0,64.8,78.4,51.1,0.0
2021-06-16,15.9,0.0,64.8,76.6,51.6,0.0
2021-06-17,15.9,0.0,59.5,73.4,46.9,0.0
2021-06-18,15.9,0.0,59.4,73.0,46.0,0.0
2021-06-19,15.9,0.0,61.2,72.0,48.2,0.0
2021-06-20,15.9,0.0,48.2,59.7,39.2,0.0
2021-06-21,15.9,0.0,52.2,68.2,37.4,0.0
2021-06-22,15.9,0.0,61.2,73.6,49.6,0.0
2021-06-23,15.9,0.0,59.2,73.2,47.5,0.0
2021-06-24,16.2,0.0,51.8,63.7,41.9,0.0
2021-06-25,16.5,0.0,46.0,54.5,41.7,0.0
2021-06-26,16.5,0.0,46.8,57.7,37.9,0.0
2021-06-27,16.6,0.0,49.3,59.2,39.4,0.0
2021-06-28,16.6,0.0,51.6,63.0,40.3,0.0
2021-06-29,16.6,0.0,52.9,66.2,39.7,0.0
2021-06-30,16.6,0.0,55.6,68.7,42.6,0.0
2021-07-01,16.6,0.0,55.2,67.1,45.9,0.0
2021-07-02,16.6,0.0,58.3,71.6,45.5,0.0
2021-07-03,16.7,0.0,59.2,74.8,47.5,0.0
2021-07-04,16.7,0.0,60.3,74.1,48.6,0.0
2021-07-05,16.9,0.0,52.2,65.7,40.5,0.0
2021-07-06,17.0,0.0,55.2,71.2,38.1,0.0
2021-07-07,17.0,0.0,61.5,76.5,48.7,0.0
2021-07-08,17.0,0.0,63.0,75.0,50.4,0.0
2021-07-09,17.0,0.0,61.2,73.8,46.0,0.0
2021-07-10,17.0,0.0,55.4,69.3,41.2,0.0
2021-07-11,17.0,0.0,60.4,71.4,46.0,0.0
2021-07-12,17.0,0.0,58.6,70.7,46.9,0.0
2021-07-13,17.0,0.0,55.8,73.0,44.4,0.0
2021-07-14,17.0,0.0,53.2,65.5,42.3,0.0
2021-07-15,17.3,0.0,54.5,73.2,43.0,0.0
2021-07-16,17.3,0.0,59.2,72.7,47.1,0.0
2021-07-17,17.3,0.0,61.2,76.8,48.2,0.0
2021-07-18,17.3,0.0,62.2,76.3,51.1,0.0
2021-07-19,17.3,0.0,64.6,77.0,51.8,0.0
2021-07-20,17.3,0.0,59.0,73.0,47.3,0.0
2021-07-21,17.3,0.0,59.9,74.3,46.6,0.0
