date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-23,28.8,61.0,9.3,25.5,-2.2,20.0
2021-01-24,28.8,62.0,17.1,28.9,8.2,20.0
2021-01-25,28.8,61.0,12.9,30.6,2.8,19.9
2021-01-26,28.8,60.0,8.8,25.0,-1.7,19.8
2021-01-27,29.1,61.0,19.0,27.5,1.8,20.0
2021-01-28,29.1,58.0,27.5,35.2,18.9,20.0
2021-01-29,29.2,60.0,27.9,36.3,18.0,20.1
2021-01-30,29.3,60.0,24.4,28.9,14.7,20.2
2021-01-31,29.3,60.0,23.2,37.8,12.7,20.2
2021-02-01,29.4,57.0,32.5,44.6,23.4,20.3
2021-02-02,29.7,62.0,32.5,42.1,21.9,20.6
2021-02-03,29.9,62.0,23.5,29.5,19.9,20.8
2021-02-04,30.6,80.0,22.6,25.0,20.7,21.7
2021-02-05,31.9,83.0,26.1,30.9,23.4,22.9
2021-02-06,33.1,95.0,25.3,27.0,23.9,24.4
2021-02-07,33.3,92.0,14.4,23.9,6.1,24.7
2021-02-08,33.7,94.0,14.9,19.9,10.8,25.0
2021-02-09,33.7,90.0,9.1,16.2,5.4,25.1
2021-02-10,33.7,92.0,9.5,16.7,1.9,25.1
2021-02-11,33.7,90.0,-9.4,6.1,-26.0,25.1
2021-02-12,33.7,90.0,-10.5,12.7,-25.4,25.1
2021-02-13,33.8,89.0,-4.7,10.6,-21.1,25.2
2021-02-14,34.2,89.0,5.4,17.6,-7.8,25.5
2021-02-15,34.9,95.0,22.5,30.7,17.6,26.5
2021-02-16,35.1,96.0,19.2,25.7,15.3,26.7
2021-02-17,35.2,95.0,17.4,28.6,3.7,26.9
2021-02-18,35.3,94.0,16.2,24.6,3.6,27.1
2021-02-19,35.9,95.0,24.1,30.0,20.1,27.6
2021-02-20,36.1,96.0,21.6,29.5,13.3,27.7
2021-02-21,36.4,96.0,26.1,31.1,20.5,28.2
2021-02-22,38.0,94.0,30.9,34.2,27.3,29.9
2021-02-23,38.2,94.0,22.1,27.9,14.7,30.1
2021-02-24,38.2,91.0,16.2,30.0,3.0,30.1
2021-02-25,38.8,98.0,18.9,23.0,9.7,30.7
2021-02-26,39.3,106.0,22.8,28.9,19.2,31.4
2021-02-27,39.5,108.0,20.1,31.8,12.9,31.8
2021-02-28,39.6,108.0,21.0,26.2,11.7,32.1
2021-03-01,39.7,104.0,30.9,47.1,18.1,32.2
2021-03-02,39.7,99.0,30.9,37.0,25.9,32.2
2021-03-03,39.7,100.0,32.7,51.4,19.4,32.2
2021-03-04,39.7,98.0,30.4,53.6,16.9,32.2
2021-03-05,39.7,96.0,33.3,56.1,19.8,32.2
2021-03-06,39.7,94.0,33.6,49.6,23.9,32.2
2021-03-07,39.9,92.0,27.3,41.5,15.4,32.4
2021-03-08,40.0,91.0,22.3,32.4,9.9,32.5
2021-03-09,40.1,93.0,22.5,35.2,9.0,32.6
2021-03-10,40.1,92.0,20.7,42.4,4.6,32.6
2021-03-11,40.1,92.0,19.8,42.1,5.0,32.6
2021-03-12,40.1,91.0,22.6,43.5,5.0,32.6
2021-03-13,40.3,90.0,29.8,54.9,13.3,32.8
2021-03-14,40.3,89.0,33.6,55.4,17.8,32.8
2021-03-15,40.5,88.0,34.2,47.7,23.5,32.9
2021-03-16,40.5,87.0,34.0,50.4,20.7,32.9
2021-03-17,40.5,86.0,33.8,52.5,19.8,32.9
2021-03-18,40.6,84.0,37.8,56.3,26.4,33.1
2021-03-19,40.8,82.0,33.8,41.2,23.7,33.3
2021-03-20,40.8,84.0,27.0,42.4,16.0,33.3
2021-03-21,41.4,88.0,27.3,33.6,24.4,33.6
2021-03-22,41.9,94.0,27.7,36.0,23.9,34.1
2021-03-23,42.1,93.0,27.7,42.3,20.3,34.4
2021-03-24,42.7,99.0,26.8,33.6,21.0,35.1
2021-03-25,43.1,104.0,28.4,37.9,19.4,35.6
2021-03-26,43.3,104.0,29.3,36.1,24.8,36.0
2021-03-27,43.4,101.0,33.6,41.9,29.3,36.1
2021-03-28,44.0,100.0,39.2,48.6,23.4,36.5
2021-03-29,44.2,100.0,21.0,27.0,18.9,36.8
2021-03-30,44.4,100.0,22.6,34.2,16.5,37.0
2021-03-31,44.5,98.0,30.0,45.9,17.2,37.1
2021-04-01,44.5,96.0,41.0,58.6,19.8,36.7
2021-04-02,44.5,93.0,43.3,55.8,31.1,36.1
2021-04-03,44.5,90.0,41.0,58.5,28.4,35.6
2021-04-04,44.5,88.0,42.6,54.0,32.4,35.4
2021-04-05,44.6,86.0,32.0,38.3,23.4,35.4
2021-04-06,44.6,87.0,32.0,49.3,16.2,35.4
2021-04-07,44.6,85.0,39.6,55.6,22.3,35.4
2021-04-08,45.0,87.0,29.8,36.9,24.8,35.7
2021-04-09,45.0,84.0,33.1,46.9,18.9,35.7
2021-04-10,45.3,86.0,28.6,38.7,20.5,35.8
2021-04-11,45.5,87.0,22.5,36.3,6.8,36.0
2021-04-12,45.5,88.0,22.6,39.7,9.9,36.0
2021-04-13,45.5,87.0,25.7,41.9,7.5,35.9
2021-04-14,45.6,86.0,31.5,46.6,20.1,36.1
2021-04-15,45.6,85.0,36.0,47.8,29.3,35.9
2021-04-16,45.6,83.0,35.8,52.7,21.7,36.1
2021-04-17,45.6,82.0,38.3,57.2,21.6,36.1
2021-04-18,46.1,84.0,37.8,58.3,24.3,36.5
2021-04-19,46.1,83.0,25.0,37.9,11.7,36.4
2021-04-20,46.1,82.0,26.4,44.1,10.0,35.7
2021-04-21,46.2,80.0,33.1,52.5,13.5,36.0
2021-04-22,46.4,80.0,31.3,39.6,24.4,36.0
2021-04-23,46.5,82.0,30.6,38.7,23.4,36.0
2021-04-24,46.8,82.0,34.9,41.9,28.0,36.6
2021-04-25,47.1,83.0,35.2,44.1,25.5,37.0
2021-04-26,47.2,82.0,33.3,46.6,22.5,37.0
2021-04-27,47.2,81.0,38.1,53.6,23.9,37.1
2021-04-28,47.2,79.0,43.2,55.0,33.1,36.5
2021-04-29,47.2,76.0,47.1,62.8,33.1,35.2
2021-04-30,47.2,73.0,49.5,64.4,39.0,34.1
2021-05-01,47.2,72.0,44.8,53.4,37.6,34.0
2021-05-02,47.4,70.0,34.7,47.5,24.1,34.0
2021-05-03,47.5,71.0,37.0,51.8,21.0,33.7
2021-05-04,47.5,69.0,40.6,53.1,32.5,32.8
2021-05-05,47.5,67.0,41.0,55.2,29.3,32.0
2021-05-06,47.5,64.0,49.8,66.7,32.9,32.2
2021-05-07,47.5,62.0,37.8,44.1,29.5,32.2
2021-05-08,49.0,75.0,30.4,34.9,27.5,33.8
2021-05-09,49.0,75.0,34.0,44.1,27.7,33.8
2021-05-10,49.0,72.0,34.9,47.3,25.3,33.6
2021-05-11,49.0,68.0,36.9,55.8,23.0,33.5
2021-05-12,49.0,64.0,42.3,59.2,26.2,32.7
2021-05-13,49.0,62.0,44.4,61.5,33.4,30.8
2021-05-14,49.0,60.0,45.1,63.3,31.6,30.3
2021-05-15,49.0,57.0,45.0,63.3,31.5,29.6
2021-05-16,49.0,54.0,47.5,68.5,31.8,28.6
2021-05-17,49.0,51.0,49.6,69.8,33.6,28.2
2021-05-18,49.0,50.0,39.7,49.8,28.0,28.2
2021-05-19,49.8,59.0,33.6,39.9,26.8,29.3
2021-05-20,49.8,58.0,32.0,36.5,27.0,29.2
2021-05-21,50.0,58.0,29.8,36.7,24.8,29.7
2021-05-22,50.0,55.0,36.0,50.9,19.8,30.0
2021-05-23,52.4,67.0,34.7,38.3,33.1,31.3
2021-05-24,56.9,66.0,36.7,39.0,35.1,36.6
2021-05-25,57.5,63.0,42.4,57.2,36.0,35.9
2021-05-26,57.7,61.0,40.5,49.6,32.4,34.6
2021-05-27,58.0,58.0,45.7,64.9,31.3,33.4
2021-05-28,58.0,56.0,37.8,50.5,28.8,32.7
2021-05-29,58.0,54.0,39.9,57.2,26.2,31.7
2021-05-30,58.0,52.0,45.5,64.9,28.6,30.4
2021-05-31,58.0,49.0,47.8,65.1,32.7,29.0
2021-06-01,58.0,47.0,50.4,70.0,35.4,28.0
2021-06-02,58.0,43.0,53.4,76.5,37.0,27.0
2021-06-03,58.0,40.0,54.0,80.4,38.3,26.0
2021-06-04,58.1,37.0,52.9,70.5,40.1,25.0
2021-06-05,58.2,33.0,49.3,61.5,36.1,23.8
2021-06-06,58.2,32.0,41.9,50.2,35.2,22.8
2021-06-07,58.2,30.0,43.2,55.2,28.9,20.7
2021-06-08,58.2,28.0,45.7,63.9,32.9,18.7
2021-06-09,58.3,26.0,42.6,50.7,38.1,17.5
2021-06-10,58.8,26.0,37.4,39.9,34.0,17.0
2021-06-11,58.8,23.0,43.2,58.3,31.3,15.2
2021-06-12,58.8,21.0,43.9,57.7,34.9,13.9
2021-06-13,58.8,19.0,56.8,76.3,35.2,11.3
2021-06-14,58.8,14.0,61.3,81.3,42.1,8.7
2021-06-15,58.8,10.0,54.3,67.5,42.1,6.3
2021-06-16,58.8,8.0,47.1,59.2,34.3,4.7
2021-06-17,58.8,5.0,48.7,64.4,32.2,3.2
2021-06-18,58.8,2.0,53.4,70.5,35.2,1.6
2021-06-19,58.8,1.0,53.8,68.0,38.3,0.4
2021-06-20,59.1,0.0,47.3,55.4,37.8,0.0
2021-06-21,59.1,0.0,54.0,71.4,36.5,0.0
2021-06-22,59.1,0.0,59.0,74.3,42.1,0.0
2021-06-23,59.1,0.0,56.3,69.4,47.5,0.0
2021-06-24,59.1,0.0,57.2,71.2,43.7,0.0
2021-06-25,59.1,0.0,56.5,68.7,45.5,0.0
2021-06-26,59.1,0.0,59.7,74.3,46.6,0.0
2021-06-27,59.1,0.0,62.2,77.5,47.1,0.0
2021-06-28,59.1,0.0,64.9,84.2,46.2,0.0
2021-06-29,59.1,0.0,68.0,86.4,50.4,0.0
2021-06-30,59.1,0.0,67.1,85.6,48.6,0.0
2021-07-01,59.1,0.0,65.7,84.7,49.3,0.0
2021-07-02,59.2,0.0,64.6,80.6,48.0,0.0
2021-07-03,59.2,0.0,61.9,80.2,42.6,0.0
2021-07-04,59.2,0.0,62.6,80.8,44.8,0.0
2021-07-05,59.2,0.0,61.3,79.2,45.0,0.0
2021-07-06,59.2,0.0,61.5,78.4,44.1,0.0
2021-07-07,59.2,0.0,61.2,75.6,46.2,0.0
2021-07-08,59.2,0.0,59.2,73.0,45.1,0.0
2021-07-09,59.2,0.0,58.1,73.4,44.4,0.0
2021-07-10,59.2,0.0,61.5,79.9,43.7,0.0
2021-07-11,59.2,0.0,60.3,77.9,43.2,0.0
2021-07-12,59.2,0.0,61.5,77.4,44.2,0.0
2021-07-13,59.2,0.0,60.1,75.0,48.0,0.0
2021-07-14,59.2,0.0,62.8,80.6,44.6,0.0
2021-07-15,59.2,0.0,61.3,79.5,46.2,0.0
2021-07-16,59.2,0.0,59.4,75.2,42.1,0.0
2021-07-17,59.2,0.0,59.7,74.8,44.2,0.0
2021-07-18,59.2,0.0,64.9,84.4,47.1,0.0
2021-07-19,59.2,0.0,64.0,73.4,53.2,0.0
2021-07-20,59.2,0.0,62.8,75.7,49.5,0.0
2021-07-21,59.2,0.0,61.7,77.0,46.6,0.0
