date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-01,11.7,36.0,19.4,37.2,4.6,8.2
2021-03-02,11.7,35.0,29.1,46.8,17.2,8.2
2021-03-03,11.7,35.0,31.1,47.3,19.9,8.2
2021-03-04,11.7,34.0,32.9,45.3,22.5,8.2
2021-03-05,11.7,33.0,31.5,51.1,19.4,8.2
2021-03-06,11.7,32.0,36.9,51.4,25.0,8.2
2021-03-07,11.7,32.0,34.3,51.1,21.6,8.2
2021-03-08,11.7,31.0,41.7,51.8,30.0,8.2
2021-03-09,11.8,32.0,29.3,38.5,24.3,8.3
2021-03-10,11.8,32.0,26.2,35.2,17.2,8.3
2021-03-11,11.8,32.0,26.2,31.3,23.2,8.3
2021-03-12,11.8,31.0,28.9,36.7,24.1,8.3
2021-03-13,12.0,33.0,29.8,35.4,27.0,8.5
2021-03-14,12.0,32.0,35.4,46.4,25.9,8.5
2021-03-15,12.0,31.0,36.1,49.6,25.3,8.5
2021-03-16,12.0,30.0,32.9,42.6,25.0,8.5
2021-03-17,12.0,30.0,32.7,46.4,21.6,8.5
2021-03-18,12.0,29.0,37.6,52.2,26.6,8.4
2021-03-19,12.0,28.0,41.7,55.4,28.9,8.0
2021-03-20,12.8,32.0,34.7,45.0,25.7,8.6
2021-03-21,12.8,29.0,24.4,35.6,12.0,8.6
2021-03-22,12.8,29.0,23.5,35.2,10.8,8.6
2021-03-23,12.8,28.0,26.8,39.2,15.8,8.6
2021-03-24,12.8,30.0,26.6,39.0,13.8,8.6
2021-03-25,12.8,30.0,28.8,37.6,19.2,8.6
2021-03-26,12.8,27.0,29.8,39.7,21.0,8.6
2021-03-27,12.9,29.0,30.4,43.2,18.0,8.7
2021-03-28,12.9,27.0,39.0,51.8,25.7,8.7
2021-03-29,12.9,27.0,30.2,45.5,11.7,8.7
2021-03-30,12.9,27.0,19.8,32.0,8.6,8.7
2021-03-31,12.9,27.0,27.3,44.4,11.1,8.7
2021-04-01,12.9,27.0,37.4,57.9,20.1,8.7
2021-04-02,12.9,25.0,42.8,60.1,28.2,8.1
2021-04-03,12.9,24.0,47.3,64.8,33.1,7.5
2021-04-04,12.9,22.0,47.8,62.8,36.3,6.9
2021-04-05,13.0,21.0,43.0,58.3,28.0,6.6
2021-04-06,13.4,24.0,28.2,36.0,20.1,6.9
2021-04-07,13.4,20.0,34.7,49.1,18.7,6.9
2021-04-08,13.4,20.0,39.0,50.7,27.9,6.7
2021-04-09,13.4,19.0,32.7,46.8,18.7,6.5
2021-04-10,13.4,17.0,41.4,53.2,25.3,6.1
2021-04-11,13.4,16.0,33.6,43.0,21.6,6.0
2021-04-12,13.4,16.0,31.6,46.0,17.4,5.8
2021-04-13,13.6,18.0,28.0,39.2,19.9,6.1
2021-04-14,14.2,24.0,26.4,33.3,22.5,6.5
2021-04-15,14.3,20.0,29.5,38.5,22.1,6.6
2021-04-16,14.3,20.0,30.2,40.3,23.9,6.6
2021-04-17,14.3,18.0,31.5,42.8,20.1,6.6
2021-04-18,14.3,17.0,37.6,52.5,24.4,6.4
2021-04-19,14.3,16.0,36.5,50.5,22.6,5.9
2021-04-20,14.3,15.0,31.8,46.0,17.2,5.7
2021-04-21,14.3,14.0,29.5,37.0,22.8,5.3
2021-04-22,14.3,13.0,36.3,50.4,21.7,5.2
2021-04-23,14.4,11.0,39.2,50.7,28.2,4.6
2021-04-24,14.4,10.0,42.1,54.7,30.0,4.0
2021-04-25,14.4,8.0,43.0,53.1,32.4,3.2
2021-04-26,14.6,8.0,35.8,39.6,30.0,3.0
2021-04-27,14.6,7.0,36.9,47.1,28.6,2.6
2021-04-28,14.6,5.0,42.1,54.7,29.5,1.8
2021-04-29,14.6,2.0,47.7,62.6,31.8,0.7
2021-04-30,14.6,1.0,52.9,69.3,36.0,0.2
2021-05-01,14.6,0.0,54.5,68.5,42.1,0.0
2021-05-02,14.6,0.0,43.3,53.6,35.6,0.0
2021-05-03,14.6,0.0,39.4,48.9,31.5,0.0
2021-05-04,14.6,0.0,41.5,54.5,30.7,0.0
2021-05-05,14.6,0.0,44.4,59.0,30.7,0.0
2021-05-06,14.6,0.0,52.7,70.9,32.7,0.0
2021-05-07,14.6,0.0,53.2,68.7,39.2,0.0
2021-05-08,14.6,0.0,37.8,46.6,26.4,0.0
2021-05-09,14.6,0.0,37.8,48.2,23.9,0.0
2021-05-10,14.6,0.0,36.7,46.9,27.7,0.0
2021-05-11,14.6,0.0,37.4,52.0,23.7,0.0
2021-05-12,14.7,0.0,44.6,59.4,29.5,0.0
2021-05-13,14.7,0.0,52.3,67.5,35.1,0.0
2021-05-14,14.7,0.0,54.7,68.7,38.5,0.0
2021-05-15,14.7,0.0,53.8,68.7,41.7,0.0
2021-05-16,14.7,0.0,50.9,64.8,38.3,0.0
2021-05-17,14.7,0.0,48.2,59.7,35.4,0.0
2021-05-18,14.7,0.0,52.5,67.6,37.8,0.0
2021-05-19,14.7,0.0,55.4,70.5,39.4,0.0
2021-05-20,14.7,0.0,53.4,65.1,36.5,0.0
2021-05-21,14.9,0.0,41.2,53.1,32.5,0.0
2021-05-22,14.9,0.0,43.3,56.5,28.2,0.0
2021-05-23,15.6,0.0,38.3,49.5,32.9,0.0
2021-05-24,15.6,0.0,40.8,52.3,33.1,0.0
2021-05-25,15.6,0.0,48.6,58.6,32.5,0.0
2021-05-26,15.6,0.0,46.8,58.1,34.2,0.0
2021-05-27,15.6,0.0,49.6,65.5,32.4,0.0
2021-05-28,15.6,0.0,55.6,68.4,39.0,0.0
2021-05-29,15.6,0.0,53.1,66.9,39.6,0.0
2021-05-30,15.6,0.0,52.2,65.8,40.3,0.0
2021-05-31,15.6,0.0,53.2,68.2,38.1,0.0
2021-06-01,15.6,0.0,56.5,71.6,41.2,0.0
2021-06-02,15.6,0.0,59.4,75.2,43.5,0.0
2021-06-03,15.6,0.0,62.8,79.3,45.3,0.0
2021-06-04,15.6,0.0,65.1,81.7,48.6,0.0
2021-06-05,15.6,0.0,63.1,77.7,48.0,0.0
2021-06-06,15.6,0.0,60.3,74.1,44.1,0.0
2021-06-07,15.6,0.0,61.5,76.8,44.2,0.0
2021-06-08,15.6,0.0,57.6,70.2,43.0,0.0
2021-06-09,15.6,0.0,57.9,74.1,42.1,0.0
2021-06-10,15.6,0.0,47.8,61.5,31.1,0.0
2021-06-11,15.6,0.0,47.8,65.1,29.1,0.0
2021-06-12,15.6,0.0,57.0,75.7,37.8,0.0
2021-06-13,15.6,0.0,63.0,84.0,42.1,0.0
2021-06-14,15.6,0.0,64.2,83.3,43.9,0.0
2021-06-15,15.6,0.0,66.9,85.5,46.2,0.0
2021-06-16,15.6,0.0,64.6,82.4,49.8,0.0
2021-06-17,15.6,0.0,64.6,81.5,49.3,0.0
2021-06-18,15.6,0.0,65.8,82.4,48.7,0.0
2021-06-19,15.6,0.0,66.6,80.4,52.9,0.0
2021-06-20,15.6,0.0,61.5,75.4,44.1,0.0
2021-06-21,15.6,0.0,58.3,76.8,40.3,0.0
2021-06-22,15.6,0.0,64.6,82.2,48.2,0.0
2021-06-23,15.6,0.0,62.6,78.1,47.1,0.0
2021-06-24,15.9,0.0,54.0,62.8,46.6,0.0
2021-06-25,15.9,0.0,53.4,64.9,45.3,0.0
2021-06-26,15.9,0.0,56.7,69.8,42.4,0.0
2021-06-27,15.9,0.0,60.6,74.8,46.4,0.0
2021-06-28,15.9,0.0,59.5,72.0,46.2,0.0
2021-06-29,15.9,0.0,60.1,75.2,44.4,0.0
2021-06-30,15.9,0.0,57.2,71.1,46.0,0.0
2021-07-01,15.9,0.0,60.3,75.0,47.1,0.0
2021-07-02,15.9,0.0,62.4,78.1,48.9,0.0
2021-07-03,15.9,0.0,65.5,81.5,49.6,0.0
2021-07-04,15.9,0.0,68.2,84.4,51.4,0.0
2021-07-05,15.9,0.0,64.0,78.1,50.7,0.0
2021-07-06,15.9,0.0,64.9,82.0,48.4,0.0
2021-07-07,15.9,0.0,68.5,86.4,50.7,0.0
2021-07-08,15.9,0.0,69.1,85.8,55.0,0.0
2021-07-09,15.9,0.0,67.3,84.7,48.0,0.0
2021-07-10,15.9,0.0,63.9,82.9,45.1,0.0
2021-07-11,15.9,0.0,66.7,83.8,49.6,0.0
2021-07-12,15.9,0.0,68.4,85.1,52.9,0.0
2021-07-13,15.9,0.0,69.6,85.5,55.2,0.0
2021-07-14,15.9,0.0,66.0,81.0,52.5,0.0
2021-07-15,15.9,0.0,67.6,82.8,48.9,0.0
2021-07-16,15.9,0.0,66.2,83.8,49.5,0.0
2021-07-17,15.9,0.0,66.2,84.2,50.4,0.0
2021-07-18,15.9,0.0,70.7,88.0,51.1,0.0
2021-07-19,15.9,0.0,67.6,82.0,56.7,0.0
2021-07-20,15.9,0.0,65.1,80.1,54.1,0.0
2021-07-21,15.9,0.0,,,,0.0
