date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-25,5.5,21.0,17.4,32.7,5.2,4.5
2020-11-26,5.5,21.0,20.5,31.8,13.1,4.5
2020-11-27,5.5,20.0,16.2,34.3,7.5,4.5
2020-11-28,5.5,20.0,19.6,36.1,9.5,4.5
2020-11-29,5.5,20.0,17.6,35.6,7.3,4.5
2020-11-30,5.5,20.0,18.1,36.1,9.1,4.5
2020-12-01,5.5,20.0,15.1,25.5,3.4,4.5
2020-12-02,5.5,20.0,8.6,25.0,-2.4,4.5
2020-12-03,5.5,20.0,15.6,34.2,-2.6,4.5
2020-12-04,5.6,21.0,25.7,45.3,16.0,4.6
2020-12-05,5.6,21.0,25.5,45.7,18.0,4.6
2020-12-06,5.6,21.0,24.6,41.7,15.8,4.6
2020-12-07,5.6,21.0,27.9,46.9,19.6,4.6
2020-12-08,5.6,20.0,28.9,48.6,21.4,4.6
2020-12-09,5.6,20.0,27.9,45.9,20.7,4.6
2020-12-10,5.8,20.0,26.1,35.1,19.8,4.8
2020-12-11,6.4,26.0,17.4,22.3,3.2,5.3
2020-12-12,6.8,33.0,9.5,16.0,1.0,5.9
2020-12-13,7.0,33.0,6.3,24.4,-9.0,6.2
2020-12-14,7.2,34.0,17.1,24.1,9.9,6.4
2020-12-15,7.2,33.0,10.0,17.8,1.8,6.4
2020-12-16,7.2,33.0,12.6,23.9,4.5,6.4
2020-12-17,7.7,35.0,19.0,30.0,4.3,6.9
2020-12-18,7.9,37.0,19.8,28.8,7.5,7.1
2020-12-19,7.9,36.0,12.9,23.5,0.7,7.1
2020-12-20,8.0,36.0,19.0,32.0,7.9,7.2
2020-12-21,8.0,35.0,24.3,37.4,17.1,7.2
2020-12-22,8.1,35.0,23.0,32.9,5.7,7.4
2020-12-23,8.3,35.0,2.7,7.7,-7.8,7.6
2020-12-24,8.3,34.0,10.6,25.3,-7.4,7.6
2020-12-25,8.3,33.0,20.7,38.7,14.0,7.6
2020-12-26,8.5,35.0,23.7,39.6,14.5,7.8
2020-12-27,8.5,33.0,15.8,24.4,8.8,7.8
2020-12-28,9.7,52.0,20.7,24.8,14.9,9.1
2020-12-29,9.7,46.0,11.3,23.5,-4.7,9.1
2020-12-30,9.7,42.0,5.7,22.8,-6.9,9.1
2020-12-31,9.7,40.0,15.6,31.6,7.7,9.1
2021-01-01,9.7,39.0,14.2,30.9,7.0,9.2
2021-01-02,9.7,38.0,12.9,24.6,1.8,9.2
2021-01-03,9.8,38.0,16.9,27.7,4.3,9.2
2021-01-04,10.0,38.0,22.5,34.7,7.9,9.3
2021-01-05,10.1,41.0,20.8,31.3,5.7,9.5
2021-01-06,10.1,40.0,13.3,27.5,0.7,9.5
2021-01-07,10.3,40.0,19.0,38.5,4.1,9.7
2021-01-08,10.3,38.0,16.0,33.4,4.5,9.7
2021-01-09,10.3,38.0,14.9,30.2,6.6,9.7
2021-01-10,10.3,39.0,9.1,26.1,0.5,9.7
2021-01-11,10.3,39.0,10.4,31.1,-1.1,9.7
2021-01-12,10.3,38.0,19.0,36.3,7.2,9.7
2021-01-13,10.3,38.0,26.2,37.0,16.5,9.7
2021-01-14,10.4,38.0,17.4,23.2,13.3,9.8
2021-01-15,10.5,38.0,19.4,31.3,13.3,9.9
2021-01-16,10.5,38.0,22.6,30.6,14.5,9.9
2021-01-17,10.5,37.0,26.6,36.9,19.4,9.9
2021-01-18,10.5,37.0,20.5,30.4,12.2,9.9
2021-01-19,10.6,39.0,16.2,29.7,8.8,10.0
2021-01-20,10.7,38.0,25.0,36.5,12.6,10.2
2021-01-21,10.8,40.0,23.7,30.0,20.3,10.3
2021-01-22,11.1,46.0,23.5,29.7,18.9,10.6
2021-01-23,11.9,55.0,20.1,25.5,5.2,11.4
2021-01-24,12.2,53.0,15.6,25.7,4.5,11.7
2021-01-25,12.4,53.0,12.0,22.6,-0.2,11.9
2021-01-26,12.5,53.0,11.1,19.8,0.1,12.0
2021-01-27,12.6,52.0,11.5,27.9,-6.7,12.1
2021-01-28,12.7,50.0,25.3,36.7,18.9,12.3
2021-01-29,12.9,51.0,26.1,34.7,20.3,12.6
2021-01-30,13.0,53.0,19.4,30.0,5.7,12.6
2021-01-31,13.1,51.0,16.0,35.2,0.1,12.7
2021-02-01,13.2,50.0,26.4,39.7,12.6,12.8
2021-02-02,13.3,48.0,30.4,41.7,19.6,12.9
2021-02-03,14.3,56.0,28.2,33.1,16.2,14.3
2021-02-04,14.4,60.0,9.5,19.4,-1.8,14.4
2021-02-05,14.7,63.0,14.5,20.7,10.6,14.9
2021-02-06,14.9,61.0,16.9,23.0,11.8,15.1
2021-02-07,14.9,59.0,23.2,33.3,15.8,15.1
2021-02-08,14.9,57.0,26.6,33.1,21.6,15.1
2021-02-09,15.3,62.0,25.3,30.4,22.6,15.5
2021-02-10,15.6,64.0,23.7,30.9,18.3,15.8
2021-02-11,15.7,63.0,24.3,32.4,17.2,16.0
2021-02-12,16.8,74.0,25.7,28.2,23.2,17.2
2021-02-13,17.7,86.0,23.2,27.5,19.9,18.3
2021-02-14,17.7,81.0,16.0,27.3,5.2,18.3
2021-02-15,17.8,79.0,9.9,21.7,-1.1,18.6
2021-02-16,18.1,81.0,15.1,23.5,9.0,18.9
2021-02-17,18.1,78.0,8.6,22.8,-3.5,18.9
2021-02-18,18.1,75.0,4.5,23.0,-4.5,18.9
2021-02-19,18.4,71.0,16.2,27.9,-5.1,19.2
2021-02-20,18.4,74.0,21.2,37.0,9.1,19.2
2021-02-21,18.4,73.0,12.2,22.6,4.3,19.2
2021-02-22,18.4,71.0,20.1,36.3,7.0,19.2
2021-02-23,18.4,70.0,22.8,39.7,12.6,19.2
2021-02-24,18.4,68.0,18.1,34.0,4.1,19.2
2021-02-25,18.5,67.0,16.9,32.4,5.0,19.3
2021-02-26,18.6,66.0,18.9,27.9,12.6,19.4
2021-02-27,18.6,70.0,10.8,21.7,-6.7,19.4
2021-02-28,18.6,69.0,1.9,21.9,-10.7,19.4
2021-03-01,18.9,68.0,16.5,41.5,-4.0,19.8
2021-03-02,19.0,66.0,22.6,40.8,10.4,20.0
2021-03-03,19.1,65.0,28.2,44.4,11.3,20.5
2021-03-04,19.3,69.0,26.4,33.6,21.9,20.6
2021-03-05,19.5,66.0,26.2,46.2,12.4,21.0
2021-03-06,19.5,65.0,29.3,44.8,17.8,21.1
2021-03-07,19.5,64.0,33.3,47.3,22.3,21.1
2021-03-08,19.5,65.0,30.2,38.5,24.3,21.3
2021-03-09,19.9,69.0,31.1,42.4,23.0,21.8
2021-03-10,20.4,73.0,17.8,29.3,8.4,22.1
2021-03-11,20.5,72.0,20.1,29.7,12.9,22.1
2021-03-12,20.5,69.0,25.3,37.9,15.8,22.3
2021-03-13,20.9,73.0,24.1,35.6,19.2,22.7
2021-03-14,21.1,75.0,20.3,30.7,15.8,22.8
2021-03-15,21.4,73.0,23.7,36.0,15.1,23.0
2021-03-16,21.4,73.0,23.9,36.5,14.7,23.0
2021-03-17,21.4,72.0,21.6,36.0,9.7,23.0
2021-03-18,21.4,70.0,25.3,44.1,9.5,23.0
2021-03-19,21.6,68.0,31.8,47.5,19.0,23.2
2021-03-20,21.8,70.0,34.7,47.1,25.2,23.4
2021-03-21,22.2,74.0,24.4,35.8,13.8,24.0
2021-03-22,22.2,72.0,22.8,36.9,12.7,24.1
2021-03-23,22.5,74.0,22.3,37.4,11.8,24.2
2021-03-24,22.7,71.0,22.6,34.7,16.0,24.5
2021-03-25,23.0,81.0,21.2,31.6,16.0,24.9
2021-03-26,23.5,82.0,22.5,35.4,14.0,25.2
2021-03-27,23.5,77.0,21.2,37.8,11.7,25.3
2021-03-28,24.0,74.0,27.9,43.7,11.7,25.8
2021-03-29,24.0,76.0,33.6,46.2,22.1,25.8
2021-03-30,24.0,74.0,18.0,29.8,1.6,25.8
2021-03-31,24.2,73.0,19.9,40.6,0.3,26.1
2021-04-01,24.2,72.0,31.3,50.4,14.2,26.1
2021-04-02,24.2,69.0,38.5,53.1,25.2,25.7
2021-04-03,24.2,66.0,39.7,56.1,27.9,25.6
2021-04-04,24.2,65.0,40.6,56.5,29.1,25.4
2021-04-05,24.2,62.0,42.6,54.3,30.7,24.7
2021-04-06,24.2,61.0,28.9,40.1,21.0,24.2
2021-04-07,24.2,61.0,30.6,43.5,19.2,24.2
2021-04-08,24.2,59.0,36.3,48.4,25.9,24.2
2021-04-09,24.2,58.0,29.7,40.5,19.9,23.3
2021-04-10,24.2,56.0,32.9,46.4,19.0,22.9
2021-04-11,24.2,55.0,36.0,48.0,24.8,22.0
2021-04-12,24.2,53.0,34.7,46.0,23.9,22.0
2021-04-13,24.4,55.0,32.7,37.9,29.1,22.3
2021-04-14,24.6,54.0,37.9,53.1,29.3,22.6
2021-04-15,24.6,54.0,30.2,39.9,21.6,22.6
2021-04-16,24.7,55.0,25.7,39.6,19.9,22.7
2021-04-17,24.7,55.0,24.1,38.5,11.3,22.8
2021-04-18,24.8,53.0,25.2,41.9,8.2,22.8
2021-04-19,25.1,57.0,29.5,44.1,18.1,22.9
2021-04-20,25.1,54.0,23.9,36.1,10.0,22.9
2021-04-21,25.2,54.0,31.6,43.0,17.1,23.1
2021-04-22,25.5,56.0,30.2,39.2,20.3,23.4
2021-04-23,25.6,60.0,27.0,41.2,19.0,23.4
2021-04-24,25.8,55.0,36.0,48.6,16.7,23.4
2021-04-25,25.8,53.0,42.6,52.9,32.5,23.2
2021-04-26,25.8,53.0,39.4,48.0,32.5,22.6
2021-04-27,25.9,59.0,30.7,43.2,23.5,22.6
2021-04-28,25.9,53.0,34.0,45.1,22.3,22.6
2021-04-29,25.9,50.0,41.7,57.7,28.6,22.0
2021-04-30,25.9,46.0,43.9,60.4,30.7,20.8
2021-05-01,26.0,44.0,46.0,61.2,34.2,19.8
2021-05-02,26.2,46.0,39.6,51.1,31.1,19.1
2021-05-03,26.8,49.0,32.9,41.5,27.9,19.7
2021-05-04,26.8,47.0,31.8,43.5,21.2,19.8
2021-05-05,26.8,44.0,37.0,50.0,27.5,19.5
2021-05-06,26.8,42.0,42.6,58.3,26.8,19.0
2021-05-07,26.8,40.0,45.0,57.9,36.1,18.5
2021-05-08,26.8,40.0,37.9,46.6,27.7,18.0
2021-05-09,27.1,41.0,31.5,42.4,22.8,18.0
2021-05-10,27.5,48.0,30.0,37.9,26.1,18.5
2021-05-11,27.6,48.0,28.4,42.1,18.7,18.8
2021-05-12,27.7,42.0,34.2,50.5,18.3,18.8
2021-05-13,27.8,40.0,41.4,55.2,27.3,18.2
2021-05-14,27.8,37.0,44.2,58.6,32.2,17.6
2021-05-15,27.9,34.0,45.3,58.1,35.4,16.8
2021-05-16,27.9,34.0,44.6,59.4,35.1,15.9
2021-05-17,28.2,42.0,37.4,53.2,27.9,15.9
2021-05-18,28.3,33.0,37.6,52.2,30.7,15.6
2021-05-19,28.4,32.0,43.7,57.9,32.7,14.5
2021-05-20,28.6,29.0,45.7,57.9,35.2,13.4
2021-05-21,28.6,29.0,40.6,45.7,36.3,13.0
2021-05-22,28.6,26.0,42.6,56.3,36.1,12.1
2021-05-23,28.6,24.0,37.8,45.7,27.3,11.3
2021-05-24,28.6,21.0,37.6,51.1,25.0,10.2
2021-05-25,28.6,18.0,40.8,54.9,27.3,9.3
2021-05-26,28.6,16.0,42.6,52.3,33.1,8.3
2021-05-27,28.6,15.0,43.5,57.4,32.4,7.0
2021-05-28,28.6,12.0,45.7,61.2,33.1,5.8
2021-05-29,28.6,8.0,47.3,61.7,35.2,4.5
2021-05-30,28.6,5.0,41.7,56.8,34.3,4.0
2021-05-31,28.6,3.0,41.5,54.9,32.5,3.0
2021-06-01,28.6,2.0,43.9,56.3,31.3,1.7
2021-06-02,28.6,0.0,46.6,61.3,36.0,0.2
2021-06-03,28.6,0.0,49.6,63.5,36.9,0.0
2021-06-04,28.6,0.0,52.0,67.5,38.8,0.0
2021-06-05,28.6,0.0,51.6,68.4,41.4,0.0
2021-06-06,28.6,0.0,51.1,66.2,38.7,0.0
2021-06-07,28.6,0.0,52.7,67.1,40.1,0.0
2021-06-08,28.6,0.0,50.7,64.6,39.4,0.0
2021-06-09,28.6,0.0,52.9,69.8,37.8,0.0
2021-06-10,28.6,0.0,53.2,66.9,40.3,0.0
2021-06-11,28.6,0.0,50.9,65.8,38.1,0.0
2021-06-12,28.6,0.0,54.7,71.6,39.4,0.0
2021-06-13,28.6,0.0,56.8,74.1,41.5,0.0
2021-06-14,28.6,0.0,58.5,75.6,43.2,0.0
2021-06-15,28.6,0.0,60.1,76.6,45.3,0.0
2021-06-16,28.6,0.0,61.2,77.4,47.7,0.0
2021-06-17,28.6,0.0,60.6,73.4,47.7,0.0
2021-06-18,28.6,0.0,56.1,74.5,46.9,0.0
2021-06-19,28.6,0.0,51.8,66.0,42.1,0.0
2021-06-20,28.6,0.0,54.5,69.3,41.5,0.0
2021-06-21,28.6,0.0,54.1,68.5,40.3,0.0
2021-06-22,28.6,0.0,57.9,73.2,44.4,0.0
2021-06-23,28.8,0.0,53.4,64.9,43.5,0.0
2021-06-24,29.8,0.0,46.2,60.1,39.0,0.0
2021-06-25,29.9,0.0,43.9,55.2,37.0,0.0
2021-06-26,30.0,0.0,44.2,55.6,36.9,0.0
2021-06-27,30.0,0.0,45.1,59.7,34.5,0.0
2021-06-28,30.2,0.0,45.0,59.7,35.2,0.0
2021-06-29,30.4,0.0,47.3,59.9,42.1,0.0
2021-06-30,30.4,0.0,50.0,64.2,40.1,0.0
2021-07-01,30.4,0.0,52.3,64.4,44.8,0.0
2021-07-02,30.4,0.0,54.7,67.1,44.1,0.0
2021-07-03,30.4,0.0,55.8,70.2,44.8,0.0
2021-07-04,30.4,0.0,58.6,73.8,45.1,0.0
2021-07-05,30.8,0.0,54.5,70.9,46.4,0.0
2021-07-06,30.8,0.0,54.9,70.5,43.0,0.0
2021-07-07,30.8,0.0,57.0,72.0,44.4,0.0
2021-07-08,30.8,0.0,58.6,74.1,48.2,0.0
2021-07-09,30.8,0.0,61.9,76.3,49.1,0.0
2021-07-10,30.8,0.0,58.1,72.9,45.0,0.0
2021-07-11,30.8,0.0,56.1,69.4,43.3,0.0
2021-07-12,30.8,0.0,58.8,73.4,44.8,0.0
2021-07-13,31.2,0.0,55.0,68.7,44.6,0.0
2021-07-14,31.4,0.0,46.2,54.0,40.6,0.0
2021-07-15,31.4,0.0,51.4,67.3,39.6,0.0
2021-07-16,31.4,0.0,54.5,68.0,43.7,0.0
2021-07-17,31.4,0.0,54.0,70.9,45.3,0.0
2021-07-18,31.4,0.0,59.4,74.1,44.8,0.0
2021-07-19,31.4,0.0,60.1,72.1,46.8,0.0
2021-07-20,31.8,0.0,56.7,71.6,48.4,0.0
2021-07-21,32.0,0.0,55.6,70.3,46.6,0.0
