date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-08,3.3,13.0,21.6,25.3,17.8,1.8
2020-11-09,3.8,18.0,16.3,21.6,13.1,2.3
2020-11-10,3.8,16.0,13.6,22.5,3.9,2.3
2020-11-11,3.9,15.0,19.4,26.8,12.0,2.4
2020-11-12,3.9,15.0,21.0,30.0,15.3,2.4
2020-11-13,4.1,14.0,27.9,34.7,22.1,2.6
2020-11-14,4.2,15.0,21.6,28.6,15.8,2.7
2020-11-15,4.2,13.0,31.6,40.1,20.5,2.7
2020-11-16,4.2,13.0,35.8,45.7,29.7,2.7
2020-11-17,4.2,12.0,35.4,46.4,29.5,2.7
2020-11-18,4.2,12.0,39.7,45.0,32.0,2.7
2020-11-19,4.2,12.0,38.5,43.2,35.1,2.7
2020-11-20,4.2,12.0,36.0,43.0,30.4,2.7
2020-11-21,4.3,13.0,34.2,41.4,24.4,2.8
2020-11-22,4.3,13.0,32.2,40.3,24.8,2.8
2020-11-23,4.3,13.0,32.2,35.8,25.3,2.8
2020-11-24,4.3,13.0,23.0,29.1,15.1,2.8
2020-11-25,4.3,13.0,25.0,33.3,18.9,2.8
2020-11-26,4.3,13.0,20.8,29.5,13.5,2.8
2020-11-27,4.3,13.0,21.0,30.9,13.1,2.8
2020-11-28,4.3,13.0,26.2,38.5,16.0,2.8
2020-11-29,4.3,13.0,25.0,35.4,17.6,2.8
2020-11-30,4.3,13.0,22.1,31.3,13.6,2.8
2020-12-01,4.3,13.0,18.9,29.7,5.7,2.8
2020-12-02,4.3,13.0,13.8,20.5,5.7,2.8
2020-12-03,4.3,13.0,23.0,32.0,11.1,2.8
2020-12-04,4.3,13.0,28.0,38.8,23.4,2.8
2020-12-05,4.3,13.0,27.9,37.9,22.1,2.8
2020-12-06,4.3,13.0,28.8,39.0,24.1,2.8
2020-12-07,4.3,12.0,28.6,38.7,24.1,2.8
2020-12-08,4.3,12.0,31.3,39.6,27.1,2.8
2020-12-09,4.3,12.0,30.0,40.8,25.2,2.8
2020-12-10,4.4,15.0,26.4,32.5,21.9,3.0
2020-12-11,4.7,18.0,17.2,22.3,12.0,3.2
2020-12-12,5.1,24.0,14.0,18.1,6.8,3.6
2020-12-13,5.2,21.0,14.9,24.6,5.2,3.7
2020-12-14,5.2,19.0,18.0,24.6,7.2,3.7
2020-12-15,5.2,19.0,15.4,21.2,5.9,3.7
2020-12-16,5.3,19.0,25.0,29.8,19.0,3.8
2020-12-17,5.4,20.0,24.4,32.9,19.0,3.9
2020-12-18,5.4,21.0,18.1,25.2,9.3,3.9
2020-12-19,5.6,21.0,21.9,27.9,10.6,4.1
2020-12-20,5.6,20.0,31.6,38.8,23.7,4.1
2020-12-21,5.6,20.0,32.4,40.6,25.7,4.1
2020-12-22,5.6,20.0,25.7,33.3,8.4,4.1
2020-12-23,5.6,20.0,6.6,16.9,2.1,4.1
2020-12-24,5.6,19.0,24.1,28.8,15.8,4.1
2020-12-25,5.6,19.0,25.7,34.7,20.8,4.1
2020-12-26,5.6,19.0,31.3,41.2,21.2,4.1
2020-12-27,5.9,21.0,21.7,26.1,18.7,4.4
2020-12-28,6.8,33.0,23.2,26.4,16.3,5.4
2020-12-29,6.9,32.0,11.8,18.1,3.0,5.5
2020-12-30,6.9,28.0,12.6,20.3,2.1,5.5
2020-12-31,6.9,28.0,22.8,28.0,14.5,5.5
2021-01-01,6.9,27.0,19.2,27.5,11.1,5.5
2021-01-02,6.9,27.0,20.1,27.7,10.4,5.5
2021-01-03,6.9,26.0,26.1,30.6,19.8,5.5
2021-01-04,6.9,25.0,31.3,36.1,24.3,5.5
2021-01-05,6.9,25.0,23.2,30.9,14.4,5.5
2021-01-06,6.9,25.0,27.9,36.3,13.3,5.5
2021-01-07,6.9,25.0,27.3,36.1,15.6,5.5
2021-01-08,6.9,25.0,23.5,32.7,16.3,5.5
2021-01-09,6.9,25.0,18.5,27.5,9.5,5.5
2021-01-10,6.9,24.0,14.2,22.1,6.1,5.5
2021-01-11,6.9,24.0,16.2,26.8,5.5,5.5
2021-01-12,6.9,24.0,28.2,39.4,18.7,5.5
2021-01-13,6.9,24.0,32.9,38.8,27.1,5.5
2021-01-14,6.9,23.0,24.1,28.8,20.5,5.5
2021-01-15,6.9,22.0,34.3,41.9,25.0,5.5
2021-01-16,6.9,22.0,29.1,35.1,25.2,5.5
2021-01-17,6.9,22.0,32.7,41.2,26.8,5.5
2021-01-18,6.9,22.0,26.4,34.3,19.6,5.5
2021-01-19,7.1,30.0,18.7,22.6,12.6,5.8
2021-01-20,7.3,31.0,25.0,34.2,15.6,6.0
2021-01-21,7.3,27.0,23.9,30.6,16.9,6.0
2021-01-22,7.7,31.0,24.4,28.8,18.5,6.4
2021-01-23,8.1,34.0,21.9,25.9,19.9,6.8
2021-01-24,8.8,40.0,19.0,24.4,14.5,7.5
2021-01-25,9.3,46.0,13.3,17.2,5.4,8.0
2021-01-26,11.5,48.0,7.5,12.2,1.4,8.6
2021-01-27,11.5,44.0,12.0,23.0,-2.2,8.6
2021-01-28,11.5,42.0,24.6,32.9,18.5,8.6
2021-01-29,11.5,44.0,24.6,30.0,17.4,8.8
2021-01-30,11.8,44.0,15.6,25.0,8.1,9.0
2021-01-31,11.8,42.0,22.1,38.5,13.1,9.0
2021-02-01,11.8,40.0,29.5,39.2,21.7,9.0
2021-02-02,11.9,39.0,33.4,42.8,28.8,9.1
2021-02-03,12.0,40.0,31.1,35.8,18.9,9.3
2021-02-04,12.2,40.0,18.1,25.0,12.4,9.4
2021-02-05,12.3,41.0,20.1,27.7,14.7,9.5
2021-02-06,12.3,40.0,20.1,28.0,11.3,9.5
2021-02-07,12.3,39.0,26.2,34.7,21.9,9.5
2021-02-08,12.3,38.0,29.1,35.4,22.1,9.5
2021-02-09,12.3,38.0,28.6,35.2,23.4,9.5
2021-02-10,12.4,39.0,24.6,30.0,19.4,9.6
2021-02-11,12.4,38.0,27.1,37.2,14.7,9.6
2021-02-12,12.7,42.0,25.5,29.8,22.8,9.9
2021-02-13,13.5,52.0,23.0,25.5,20.7,10.7
2021-02-14,13.6,52.0,17.8,25.0,9.1,10.8
2021-02-15,14.0,57.0,14.2,19.6,6.8,11.2
2021-02-16,14.2,58.0,15.4,22.5,6.8,11.4
2021-02-17,14.4,57.0,7.5,17.8,1.8,11.6
2021-02-18,14.5,53.0,9.1,21.0,0.0,11.7
2021-02-19,14.6,51.0,24.4,32.9,14.4,11.8
2021-02-20,14.6,50.0,24.1,33.4,14.7,11.8
2021-02-21,14.6,49.0,16.9,26.6,8.4,11.8
2021-02-22,14.6,47.0,30.4,44.1,22.3,11.8
2021-02-23,14.6,46.0,29.8,39.9,17.4,11.8
2021-02-24,14.6,47.0,25.9,34.5,17.2,11.8
2021-02-25,14.6,46.0,20.5,32.4,10.8,11.8
2021-02-26,14.6,45.0,20.3,32.2,10.2,11.8
2021-02-27,14.6,45.0,15.3,22.6,4.8,11.8
2021-02-28,14.6,45.0,7.3,17.8,-1.3,11.8
2021-03-01,14.6,44.0,21.0,35.2,10.0,11.8
2021-03-02,14.6,44.0,25.0,41.5,14.9,11.8
2021-03-03,14.7,45.0,28.8,39.7,17.8,12.0
2021-03-04,15.0,50.0,23.2,28.0,19.6,12.5
2021-03-05,15.0,49.0,29.3,43.0,19.4,12.5
2021-03-06,15.0,48.0,28.2,38.1,21.2,12.5
2021-03-07,15.0,47.0,33.3,46.6,23.9,12.5
2021-03-08,15.0,47.0,32.2,39.9,27.5,12.5
2021-03-09,15.1,49.0,28.2,36.3,22.1,12.8
2021-03-10,15.1,49.0,19.6,28.6,14.0,12.8
2021-03-11,15.1,47.0,20.8,27.9,12.6,12.8
2021-03-12,15.1,48.0,26.1,35.8,18.9,12.9
2021-03-13,15.2,52.0,19.2,24.8,15.3,13.1
2021-03-14,15.4,53.0,19.2,25.9,14.7,13.4
2021-03-15,15.5,53.0,26.8,36.1,21.9,13.6
2021-03-16,15.7,56.0,21.9,27.7,17.2,13.9
2021-03-17,15.7,54.0,24.3,35.6,14.4,13.9
2021-03-18,15.7,52.0,29.1,42.6,15.3,13.9
2021-03-19,15.9,51.0,33.8,45.5,24.8,13.9
2021-03-20,15.9,50.0,34.5,44.4,28.0,14.1
2021-03-21,16.0,52.0,26.2,36.3,20.3,14.2
2021-03-22,16.0,53.0,23.2,33.4,16.5,14.2
2021-03-23,16.0,54.0,21.6,29.1,13.8,14.4
2021-03-24,16.7,66.0,19.8,29.3,9.1,15.0
2021-03-25,17.4,73.0,18.3,24.4,8.6,15.8
2021-03-26,17.8,72.0,21.0,32.5,11.5,16.0
2021-03-27,17.9,69.0,22.8,38.3,10.0,16.1
2021-03-28,18.0,66.0,30.0,46.0,17.6,16.2
2021-03-29,18.0,63.0,35.6,44.2,26.4,16.2
2021-03-30,18.0,62.0,25.3,32.9,12.6,16.2
2021-03-31,18.0,61.0,25.7,42.3,9.1,16.2
2021-04-01,18.0,59.0,32.5,48.2,18.9,16.1
2021-04-02,18.0,56.0,39.4,51.8,29.3,16.2
2021-04-03,18.0,54.0,40.5,55.2,31.6,16.2
2021-04-04,18.0,51.0,42.8,53.8,35.6,16.2
2021-04-05,18.0,51.0,42.3,51.6,33.4,16.0
2021-04-06,18.0,51.0,30.9,39.7,22.8,15.8
2021-04-07,18.0,49.0,33.4,43.0,23.0,15.8
2021-04-08,18.0,49.0,37.9,46.6,30.9,15.6
2021-04-09,18.0,49.0,34.2,43.9,28.0,15.6
2021-04-10,18.0,47.0,36.7,47.1,27.9,15.5
2021-04-11,18.0,47.0,38.3,48.7,30.4,15.3
2021-04-12,18.0,46.0,37.8,47.7,29.1,15.0
2021-04-13,18.0,46.0,34.7,42.1,30.0,14.9
2021-04-14,18.0,46.0,36.9,48.2,27.1,14.9
2021-04-15,18.0,46.0,29.7,39.7,20.8,14.8
2021-04-16,18.0,45.0,26.1,37.4,16.9,14.7
2021-04-17,18.1,46.0,23.0,32.9,15.6,14.7
2021-04-18,18.1,46.0,25.7,39.4,14.2,14.7
2021-04-19,18.1,44.0,32.5,43.3,19.8,14.7
2021-04-20,18.1,44.0,32.7,41.9,24.1,14.5
2021-04-21,18.1,44.0,35.8,43.2,28.0,14.5
2021-04-22,18.1,44.0,32.0,40.5,27.3,14.2
2021-04-23,18.1,44.0,30.4,38.3,25.2,14.5
2021-04-24,18.1,43.0,37.9,47.7,27.5,14.2
2021-04-25,18.1,41.0,41.4,50.7,31.8,13.9
2021-04-26,18.1,41.0,37.6,44.1,27.1,13.7
2021-04-27,18.1,41.0,27.0,36.9,21.0,13.7
2021-04-28,18.2,41.0,32.7,46.0,19.4,13.8
2021-04-29,18.2,39.0,41.9,55.0,28.2,13.5
2021-04-30,18.2,37.0,45.0,57.6,33.3,12.9
2021-05-01,18.2,36.0,47.1,58.1,37.8,12.3
2021-05-02,18.2,34.0,43.2,53.2,32.5,11.7
2021-05-03,18.2,34.0,34.0,39.7,28.6,11.7
2021-05-04,18.2,33.0,37.4,46.2,26.4,11.5
2021-05-05,18.2,30.0,41.7,51.6,33.3,10.8
2021-05-06,18.2,28.0,44.6,58.3,32.5,9.9
2021-05-07,18.2,26.0,46.9,56.8,38.3,9.3
2021-05-08,18.2,25.0,40.6,48.9,33.3,8.7
2021-05-09,18.2,24.0,38.7,44.8,32.9,8.2
2021-05-10,18.2,23.0,37.6,45.5,30.9,8.1
2021-05-11,18.2,20.0,35.8,45.7,28.6,7.3
2021-05-12,18.2,20.0,41.4,50.9,31.6,6.2
2021-05-13,18.2,16.0,45.3,55.4,34.3,4.8
2021-05-14,18.2,15.0,46.6,57.2,37.8,4.0
2021-05-15,18.2,12.0,45.7,56.1,36.0,3.0
2021-05-16,18.2,9.0,44.2,55.4,34.5,1.6
2021-05-17,18.2,7.0,39.9,48.2,34.0,1.3
2021-05-18,18.3,9.0,39.6,47.7,32.9,1.2
2021-05-19,18.3,5.0,44.4,55.4,36.5,0.7
2021-05-20,18.3,1.0,45.0,55.6,35.8,0.3
2021-05-21,19.2,8.0,36.3,42.8,33.8,2.7
2021-05-22,19.3,9.0,39.9,46.8,33.4,2.4
2021-05-23,19.3,4.0,35.6,45.3,29.7,1.6
2021-05-24,19.4,2.0,39.2,50.5,29.7,0.7
2021-05-25,19.4,0.0,43.5,55.6,31.6,0.1
2021-05-26,19.4,0.0,43.0,51.6,37.0,0.0
2021-05-27,19.4,0.0,44.2,54.7,37.4,0.0
2021-05-28,19.5,0.0,46.0,58.1,37.2,0.0
2021-05-29,19.5,0.0,48.0,58.8,39.2,0.0
2021-05-30,19.5,0.0,47.7,59.2,39.7,0.0
2021-05-31,19.5,0.0,41.2,49.5,34.9,0.0
2021-06-01,19.6,0.0,45.7,57.0,34.3,0.0
2021-06-02,19.6,0.0,47.8,58.8,39.7,0.0
2021-06-03,19.6,0.0,46.6,58.3,39.4,0.0
2021-06-04,19.7,0.0,51.1,65.7,41.0,0.0
2021-06-05,19.7,0.0,51.4,66.6,43.9,0.0
2021-06-06,19.8,0.0,53.2,64.9,42.6,0.0
2021-06-07,19.8,0.0,51.8,64.4,42.1,0.0
2021-06-08,19.8,0.0,50.0,63.1,40.8,0.0
2021-06-09,19.8,0.0,52.3,65.5,39.9,0.0
2021-06-10,19.9,0.0,53.8,65.5,43.5,0.0
2021-06-11,19.9,0.0,53.4,66.2,42.3,0.0
2021-06-12,19.9,0.0,55.9,69.3,44.2,0.0
2021-06-13,19.9,0.0,58.1,71.6,45.7,0.0
2021-06-14,20.0,0.0,61.9,74.1,51.6,0.0
2021-06-15,20.0,0.0,62.4,76.5,49.3,0.0
2021-06-16,20.0,0.0,61.3,77.2,50.2,0.0
2021-06-17,20.0,0.0,57.7,70.3,49.8,0.0
2021-06-18,20.5,0.0,53.8,67.1,44.4,0.0
2021-06-19,20.5,0.0,56.8,67.8,45.0,0.0
2021-06-20,20.5,0.0,59.0,68.7,49.3,0.0
2021-06-21,20.5,0.0,59.5,69.6,50.4,0.0
2021-06-22,20.5,0.0,59.2,69.6,51.3,0.0
2021-06-23,20.5,0.0,53.4,63.7,43.3,0.0
2021-06-24,20.5,0.0,49.3,59.7,39.7,0.0
2021-06-25,20.6,0.0,47.1,55.2,41.2,0.0
2021-06-26,20.7,0.0,46.4,55.0,37.8,0.0
2021-06-27,20.7,0.0,47.3,59.9,39.7,0.0
2021-06-28,21.2,0.0,44.2,54.5,37.9,0.0
2021-06-29,22.0,0.0,43.5,49.3,38.5,0.0
2021-06-30,22.2,0.0,47.5,57.7,43.0,0.0
2021-07-01,22.2,0.0,51.8,64.4,41.7,0.0
2021-07-02,22.2,0.0,53.4,67.8,45.1,0.0
2021-07-03,22.2,0.0,54.9,66.4,45.0,0.0
2021-07-04,22.2,0.0,57.6,67.5,47.7,0.0
2021-07-05,22.2,0.0,54.9,68.5,47.8,0.0
2021-07-06,22.2,0.0,57.4,69.6,46.8,0.0
2021-07-07,22.2,0.0,55.8,69.3,45.3,0.0
2021-07-08,22.2,0.0,57.0,69.1,46.6,0.0
2021-07-09,22.4,0.0,56.5,74.1,50.2,0.0
2021-07-10,22.4,0.0,62.8,75.6,50.0,0.0
2021-07-11,22.4,0.0,59.7,71.4,48.0,0.0
2021-07-12,22.4,0.0,55.8,68.4,45.5,0.0
2021-07-13,22.9,0.0,54.1,69.1,46.4,0.0
2021-07-14,23.2,0.0,49.6,58.1,44.8,0.0
2021-07-15,23.2,0.0,53.6,63.7,44.6,0.0
2021-07-16,23.2,0.0,54.0,64.8,46.2,0.0
2021-07-17,23.2,0.0,52.9,63.5,45.1,0.0
2021-07-18,26.7,0.0,52.2,66.9,47.1,0.0
2021-07-19,26.7,0.0,54.5,65.7,45.5,0.0
2021-07-20,26.8,0.0,54.7,64.8,47.5,0.0
2021-07-21,26.8,0.0,55.4,66.4,48.9,0.0
