date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-13,2.9,11.0,32.4,34.7,29.3,1.8
2020-11-14,3.2,11.0,30.7,36.0,28.0,1.9
2020-11-15,4.1,16.0,34.0,37.6,30.0,2.7
2020-11-16,4.2,11.0,40.8,47.7,35.1,2.6
2020-11-17,4.2,8.0,46.0,49.3,38.1,2.5
2020-11-18,5.0,7.0,37.2,43.9,33.4,2.1
2020-11-19,5.4,7.0,31.1,39.7,19.9,1.9
2020-11-20,5.4,7.0,22.8,37.6,11.3,1.7
2020-11-21,5.4,7.0,18.9,33.4,7.5,1.6
2020-11-22,5.4,7.0,25.2,40.6,10.0,1.6
2020-11-23,5.4,7.0,24.3,35.2,16.9,1.6
2020-11-24,5.4,7.0,25.5,37.4,14.7,1.6
2020-11-25,5.5,8.0,29.5,34.7,19.6,1.7
2020-11-26,5.5,8.0,21.7,35.1,10.6,1.7
2020-11-27,5.5,8.0,19.8,35.6,10.8,1.7
2020-11-28,5.5,8.0,19.8,35.1,8.1,1.7
2020-11-29,5.5,8.0,24.4,39.4,9.0,1.7
2020-11-30,5.5,8.0,33.8,41.5,20.8,1.7
2020-12-01,5.5,8.0,24.1,34.9,16.2,1.7
2020-12-02,5.5,8.0,28.0,35.1,13.6,1.7
2020-12-03,5.5,8.0,25.0,40.8,12.7,1.7
2020-12-04,5.5,8.0,18.9,37.0,7.0,1.7
2020-12-05,5.5,8.0,28.8,46.4,10.2,1.7
2020-12-06,5.5,8.0,29.5,39.2,18.1,1.7
2020-12-07,5.5,8.0,24.6,41.5,13.3,1.7
2020-12-08,5.5,8.0,27.0,44.6,15.4,1.7
2020-12-09,5.5,8.0,27.9,41.2,16.5,1.7
2020-12-10,5.5,8.0,24.8,37.8,13.1,1.7
2020-12-11,5.5,8.0,21.0,29.8,11.8,1.7
2020-12-12,5.5,8.0,16.5,32.0,5.4,1.7
2020-12-13,5.5,9.0,25.0,29.3,11.8,1.8
2020-12-14,5.6,9.0,23.9,32.2,13.6,1.8
2020-12-15,5.6,10.0,25.2,32.2,12.6,1.9
2020-12-16,5.7,10.0,33.8,37.8,29.1,2.1
2020-12-17,5.8,11.0,33.8,38.1,29.7,2.4
2020-12-18,5.9,11.0,30.9,35.8,23.0,2.4
2020-12-19,6.0,10.0,31.1,39.7,22.6,2.4
2020-12-20,6.2,10.0,35.6,41.4,31.3,2.6
2020-12-21,6.2,9.0,40.8,48.2,36.1,2.6
2020-12-22,6.2,9.0,28.0,40.1,15.1,2.6
2020-12-23,6.2,9.0,17.8,28.2,9.0,2.6
2020-12-24,6.4,9.0,23.0,37.2,7.7,2.6
2020-12-25,6.7,9.0,33.8,40.1,20.3,2.6
2020-12-26,6.8,13.0,32.7,39.6,19.9,2.8
2020-12-27,6.8,13.0,18.7,31.3,11.1,2.8
2020-12-28,6.8,13.0,12.2,29.1,1.9,2.8
2020-12-29,6.8,13.0,13.3,29.7,-1.3,2.8
2020-12-30,7.1,13.0,25.3,33.3,12.6,2.8
2020-12-31,7.2,13.0,28.2,33.4,18.0,2.8
2021-01-01,7.2,14.0,28.4,34.3,16.3,3.0
2021-01-02,7.2,13.0,31.8,37.9,28.8,3.0
2021-01-03,7.3,17.0,32.4,38.5,26.1,3.5
2021-01-04,7.8,18.0,34.5,37.2,26.8,3.8
2021-01-05,7.8,17.0,29.3,36.5,20.7,3.8
2021-01-06,7.8,17.0,30.9,38.3,19.6,3.9
2021-01-07,8.0,19.0,30.9,38.1,20.7,4.0
2021-01-08,8.0,19.0,30.7,36.7,19.9,4.0
2021-01-09,8.0,18.0,25.9,29.1,18.3,4.0
2021-01-10,8.0,18.0,22.8,29.7,12.9,4.0
2021-01-11,8.1,18.0,20.1,33.6,10.8,4.0
2021-01-12,8.8,21.0,32.9,36.7,21.7,4.4
2021-01-13,9.1,20.0,36.3,40.8,27.1,4.4
2021-01-14,9.1,19.0,24.4,35.4,14.5,4.4
2021-01-15,9.1,19.0,25.7,35.8,12.9,4.4
2021-01-16,9.1,19.0,25.5,34.5,16.0,4.4
2021-01-17,9.1,19.0,30.0,39.6,19.2,4.4
2021-01-18,9.1,19.0,24.3,37.6,13.8,4.4
2021-01-19,9.1,19.0,17.6,33.1,4.8,4.4
2021-01-20,9.1,19.0,18.9,36.0,4.3,4.4
2021-01-21,9.1,19.0,29.5,36.3,21.9,4.4
2021-01-22,9.1,19.0,29.5,38.5,19.9,4.4
2021-01-23,9.1,19.0,20.5,31.5,10.9,4.4
2021-01-24,9.1,19.0,18.3,27.0,5.9,4.4
2021-01-25,9.1,19.0,24.1,30.6,15.4,4.4
2021-01-26,9.1,19.0,21.6,29.5,11.1,4.4
2021-01-27,9.3,20.0,29.8,32.9,26.4,4.5
2021-01-28,9.4,20.0,35.4,38.8,31.8,4.6
2021-01-29,9.4,20.0,35.2,38.3,30.9,4.6
2021-01-30,9.4,20.0,30.2,39.7,22.6,4.6
2021-01-31,9.4,19.0,34.5,38.7,26.1,4.5
2021-02-01,9.4,19.0,39.9,43.0,36.1,4.5
2021-02-02,9.4,18.0,38.8,44.8,31.5,4.5
2021-02-03,9.6,18.0,28.2,34.5,20.3,4.5
2021-02-04,9.7,18.0,27.9,33.1,16.3,4.5
2021-02-05,9.7,19.0,33.6,38.8,28.2,4.5
2021-02-06,9.7,19.0,32.9,41.2,22.5,4.5
2021-02-07,9.7,19.0,30.2,38.1,20.8,4.5
2021-02-08,9.7,19.0,25.9,35.1,13.8,4.5
2021-02-09,9.7,19.0,25.7,39.0,12.2,4.5
2021-02-10,9.7,19.0,21.4,37.6,6.1,4.5
2021-02-11,10.2,21.0,28.2,34.5,15.8,4.5
2021-02-12,10.6,24.0,30.7,33.4,27.5,5.0
2021-02-13,10.6,29.0,29.7,34.9,24.3,5.4
2021-02-14,10.8,29.0,23.0,32.4,6.6,5.5
2021-02-15,11.0,31.0,30.9,39.4,27.5,6.0
2021-02-16,11.2,32.0,30.6,32.9,27.7,6.2
2021-02-17,11.3,30.0,25.0,32.7,8.8,6.2
2021-02-18,11.4,30.0,19.2,30.4,1.8,6.2
2021-02-19,11.5,30.0,30.6,36.7,26.1,6.2
2021-02-20,11.5,30.0,28.4,35.2,19.4,6.2
2021-02-21,11.5,29.0,27.9,34.0,14.5,6.2
2021-02-22,11.5,28.0,35.1,43.7,21.6,6.2
2021-02-23,11.5,27.0,30.9,40.5,19.9,6.2
2021-02-24,11.5,27.0,23.7,37.0,12.4,6.2
2021-02-25,11.8,27.0,19.6,30.2,1.9,6.2
2021-02-26,12.0,32.0,26.6,32.0,20.1,6.4
2021-02-27,12.6,35.0,22.6,32.5,6.1,7.0
2021-02-28,12.6,34.0,16.9,31.1,0.9,7.0
2021-03-01,12.6,32.0,29.7,38.5,11.5,7.0
2021-03-02,12.6,30.0,31.6,45.9,15.6,7.0
2021-03-03,12.6,29.0,34.0,48.9,17.2,7.0
2021-03-04,12.6,28.0,34.2,47.7,20.3,7.0
2021-03-05,12.6,26.0,43.0,47.5,28.6,7.0
2021-03-06,12.6,26.0,39.2,46.8,29.3,7.0
2021-03-07,12.6,25.0,33.4,43.2,24.8,7.0
2021-03-08,12.6,24.0,34.3,44.1,25.9,6.9
2021-03-09,12.6,24.0,29.1,42.3,18.3,6.8
2021-03-10,12.6,24.0,27.9,42.4,12.2,6.8
2021-03-11,12.6,24.0,29.5,45.3,14.4,6.7
2021-03-12,12.6,23.0,28.4,43.2,13.1,6.7
2021-03-13,12.6,23.0,30.7,46.6,13.6,6.7
2021-03-14,12.6,22.0,36.0,51.3,20.3,6.7
2021-03-15,12.6,21.0,38.5,49.3,27.7,6.6
2021-03-16,12.6,20.0,36.1,49.3,28.2,6.4
2021-03-17,12.6,19.0,37.4,48.0,23.4,6.0
2021-03-18,12.6,17.0,43.5,51.8,31.8,5.4
2021-03-19,13.2,16.0,40.5,48.9,34.7,4.9
2021-03-20,13.2,15.0,36.0,41.4,28.6,4.8
2021-03-21,13.2,15.0,31.8,42.3,20.3,4.6
2021-03-22,13.2,14.0,33.1,39.4,28.2,4.4
2021-03-23,13.2,13.0,32.7,45.1,20.3,4.3
2021-03-24,13.2,13.0,30.6,39.2,18.3,4.2
2021-03-25,13.5,14.0,34.5,41.4,30.9,4.1
2021-03-26,13.5,12.0,34.2,45.1,22.5,3.8
2021-03-27,13.5,11.0,38.3,53.2,24.6,3.3
2021-03-28,13.5,9.0,46.6,62.2,27.1,2.6
2021-03-29,13.5,8.0,29.7,44.4,18.1,2.2
2021-03-30,13.5,8.0,28.4,41.2,14.5,2.2
2021-03-31,13.8,7.0,34.5,48.0,17.4,1.9
2021-04-01,14.5,4.0,45.7,58.5,30.7,1.0
2021-04-02,14.5,1.0,48.0,63.5,33.1,0.4
2021-04-03,14.5,0.0,50.0,66.4,34.3,0.0
2021-04-04,14.5,0.0,50.0,63.3,39.2,0.0
2021-04-05,14.5,0.0,38.7,44.8,33.3,0.0
2021-04-06,14.5,0.0,40.6,54.3,27.1,0.0
2021-04-07,14.5,0.0,46.4,61.2,30.7,0.0
2021-04-08,14.5,0.0,38.8,47.5,27.0,0.0
2021-04-09,14.5,0.0,38.3,55.8,21.7,0.0
2021-04-10,14.5,0.0,40.5,52.5,27.9,0.0
2021-04-11,14.5,0.0,34.0,46.6,20.7,0.0
2021-04-12,14.5,0.0,36.9,50.5,20.8,0.0
2021-04-13,14.5,0.0,39.6,50.7,27.7,0.0
2021-04-14,14.5,0.0,39.6,46.4,32.0,0.0
2021-04-15,14.5,0.0,41.2,52.3,29.1,0.0
2021-04-16,14.5,0.0,41.7,54.0,29.8,0.0
2021-04-17,14.5,0.0,43.2,58.5,27.5,0.0
2021-04-18,14.5,0.0,46.8,63.5,29.5,0.0
2021-04-19,14.5,0.0,46.4,59.2,32.4,0.0
2021-04-20,14.5,0.0,40.8,55.0,27.1,0.0
2021-04-21,14.5,0.0,43.0,57.4,28.8,0.0
2021-04-22,14.5,0.0,44.2,59.0,27.1,0.0
2021-04-23,14.5,0.0,45.1,57.9,30.0,0.0
2021-04-24,14.5,0.0,44.6,50.4,38.8,0.0
2021-04-25,14.6,0.0,39.6,46.0,35.8,0.0
2021-04-26,15.6,1.0,37.6,46.4,33.6,0.2
2021-04-27,15.7,0.0,40.8,54.3,32.0,0.0
2021-04-28,15.7,0.0,48.0,63.5,31.1,0.0
2021-04-29,15.7,0.0,55.6,72.5,37.8,0.0
2021-04-30,15.7,0.0,60.3,75.7,44.6,0.0
2021-05-01,15.7,0.0,53.1,65.5,42.4,0.0
2021-05-02,15.7,0.0,47.5,58.6,34.3,0.0
2021-05-03,15.7,0.0,46.0,59.2,34.2,0.0
2021-05-04,15.7,0.0,47.7,61.9,31.5,0.0
2021-05-05,15.7,0.0,51.6,67.8,32.9,0.0
2021-05-06,15.7,0.0,64.8,78.8,45.3,0.0
2021-05-07,15.7,0.0,50.9,58.6,39.0,0.0
2021-05-08,15.7,0.0,40.8,50.9,30.2,0.0
2021-05-09,15.7,0.0,41.5,54.0,28.2,0.0
2021-05-10,15.7,0.0,42.3,54.7,27.9,0.0
2021-05-11,15.7,0.0,46.2,61.3,30.0,0.0
2021-05-12,15.7,0.0,53.1,69.8,31.6,0.0
2021-05-13,15.7,0.0,57.2,71.8,42.3,0.0
2021-05-14,15.7,0.0,56.5,69.4,43.9,0.0
2021-05-15,15.7,0.0,54.7,68.5,43.9,0.0
2021-05-16,15.7,0.0,58.8,74.5,39.4,0.0
2021-05-17,15.7,0.0,59.9,74.5,44.6,0.0
2021-05-18,15.7,0.0,55.2,66.6,42.3,0.0
2021-05-19,15.7,0.0,49.8,58.6,37.0,0.0
2021-05-20,15.7,0.0,45.0,55.9,35.4,0.0
2021-05-21,15.8,0.0,42.4,50.9,37.2,0.0
2021-05-22,16.3,0.0,41.9,50.9,34.7,0.0
2021-05-23,16.3,0.0,42.8,54.3,32.0,0.0
2021-05-24,16.3,0.0,47.7,59.4,39.0,0.0
2021-05-25,16.3,0.0,46.4,58.3,38.3,0.0
2021-05-26,16.3,0.0,50.5,62.8,40.8,0.0
2021-05-27,16.3,0.0,56.1,71.4,38.8,0.0
2021-05-28,16.3,0.0,52.3,63.7,35.4,0.0
2021-05-29,16.3,0.0,51.6,69.3,31.6,0.0
2021-05-30,16.3,0.0,56.8,72.7,39.0,0.0
2021-05-31,16.3,0.0,60.3,76.3,42.8,0.0
2021-06-01,16.3,0.0,62.4,79.5,42.8,0.0
2021-06-02,16.3,0.0,67.3,86.0,45.5,0.0
2021-06-03,16.3,0.0,71.6,90.3,50.5,0.0
2021-06-04,16.3,0.0,72.0,84.0,57.0,0.0
2021-06-05,16.3,0.0,63.9,75.6,50.0,0.0
2021-06-06,16.3,0.0,55.2,70.7,38.3,0.0
2021-06-07,16.3,0.0,57.4,74.3,36.7,0.0
2021-06-08,16.3,0.0,59.7,73.2,47.3,0.0
2021-06-09,16.3,0.0,59.9,74.5,41.0,0.0
2021-06-10,17.1,0.0,43.7,55.2,36.7,0.0
2021-06-11,17.1,0.0,52.3,64.9,36.7,0.0
2021-06-12,17.1,0.0,61.2,75.4,48.7,0.0
2021-06-13,17.1,0.0,71.2,91.9,51.3,0.0
2021-06-14,17.1,0.0,69.1,86.9,50.9,0.0
2021-06-15,17.1,0.0,65.1,78.6,46.9,0.0
2021-06-16,17.1,0.0,59.9,77.2,42.8,0.0
2021-06-17,17.1,0.0,63.0,82.4,42.8,0.0
2021-06-18,17.1,0.0,66.2,86.7,43.7,0.0
2021-06-19,17.1,0.0,67.1,84.4,48.6,0.0
2021-06-20,17.1,0.0,65.1,80.6,46.6,0.0
2021-06-21,17.1,0.0,69.8,84.6,55.4,0.0
2021-06-22,17.1,0.0,72.0,90.9,55.9,0.0
2021-06-23,17.1,0.0,65.7,81.7,47.3,0.0
2021-06-24,17.1,0.0,67.3,83.5,48.7,0.0
2021-06-25,17.1,0.0,67.3,83.8,49.3,0.0
2021-06-26,17.1,0.0,70.0,85.8,52.3,0.0
2021-06-27,17.1,0.0,72.9,89.6,55.6,0.0
2021-06-28,17.1,0.0,75.2,92.1,58.1,0.0
2021-06-29,17.1,0.0,78.6,93.4,59.4,0.0
2021-06-30,17.1,0.0,77.2,92.5,63.3,0.0
2021-07-01,17.1,0.0,72.3,87.8,57.9,0.0
2021-07-02,17.1,0.0,74.8,91.4,58.3,0.0
2021-07-03,17.1,0.0,75.2,93.0,56.8,0.0
2021-07-04,17.1,0.0,72.3,88.7,56.5,0.0
2021-07-05,17.1,0.0,73.9,89.2,59.9,0.0
2021-07-06,17.1,0.0,75.9,95.0,55.0,0.0
2021-07-07,17.1,0.0,75.2,90.1,55.4,0.0
2021-07-08,17.1,0.0,71.2,90.0,51.3,0.0
2021-07-09,17.1,0.0,68.7,86.4,47.5,0.0
2021-07-10,17.1,0.0,73.2,93.7,50.9,0.0
2021-07-11,17.1,0.0,74.5,91.0,58.5,0.0
2021-07-12,17.1,0.0,73.6,93.9,51.4,0.0
2021-07-13,17.1,0.0,71.1,87.8,53.6,0.0
2021-07-14,17.1,0.0,71.6,88.3,55.6,0.0
2021-07-15,17.1,0.0,72.3,88.7,53.4,0.0
2021-07-16,17.1,0.0,71.1,89.2,53.2,0.0
2021-07-17,17.1,0.0,71.8,92.7,48.9,0.0
2021-07-18,17.1,0.0,74.8,93.4,57.7,0.0
2021-07-19,17.1,0.0,70.3,80.8,59.4,0.0
2021-07-20,17.1,0.0,68.4,81.7,58.6,0.0
2021-07-21,17.1,0.0,,,,0.0
