date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-06,10.0,0.0,36.9,40.8,35.6,0.0
2020-11-07,10.6,0.0,33.8,36.7,30.0,0.0
2020-11-08,10.7,0.0,29.5,33.4,26.1,0.0
2020-11-09,10.7,0.0,30.0,35.8,24.6,0.0
2020-11-10,11.9,5.0,33.8,34.7,32.0,1.1
2020-11-11,12.2,5.0,33.3,36.3,29.1,1.2
2020-11-12,12.2,5.0,32.0,36.3,26.6,1.2
2020-11-13,14.8,5.0,35.2,41.0,33.4,1.7
2020-11-14,17.2,5.0,35.2,41.0,33.3,2.2
2020-11-15,17.7,4.0,38.5,41.7,36.0,1.7
2020-11-16,17.8,3.0,44.1,51.8,38.3,1.2
2020-11-17,18.7,1.0,43.5,54.5,36.9,0.8
2020-11-18,19.7,2.0,36.3,39.0,34.0,1.0
2020-11-19,20.3,6.0,33.8,36.1,30.9,1.4
2020-11-20,20.3,6.0,32.2,37.2,28.2,1.3
2020-11-21,20.3,5.0,37.4,47.3,30.6,1.3
2020-11-22,20.3,5.0,37.6,46.0,33.1,1.3
2020-11-23,20.5,5.0,35.4,37.9,33.1,1.3
2020-11-24,20.8,4.0,36.0,43.0,32.0,1.7
2020-11-25,21.6,12.0,33.8,34.9,32.9,2.2
2020-11-26,21.7,10.0,34.0,37.0,30.9,2.2
2020-11-27,21.7,10.0,34.5,42.1,30.6,2.2
2020-11-28,21.7,9.0,37.9,44.1,31.8,2.2
2020-11-29,21.7,9.0,40.5,49.6,34.2,2.1
2020-11-30,22.3,10.0,35.8,43.9,32.5,2.6
2020-12-01,22.3,10.0,34.7,40.3,29.5,2.6
2020-12-02,22.3,10.0,40.1,45.5,35.8,2.6
2020-12-03,22.3,9.0,39.9,47.1,37.0,2.5
2020-12-04,22.3,10.0,43.9,51.6,37.4,2.5
2020-12-05,22.3,9.0,43.3,52.3,36.3,2.5
2020-12-06,22.7,8.0,38.3,41.2,36.0,2.3
2020-12-07,22.7,8.0,43.7,51.8,35.1,2.3
2020-12-08,22.7,6.0,48.0,55.9,42.6,2.1
2020-12-09,23.2,6.0,37.8,45.1,30.4,1.8
2020-12-10,23.4,5.0,33.4,40.1,29.1,2.0
2020-12-11,23.9,13.0,32.7,34.5,32.0,2.4
2020-12-12,23.9,12.0,31.5,35.2,28.4,2.5
2020-12-13,24.8,11.0,35.6,39.2,33.8,2.9
2020-12-14,25.1,12.0,34.2,36.5,33.6,3.0
2020-12-15,25.4,11.0,36.7,40.8,33.3,3.0
2020-12-16,26.7,9.0,37.2,41.0,34.3,3.0
2020-12-17,27.5,11.0,34.5,37.2,33.4,3.3
2020-12-18,27.6,10.0,36.0,39.4,33.6,3.3
2020-12-19,29.0,8.0,40.1,43.5,38.1,3.1
2020-12-20,32.0,3.0,45.1,47.1,43.0,2.3
2020-12-21,33.0,2.0,42.8,47.1,32.5,1.8
2020-12-22,33.4,4.0,30.9,33.6,27.0,1.8
2020-12-23,33.4,3.0,31.1,36.0,27.1,1.8
2020-12-24,33.4,5.0,35.8,42.3,31.6,1.8
2020-12-25,34.2,5.0,38.5,42.4,36.5,1.9
2020-12-26,34.9,6.0,34.5,37.9,32.9,2.1
2020-12-27,34.9,6.0,34.0,38.7,30.9,2.0
2020-12-28,35.0,7.0,35.1,42.6,31.6,1.7
2020-12-29,35.0,6.0,36.9,44.1,31.6,2.0
2020-12-30,35.7,8.0,35.1,37.9,33.8,2.7
2020-12-31,35.9,7.0,36.7,39.2,34.0,2.5
2021-01-01,36.4,7.0,38.8,44.4,34.0,2.4
2021-01-02,37.4,6.0,37.6,39.0,36.0,2.3
2021-01-03,38.1,4.0,39.7,42.4,37.0,2.0
2021-01-04,39.5,4.0,37.6,43.0,33.4,1.9
2021-01-05,39.5,5.0,34.2,37.4,30.4,1.8
2021-01-06,40.2,5.0,38.1,41.7,35.8,1.8
2021-01-07,40.3,4.0,37.2,41.5,32.9,1.6
2021-01-08,40.8,5.0,35.2,41.9,31.5,1.7
2021-01-09,40.8,5.0,33.4,40.5,28.9,1.5
2021-01-10,40.8,5.0,39.9,45.9,36.3,1.7
2021-01-11,41.3,4.0,40.6,48.0,36.1,1.6
2021-01-12,43.3,0.0,46.2,49.6,41.7,0.8
2021-01-13,44.3,0.0,37.6,50.5,33.8,0.3
2021-01-14,44.4,0.0,43.9,54.3,34.2,0.4
2021-01-15,44.6,0.0,43.3,47.7,36.3,0.0
2021-01-16,44.6,0.0,40.8,49.5,35.4,0.0
2021-01-17,44.6,0.0,41.0,46.8,35.1,0.0
2021-01-18,44.7,0.0,37.4,44.6,31.6,0.0
2021-01-19,44.7,0.0,36.7,43.9,33.4,0.0
2021-01-20,44.7,0.0,39.6,46.4,34.7,0.0
2021-01-21,44.7,0.0,39.2,42.6,35.4,0.0
2021-01-22,44.9,0.0,35.1,39.9,30.0,0.0
2021-01-23,45.0,0.0,31.1,36.7,27.1,0.0
2021-01-24,45.3,2.0,30.9,33.3,28.9,0.1
2021-01-25,45.5,1.0,29.1,33.3,26.1,0.2
2021-01-26,46.1,8.0,28.2,30.4,23.5,0.8
2021-01-27,46.3,11.0,32.2,35.1,28.2,1.2
2021-01-28,46.3,9.0,34.0,37.2,31.5,1.2
2021-01-29,46.4,7.0,33.3,35.1,30.7,1.3
2021-01-30,46.5,8.0,36.0,39.6,32.9,1.5
2021-01-31,47.0,5.0,38.5,41.9,36.5,1.6
2021-02-01,47.4,3.0,40.3,46.0,36.3,1.3
2021-02-02,48.5,8.0,33.8,36.5,32.2,2.0
2021-02-03,49.2,15.0,31.6,35.4,27.7,2.5
2021-02-04,49.2,13.0,32.2,36.7,27.3,2.6
2021-02-05,49.3,10.0,35.6,39.6,33.4,2.6
2021-02-06,49.4,8.0,34.9,37.0,32.5,2.7
2021-02-07,49.6,8.0,33.3,35.2,30.4,2.6
2021-02-08,49.6,8.0,30.9,34.9,28.8,2.6
2021-02-09,49.6,8.0,32.2,39.6,28.4,2.6
2021-02-10,49.6,8.0,33.8,41.2,28.8,2.6
2021-02-11,50.0,6.0,34.2,40.5,26.2,2.8
2021-02-12,51.1,10.0,33.3,36.7,25.7,3.4
2021-02-13,52.4,12.0,34.0,34.9,33.4,4.2
2021-02-14,52.9,14.0,34.2,36.0,33.3,4.5
2021-02-15,53.9,12.0,36.5,40.6,33.8,4.5
2021-02-16,54.5,15.0,33.4,35.2,32.2,4.8
2021-02-17,54.8,16.0,32.2,36.5,30.0,4.9
2021-02-18,55.7,15.0,33.8,37.8,30.7,5.1
2021-02-19,56.4,16.0,34.5,37.8,32.7,5.3
2021-02-20,56.9,20.0,32.9,35.6,31.6,5.7
2021-02-21,57.1,20.0,33.8,35.2,31.8,5.8
2021-02-22,57.8,18.0,37.2,41.0,33.6,6.0
2021-02-23,58.2,17.0,32.4,36.0,29.3,5.9
2021-02-24,58.3,16.0,30.7,36.7,28.2,5.8
2021-02-25,58.6,20.0,32.7,35.2,29.7,6.2
2021-02-26,59.6,26.0,31.3,33.3,29.7,7.2
2021-02-27,60.1,28.0,31.6,34.5,29.7,7.6
2021-02-28,60.1,28.0,34.9,40.6,32.0,7.6
2021-03-01,60.1,26.0,38.8,49.3,33.8,7.6
2021-03-02,60.1,26.0,39.6,50.9,33.4,7.6
2021-03-03,60.1,25.0,41.0,54.1,34.5,7.5
2021-03-04,60.1,24.0,42.8,51.6,36.1,7.5
2021-03-05,60.5,24.0,39.0,46.4,32.5,7.9
2021-03-06,60.7,26.0,33.8,37.0,32.0,8.0
2021-03-07,60.9,27.0,32.9,37.2,30.7,8.1
2021-03-08,61.1,26.0,34.2,42.3,30.6,8.3
2021-03-09,61.3,27.0,33.6,40.5,30.9,8.4
2021-03-10,61.5,24.0,33.1,39.7,28.4,8.6
2021-03-11,61.5,27.0,35.2,44.8,29.8,8.6
2021-03-12,61.5,27.0,38.5,50.7,31.3,8.5
2021-03-13,61.5,26.0,41.9,55.2,34.0,8.5
2021-03-14,61.8,28.0,36.3,44.2,30.4,8.7
2021-03-15,61.9,27.0,29.3,34.9,23.9,8.7
2021-03-16,61.9,26.0,32.9,41.2,25.3,8.7
2021-03-17,61.9,25.0,39.6,51.1,31.6,8.6
2021-03-18,62.1,25.0,40.6,48.6,34.2,8.6
2021-03-19,62.5,25.0,35.2,42.6,31.3,8.8
2021-03-20,63.1,27.0,34.2,37.9,32.5,9.2
2021-03-21,63.3,28.0,33.1,36.9,30.7,9.4
2021-03-22,64.2,33.0,33.4,36.0,31.6,10.1
2021-03-23,64.2,31.0,33.8,40.1,29.8,10.1
2021-03-24,64.7,32.0,34.2,36.5,32.4,10.6
2021-03-25,64.9,32.0,34.2,39.6,32.4,10.7
2021-03-26,64.9,30.0,36.3,44.2,32.0,10.7
2021-03-27,64.9,30.0,42.1,55.9,34.0,10.4
2021-03-28,65.2,30.0,38.8,50.9,28.6,10.4
2021-03-29,65.3,30.0,30.9,36.1,27.9,10.5
2021-03-30,65.3,29.0,34.2,46.0,24.3,10.4
2021-03-31,65.3,27.0,47.1,63.5,36.0,10.1
2021-04-01,65.3,27.0,46.8,59.5,38.5,9.6
2021-04-02,65.3,25.0,44.4,58.1,37.0,9.3
2021-04-03,65.3,24.0,44.8,58.1,36.9,8.9
2021-04-04,65.3,23.0,40.8,49.8,30.6,8.5
2021-04-05,65.3,22.0,35.4,46.6,26.8,8.3
2021-04-06,65.3,21.0,42.6,57.7,32.0,7.9
2021-04-07,65.4,21.0,38.5,46.2,34.0,7.5
2021-04-08,65.5,21.0,34.5,40.3,30.9,7.6
2021-04-09,65.6,20.0,38.3,50.2,30.2,7.3
2021-04-10,65.8,20.0,32.9,35.4,30.7,7.3
2021-04-11,65.8,20.0,36.5,48.2,26.4,7.2
2021-04-12,65.8,19.0,42.6,51.8,36.5,6.8
2021-04-13,65.8,18.0,41.5,49.5,34.3,6.4
2021-04-14,65.8,17.0,43.3,51.8,36.7,5.9
2021-04-15,65.8,15.0,46.4,57.6,36.5,5.3
2021-04-16,65.8,12.0,51.1,61.0,41.4,4.6
2021-04-17,65.8,10.0,53.6,67.3,41.5,3.7
2021-04-18,65.8,8.0,54.3,68.0,44.2,2.7
2021-04-19,65.8,6.0,49.6,59.0,40.8,2.0
2021-04-20,65.8,4.0,48.0,57.2,40.3,1.1
2021-04-21,65.8,2.0,49.3,62.8,37.6,0.3
2021-04-22,65.8,0.0,44.8,56.1,34.5,0.0
2021-04-23,65.8,0.0,44.2,57.4,34.0,0.0
2021-04-24,66.2,0.0,38.8,44.1,35.4,0.0
2021-04-25,66.5,0.0,37.9,46.0,34.7,0.0
2021-04-26,66.5,0.0,37.9,46.0,34.2,0.0
2021-04-27,66.5,0.0,44.2,56.3,33.3,0.0
2021-04-28,66.5,0.0,51.4,67.6,38.5,0.0
2021-04-29,66.5,0.0,56.1,71.2,44.4,0.0
2021-04-30,66.6,0.0,51.8,65.3,40.1,0.0
2021-05-01,67.0,0.0,45.9,50.4,41.4,0.0
2021-05-02,67.0,0.0,42.8,51.8,36.7,0.0
2021-05-03,67.0,0.0,45.7,55.9,36.1,0.0
2021-05-04,67.0,0.0,48.7,59.4,43.2,0.0
2021-05-05,67.0,0.0,57.6,72.5,45.0,0.0
2021-05-06,67.1,0.0,47.5,60.6,37.4,0.0
2021-05-07,67.5,0.0,37.2,41.0,34.2,0.0
2021-05-08,67.5,0.0,41.0,51.4,32.0,0.0
2021-05-09,67.5,0.0,42.6,48.7,38.5,0.0
2021-05-10,67.5,0.0,47.1,60.4,36.5,0.0
2021-05-11,67.5,0.0,51.1,66.0,38.7,0.0
2021-05-12,67.5,0.0,55.6,68.7,45.0,0.0
2021-05-13,67.5,0.0,56.5,70.0,45.9,0.0
2021-05-14,67.5,0.0,54.9,67.6,47.3,0.0
2021-05-15,67.5,0.0,55.2,69.3,43.9,0.0
2021-05-16,67.5,0.0,58.5,72.5,47.7,0.0
2021-05-17,67.5,0.0,51.4,65.3,42.6,0.0
2021-05-18,67.7,0.0,42.6,50.9,36.5,0.0
2021-05-19,68.4,0.0,37.9,48.0,34.0,0.0
2021-05-20,68.9,0.0,36.0,40.8,33.4,0.0
2021-05-21,68.9,0.0,40.5,46.2,36.7,0.0
2021-05-22,68.9,0.0,44.8,54.1,40.5,0.0
2021-05-23,68.9,0.0,44.6,48.9,39.9,0.1
2021-05-24,69.5,0.0,45.9,51.1,42.6,0.1
2021-05-25,69.8,0.0,44.8,48.6,42.4,0.1
2021-05-26,69.8,0.0,50.5,64.0,37.9,0.0
2021-05-27,69.8,0.0,44.6,49.3,39.9,0.0
2021-05-28,69.8,0.0,48.4,61.7,37.8,0.0
2021-05-29,69.8,0.0,57.2,72.0,43.7,0.0
2021-05-30,69.8,0.0,59.7,73.2,48.4,0.0
2021-05-31,69.8,0.0,63.5,77.9,51.3,0.0
2021-06-01,69.8,0.0,71.6,87.8,57.4,0.0
2021-06-02,69.8,0.0,67.1,81.1,57.0,0.0
2021-06-03,69.8,0.0,61.7,74.5,52.9,0.0
2021-06-04,69.8,0.0,56.8,69.1,45.9,0.0
2021-06-05,70.2,0.0,45.0,48.7,40.1,0.0
2021-06-06,70.3,0.0,43.7,50.9,38.7,0.0
2021-06-07,70.3,0.0,43.7,53.1,38.3,0.0
2021-06-08,70.3,0.0,43.0,50.5,38.8,0.0
2021-06-09,70.3,0.0,45.0,55.8,34.9,0.0
2021-06-10,70.3,0.0,46.4,56.5,40.3,0.0
2021-06-11,70.3,0.0,47.5,53.1,43.0,0.0
2021-06-12,70.3,0.0,56.3,69.1,46.9,0.0
2021-06-13,70.3,0.0,55.2,66.6,50.4,0.0
2021-06-14,70.3,0.0,50.7,55.6,47.7,0.0
2021-06-15,70.3,0.0,48.6,57.7,43.2,0.0
2021-06-16,70.3,0.0,55.9,71.1,42.3,0.0
2021-06-17,70.3,0.0,59.5,73.8,47.3,0.0
2021-06-18,70.3,0.0,58.8,71.6,50.0,0.0
2021-06-19,70.3,0.0,60.3,75.0,47.8,0.0
2021-06-20,70.3,0.0,67.5,82.9,52.3,0.0
2021-06-21,70.3,0.0,70.7,84.9,59.2,0.0
2021-06-22,70.3,0.0,64.8,77.9,55.4,0.0
2021-06-23,70.3,0.0,63.7,77.7,53.8,0.0
2021-06-24,70.3,0.0,65.1,79.3,54.9,0.0
2021-06-25,70.3,0.0,67.8,82.0,56.5,0.0
2021-06-26,70.3,0.0,75.7,89.8,61.5,0.0
2021-06-27,70.3,0.0,84.6,96.4,72.7,0.0
2021-06-28,70.3,0.0,82.9,101.3,62.6,0.0
2021-06-29,70.3,0.0,70.7,85.1,60.4,0.0
2021-06-30,70.3,0.0,63.1,74.1,54.5,0.0
2021-07-01,70.3,0.0,59.4,68.9,53.4,0.0
2021-07-02,70.3,0.0,63.3,77.9,52.7,0.0
2021-07-03,70.3,0.0,65.7,81.7,53.6,0.0
2021-07-04,70.3,0.0,64.6,79.0,53.4,0.0
2021-07-05,70.3,0.0,65.7,81.7,53.6,0.0
2021-07-06,70.3,0.0,67.8,84.6,56.5,0.0
2021-07-07,70.3,0.0,59.7,73.2,49.3,0.0
2021-07-08,70.3,0.0,59.7,72.7,50.9,0.0
2021-07-09,70.3,0.0,64.9,82.6,49.8,0.0
2021-07-10,70.3,0.0,65.8,80.2,55.0,0.0
2021-07-11,70.3,0.0,65.1,80.6,53.2,0.0
2021-07-12,70.3,0.0,64.4,78.3,54.3,0.0
2021-07-13,70.3,0.0,64.0,79.2,52.3,0.0
2021-07-14,70.3,0.0,62.8,75.0,53.2,0.0
2021-07-15,70.3,0.0,59.4,72.0,49.8,0.0
2021-07-16,70.3,0.0,57.4,70.2,48.0,0.0
2021-07-17,70.3,0.0,59.9,74.1,49.3,0.0
2021-07-18,70.3,0.0,63.1,78.6,51.4,0.0
2021-07-19,70.3,0.0,62.6,75.4,52.5,0.0
2021-07-20,70.3,0.0,59.0,72.0,49.5,0.0
2021-07-21,70.3,0.0,56.1,63.9,46.2,0.0
