date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-16,9.0,27.0,28.2,33.3,20.5,7.0
2020-11-17,9.0,28.0,36.3,43.3,29.5,7.0
2020-11-18,9.3,31.0,33.1,40.3,28.6,7.4
2020-11-19,9.5,32.0,23.5,28.8,16.7,7.5
2020-11-20,9.5,30.0,12.0,23.4,5.7,7.5
2020-11-21,9.5,28.0,11.5,24.8,6.3,7.5
2020-11-22,9.6,29.0,14.7,28.2,6.1,7.5
2020-11-23,9.6,28.0,19.0,28.8,9.5,7.5
2020-11-24,9.6,28.0,14.2,22.6,6.3,7.5
2020-11-25,9.8,30.0,18.5,24.1,7.7,7.7
2020-11-26,9.8,29.0,12.9,21.0,6.1,7.7
2020-11-27,9.9,28.0,18.9,31.8,9.5,7.8
2020-11-28,9.9,29.0,18.3,29.8,12.0,7.7
2020-11-29,9.9,30.0,15.3,28.4,9.0,7.7
2020-11-30,10.0,31.0,21.7,30.4,14.5,7.9
2020-12-01,10.1,32.0,17.8,24.4,5.0,8.0
2020-12-02,10.2,31.0,13.3,25.2,3.6,8.0
2020-12-03,10.3,31.0,27.0,40.1,18.7,8.1
2020-12-04,10.3,30.0,28.0,42.3,24.3,8.1
2020-12-05,10.3,31.0,28.0,40.3,24.3,8.1
2020-12-06,10.3,31.0,27.9,38.8,23.4,8.1
2020-12-07,10.3,30.0,27.9,39.9,21.7,8.2
2020-12-08,10.3,30.0,30.4,41.5,25.2,8.2
2020-12-09,10.3,30.0,29.5,38.1,19.6,8.1
2020-12-10,10.3,29.0,17.6,25.3,9.0,8.0
2020-12-11,10.3,30.0,14.9,25.2,5.5,8.1
2020-12-12,10.3,30.0,7.9,17.2,-0.8,8.0
2020-12-13,10.4,31.0,10.8,15.3,5.9,8.1
2020-12-14,10.5,31.0,15.8,24.4,9.9,8.2
2020-12-15,10.7,32.0,12.2,18.3,5.4,8.4
2020-12-16,10.8,34.0,18.5,23.4,14.7,8.6
2020-12-17,11.0,36.0,22.8,29.1,18.9,8.8
2020-12-18,11.1,36.0,18.9,24.4,16.5,8.8
2020-12-19,11.2,37.0,19.4,22.3,17.2,8.9
2020-12-20,11.3,38.0,23.9,28.6,19.9,9.0
2020-12-21,11.6,41.0,30.0,32.4,25.9,9.3
2020-12-22,11.9,42.0,19.6,31.8,6.8,9.5
2020-12-23,11.9,39.0,7.2,14.4,3.0,9.4
2020-12-24,12.0,38.0,13.8,23.9,4.8,9.6
2020-12-25,12.0,35.0,21.2,29.8,14.4,9.6
2020-12-26,12.4,42.0,22.1,26.2,19.8,10.0
2020-12-27,12.4,41.0,15.4,23.9,3.4,9.9
2020-12-28,12.4,40.0,8.4,18.0,3.4,9.9
2020-12-29,12.4,38.0,10.0,18.1,5.5,9.9
2020-12-30,12.5,39.0,12.4,21.6,6.4,10.0
2020-12-31,12.6,40.0,17.6,24.8,11.7,10.1
2021-01-01,12.6,40.0,13.6,21.2,8.4,10.1
2021-01-02,12.8,42.0,18.0,23.5,15.4,10.3
2021-01-03,12.9,44.0,20.3,25.0,13.6,10.5
2021-01-04,13.2,46.0,22.3,25.9,16.2,10.7
2021-01-05,13.3,45.0,20.1,26.2,10.2,10.8
2021-01-06,13.4,45.0,18.9,26.1,14.5,10.9
2021-01-07,13.5,43.0,21.7,27.7,17.6,11.0
2021-01-08,13.5,42.0,16.7,24.6,9.3,10.9
2021-01-09,13.5,41.0,13.6,26.1,9.3,10.9
2021-01-10,13.5,42.0,13.8,23.0,7.5,10.9
2021-01-11,13.5,40.0,20.8,30.7,15.1,11.0
2021-01-12,13.7,41.0,23.0,30.9,16.9,11.2
2021-01-13,14.0,42.0,22.5,30.0,13.8,11.4
2021-01-14,14.0,43.0,12.9,21.4,8.6,11.4
2021-01-15,14.2,44.0,19.8,28.6,8.8,11.6
2021-01-16,14.2,45.0,20.7,29.7,14.5,11.7
2021-01-17,14.7,48.0,20.5,26.2,17.2,12.1
2021-01-18,14.9,50.0,17.2,24.1,14.2,12.3
2021-01-19,14.9,49.0,11.5,24.6,1.0,12.3
2021-01-20,14.9,48.0,14.7,28.9,8.6,12.3
2021-01-21,15.0,48.0,19.0,26.1,14.4,12.5
2021-01-22,15.0,46.0,19.8,29.7,10.4,12.5
2021-01-23,15.0,45.0,10.8,30.7,4.5,12.3
2021-01-24,15.0,45.0,7.9,24.3,1.2,12.4
2021-01-25,15.0,46.0,9.7,28.2,2.1,12.4
2021-01-26,15.0,46.0,11.1,25.7,1.9,12.4
2021-01-27,15.2,47.0,15.6,23.7,9.3,12.5
2021-01-28,15.3,48.0,23.9,28.0,17.1,12.8
2021-01-29,15.9,54.0,27.0,30.7,24.3,13.4
2021-01-30,16.0,53.0,22.6,30.2,16.2,13.4
2021-01-31,16.0,52.0,18.5,30.9,14.5,13.4
2021-02-01,16.1,53.0,23.4,37.4,14.5,13.6
2021-02-02,16.2,54.0,28.9,35.4,24.8,13.7
2021-02-03,16.4,56.0,19.2,30.7,13.8,13.9
2021-02-04,16.6,57.0,14.0,21.0,11.1,14.1
2021-02-05,17.2,62.0,16.5,23.4,11.7,14.7
2021-02-06,18.1,65.0,17.6,20.5,12.2,15.6
2021-02-07,18.3,66.0,13.3,19.2,7.7,15.8
2021-02-08,18.3,65.0,11.3,20.8,6.3,15.8
2021-02-09,18.3,63.0,10.8,27.1,3.2,15.8
2021-02-10,18.3,61.0,9.7,19.0,4.5,15.8
2021-02-11,18.3,60.0,5.2,16.5,-4.2,15.8
2021-02-12,18.3,60.0,-3.5,10.0,-14.8,15.8
2021-02-13,18.4,60.0,-0.9,7.5,-9.2,15.8
2021-02-14,18.6,60.0,5.0,18.5,-8.7,16.0
2021-02-15,19.0,63.0,13.8,25.7,2.7,16.4
2021-02-16,19.2,64.0,18.0,30.7,12.6,16.6
2021-02-17,19.2,63.0,13.8,28.9,8.1,16.6
2021-02-18,19.3,61.0,10.8,26.1,5.9,16.7
2021-02-19,19.7,65.0,17.4,28.9,9.9,17.0
2021-02-20,19.7,64.0,17.6,27.3,11.1,17.0
2021-02-21,19.8,64.0,15.4,23.9,8.8,17.1
2021-02-22,20.2,64.0,23.5,30.9,18.5,17.5
2021-02-23,20.6,70.0,16.5,24.4,7.3,17.9
2021-02-24,20.6,67.0,7.9,28.0,-2.7,17.9
2021-02-25,20.7,68.0,8.2,19.9,-2.4,18.1
2021-02-26,20.8,66.0,12.9,21.4,9.5,18.2
2021-02-27,20.8,66.0,11.8,28.6,4.5,18.2
2021-02-28,20.8,64.0,11.1,26.4,-1.3,18.2
2021-03-01,20.9,64.0,22.6,43.0,10.0,18.4
2021-03-02,20.9,64.0,24.6,41.0,17.6,18.4
2021-03-03,20.9,64.0,26.4,48.2,15.8,18.4
2021-03-04,20.9,63.0,30.6,57.0,18.7,18.4
2021-03-05,20.9,62.0,29.8,51.6,18.5,18.4
2021-03-06,20.9,62.0,32.5,47.8,24.8,18.4
2021-03-07,20.9,61.0,29.5,45.1,23.5,18.4
2021-03-08,21.0,62.0,31.3,44.8,20.3,18.6
2021-03-09,21.2,63.0,22.8,40.1,12.6,18.8
2021-03-10,21.2,64.0,18.9,38.1,8.4,18.7
2021-03-11,21.2,64.0,16.7,41.5,4.3,18.7
2021-03-12,21.2,62.0,20.8,47.7,7.3,18.7
2021-03-13,21.3,61.0,25.2,48.4,11.1,18.8
2021-03-14,21.4,61.0,32.4,57.6,18.7,19.0
2021-03-15,21.4,60.0,31.3,47.3,23.7,18.9
2021-03-16,21.4,61.0,26.1,42.8,15.6,18.9
2021-03-17,21.4,61.0,27.9,53.4,13.6,18.9
2021-03-18,21.4,60.0,33.4,52.5,20.5,18.9
2021-03-19,21.7,62.0,33.8,48.9,27.1,19.2
2021-03-20,22.4,67.0,27.1,35.1,18.9,19.8
2021-03-21,22.4,67.0,22.1,42.6,13.6,19.9
2021-03-22,22.6,68.0,21.9,30.6,15.8,20.0
2021-03-23,22.7,70.0,19.4,37.9,6.8,20.2
2021-03-24,22.9,71.0,18.1,32.2,5.0,20.4
2021-03-25,23.1,70.0,24.1,38.8,16.5,20.6
2021-03-26,23.2,71.0,23.2,44.2,12.0,20.6
2021-03-27,23.3,73.0,28.6,41.4,20.5,20.8
2021-03-28,23.3,69.0,35.4,49.6,24.6,20.8
2021-03-29,23.3,68.0,18.1,36.3,6.1,20.8
2021-03-30,23.5,67.0,16.2,36.0,5.0,21.0
2021-03-31,23.5,66.0,22.5,47.5,3.6,21.0
2021-04-01,23.6,65.0,35.2,57.9,17.4,21.1
2021-04-02,23.6,63.0,41.0,61.2,29.5,20.9
2021-04-03,23.6,60.0,41.7,62.4,28.8,20.8
2021-04-04,23.6,59.0,44.2,63.9,30.6,20.6
2021-04-05,23.8,61.0,33.8,43.7,26.1,20.6
2021-04-06,24.2,64.0,28.6,43.3,20.3,21.1
2021-04-07,24.3,63.0,33.1,54.0,18.9,21.2
2021-04-08,24.4,62.0,27.0,40.6,12.9,21.2
2021-04-09,24.4,61.0,24.6,46.4,7.3,21.4
2021-04-10,24.5,61.0,29.7,51.8,13.5,21.1
2021-04-11,24.6,62.0,18.0,34.3,7.5,21.2
2021-04-12,24.6,62.0,16.2,36.0,3.7,21.3
2021-04-13,24.6,61.0,14.2,33.4,1.4,21.3
2021-04-14,24.6,60.0,19.4,41.2,4.1,21.2
2021-04-15,24.7,62.0,19.8,31.3,13.1,21.2
2021-04-16,24.8,62.0,23.2,41.5,13.3,21.3
2021-04-17,24.9,62.0,31.3,55.0,15.1,21.5
2021-04-18,25.0,61.0,33.4,55.9,18.0,21.6
2021-04-19,25.0,59.0,17.8,36.0,7.7,21.5
2021-04-20,25.0,61.0,18.9,43.2,6.8,22.0
2021-04-21,25.1,59.0,27.0,53.2,6.6,21.7
2021-04-22,25.2,59.0,32.5,54.0,19.2,21.5
2021-04-23,25.2,58.0,30.4,48.2,18.3,21.5
2021-04-24,25.8,61.0,32.7,45.7,23.9,22.0
2021-04-25,26.2,64.0,31.8,37.0,28.9,22.5
2021-04-26,26.3,64.0,31.3,46.9,21.4,22.5
2021-04-27,26.3,61.0,33.4,59.0,18.5,22.4
2021-04-28,26.3,59.0,39.2,59.9,23.9,22.1
2021-04-29,26.3,57.0,44.6,64.4,30.4,21.8
2021-04-30,26.3,53.0,49.6,69.1,38.7,21.0
2021-05-01,26.6,53.0,43.7,63.5,33.1,20.5
2021-05-02,26.7,54.0,32.9,50.5,25.5,20.4
2021-05-03,26.7,53.0,33.4,51.6,24.6,20.1
2021-05-04,26.7,50.0,34.9,51.8,28.6,19.8
2021-05-05,26.7,48.0,37.9,56.8,27.0,19.2
2021-05-06,26.7,46.0,45.9,68.2,29.5,18.1
2021-05-07,26.7,44.0,47.7,64.9,33.3,17.2
2021-05-08,27.0,46.0,27.3,39.7,21.6,17.5
2021-05-09,27.0,47.0,28.8,46.8,18.0,17.7
2021-05-10,27.1,48.0,28.2,48.0,18.5,17.9
2021-05-11,27.1,46.0,32.7,52.0,19.0,17.9
2021-05-12,27.1,44.0,39.2,58.3,24.4,17.2
2021-05-13,27.1,42.0,43.2,61.9,31.3,16.3
2021-05-14,27.1,40.0,40.8,53.6,33.1,15.9
2021-05-15,27.1,37.0,42.1,59.4,32.2,15.2
2021-05-16,27.1,38.0,45.0,67.8,30.9,14.2
2021-05-17,27.1,36.0,48.0,69.8,35.2,13.0
2021-05-18,27.1,34.0,48.9,66.2,37.0,11.9
2021-05-19,27.2,32.0,43.2,60.1,35.2,11.4
2021-05-20,27.6,33.0,34.3,44.1,25.7,11.5
2021-05-21,27.7,33.0,27.1,39.7,20.7,11.6
2021-05-22,27.8,32.0,40.5,61.5,20.7,11.3
2021-05-23,28.4,35.0,32.7,37.9,29.1,11.8
2021-05-24,28.4,34.0,35.1,46.4,30.4,11.8
2021-05-25,28.7,31.0,,,,11.7
2021-05-26,28.9,31.0,36.3,48.9,32.0,11.7
2021-05-27,28.9,28.0,42.8,59.7,28.6,10.9
2021-05-28,28.9,26.0,42.4,57.9,30.0,10.4
2021-05-29,28.9,24.0,40.3,60.1,27.1,9.3
2021-05-30,28.9,21.0,44.4,66.0,28.4,8.2
2021-05-31,28.9,17.0,48.6,68.2,34.5,7.1
2021-06-01,28.9,13.0,50.0,70.7,36.1,5.9
2021-06-02,28.9,7.0,54.0,75.4,39.6,4.2
2021-06-03,28.9,4.0,57.2,81.3,42.6,2.4
2021-06-04,28.9,2.0,55.8,76.1,44.6,0.8
2021-06-05,28.9,1.0,54.7,68.7,41.5,0.1
2021-06-06,28.9,0.0,49.3,64.2,33.8,0.0
2021-06-07,28.9,0.0,51.8,68.4,36.3,0.0
2021-06-08,28.9,0.0,54.7,70.3,43.7,0.0
2021-06-09,28.9,0.0,56.5,74.3,37.9,0.0
2021-06-10,28.9,0.0,46.6,61.3,31.3,0.0
2021-06-11,28.9,0.0,42.1,59.0,28.0,0.0
2021-06-12,28.9,0.0,52.5,70.0,39.0,0.0
2021-06-13,28.9,0.0,58.8,79.2,43.0,0.0
2021-06-14,28.9,0.0,63.7,84.6,49.6,0.0
2021-06-15,28.9,0.0,65.7,81.3,51.3,0.0
2021-06-16,28.9,0.0,61.2,77.4,47.8,0.0
2021-06-17,28.9,0.0,56.8,75.9,43.0,0.0
2021-06-18,28.9,0.0,57.0,77.7,40.5,0.0
2021-06-19,28.9,0.0,57.0,74.8,43.7,0.0
2021-06-20,28.9,0.0,43.9,52.7,35.1,0.0
2021-06-21,28.9,0.0,53.2,75.9,33.6,0.0
2021-06-22,28.9,0.0,62.2,81.0,47.7,0.0
2021-06-23,28.9,0.0,60.1,76.8,47.7,0.0
2021-06-24,29.2,0.0,51.6,68.5,40.8,0.0
2021-06-25,29.3,0.0,48.7,64.4,39.4,0.0
2021-06-26,29.3,0.0,51.4,65.5,41.0,0.0
2021-06-27,29.3,0.0,55.2,70.0,49.1,0.0
2021-06-28,29.3,0.0,57.2,74.8,43.2,0.0
2021-06-29,29.3,0.0,60.8,79.3,47.1,0.0
2021-06-30,29.3,0.0,61.2,80.8,48.0,0.0
2021-07-01,29.4,0.0,56.7,73.6,48.4,0.0
2021-07-02,29.4,0.0,57.2,77.9,47.3,0.0
2021-07-03,29.5,0.0,59.4,80.2,47.5,0.0
2021-07-04,29.7,0.0,57.9,76.1,46.8,0.0
2021-07-05,30.0,0.0,49.8,59.2,43.9,0.0
2021-07-06,30.0,0.0,59.0,79.7,42.3,0.0
2021-07-07,30.0,0.0,58.6,78.8,49.3,0.0
2021-07-08,30.0,0.0,60.4,79.2,47.3,0.0
2021-07-09,30.0,0.0,56.8,74.3,45.0,0.0
2021-07-10,30.0,0.0,59.2,77.2,43.5,0.0
2021-07-11,30.0,0.0,60.6,79.2,48.2,0.0
2021-07-12,30.0,0.0,60.1,80.1,46.4,0.0
2021-07-13,30.0,0.0,53.2,64.8,43.5,0.0
2021-07-14,30.0,0.0,57.0,77.2,41.2,0.0
2021-07-15,30.0,0.0,60.6,75.4,48.4,0.0
2021-07-16,30.0,0.0,60.8,76.6,47.7,0.0
2021-07-17,30.0,0.0,63.0,81.7,49.3,0.0
2021-07-18,30.0,0.0,66.4,86.7,53.2,0.0
2021-07-19,30.0,0.0,65.3,84.2,53.1,0.0
2021-07-20,30.1,0.0,58.6,74.8,49.3,0.0
2021-07-21,30.1,0.0,58.1,77.5,47.5,0.0
