date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-15,9.9,8.0,36.7,40.3,34.0,2.2
2020-11-16,10.1,7.0,37.0,43.3,33.8,2.0
2020-11-17,10.4,6.0,37.6,45.5,32.9,1.9
2020-11-18,10.9,5.0,35.1,39.4,32.5,2.0
2020-11-19,11.1,7.0,34.3,37.4,30.0,2.2
2020-11-20,11.1,7.0,30.4,35.6,25.2,2.2
2020-11-21,11.2,7.0,28.8,36.7,19.4,2.1
2020-11-22,11.1,7.0,32.2,36.0,27.0,2.2
2020-11-23,11.4,7.0,34.7,38.5,32.2,2.4
2020-11-24,11.6,6.0,35.1,41.7,30.9,2.5
2020-11-25,11.9,9.0,34.3,36.0,33.4,2.8
2020-11-26,12.0,8.0,34.7,38.7,31.3,2.7
2020-11-27,12.0,8.0,30.9,37.8,25.9,2.9
2020-11-28,12.0,8.0,31.6,40.8,23.2,2.8
2020-11-29,12.0,8.0,31.3,37.4,25.9,2.5
2020-11-30,12.4,10.0,32.9,36.1,25.0,3.2
2020-12-01,12.5,10.0,32.0,36.3,26.6,3.2
2020-12-02,12.5,8.0,31.3,38.3,27.7,3.0
2020-12-03,12.5,9.0,30.9,37.0,27.3,3.1
2020-12-04,12.5,10.0,28.8,38.5,21.2,2.8
2020-12-05,12.5,10.0,30.9,35.6,26.1,2.8
2020-12-06,12.6,10.0,34.3,40.3,30.7,3.6
2020-12-07,12.6,11.0,32.5,42.1,27.3,3.4
2020-12-08,12.7,10.0,34.2,42.1,29.1,3.4
2020-12-09,12.7,10.0,36.0,41.4,29.8,3.4
2020-12-10,12.8,10.0,31.3,35.1,27.5,3.6
2020-12-11,13.3,19.0,32.7,36.1,29.8,4.2
2020-12-12,13.5,18.0,30.0,31.5,28.6,4.3
2020-12-13,13.9,19.0,32.2,36.0,28.8,4.7
2020-12-14,13.9,18.0,34.2,35.8,32.9,4.7
2020-12-15,14.2,17.0,36.0,39.2,33.1,4.8
2020-12-16,14.6,15.0,36.3,39.6,32.9,4.8
2020-12-17,15.0,15.0,35.2,38.1,33.8,4.7
2020-12-18,15.3,14.0,35.8,40.8,33.3,4.9
2020-12-19,16.1,12.0,40.3,44.1,37.6,4.8
2020-12-20,18.8,9.0,41.0,45.5,37.0,4.0
2020-12-21,19.4,10.0,41.9,47.1,31.5,3.5
2020-12-22,19.5,9.0,31.5,34.0,27.1,3.5
2020-12-23,19.6,11.0,27.7,31.6,23.4,3.6
2020-12-24,19.6,10.0,28.2,33.3,20.8,3.0
2020-12-25,19.8,13.0,31.3,34.2,26.4,3.6
2020-12-26,20.0,12.0,34.5,37.2,33.1,4.2
2020-12-27,20.0,12.0,32.0,35.6,27.9,4.4
2020-12-28,20.1,12.0,25.7,32.0,18.7,4.4
2020-12-29,20.1,12.0,25.2,34.2,14.9,4.3
2020-12-30,20.5,11.0,34.9,38.5,33.6,4.3
2020-12-31,20.8,12.0,36.3,38.7,33.8,4.6
2021-01-01,21.1,12.0,36.5,42.3,34.0,4.5
2021-01-02,21.7,12.0,36.9,38.8,34.7,4.5
2021-01-03,22.3,11.0,36.7,39.9,34.3,4.2
2021-01-04,23.1,11.0,36.1,39.6,33.6,4.4
2021-01-05,23.2,11.0,33.4,35.6,29.7,4.4
2021-01-06,23.4,13.0,34.7,37.0,33.8,4.4
2021-01-07,23.5,12.0,35.4,39.0,33.1,4.4
2021-01-08,23.6,14.0,34.2,37.2,30.7,4.6
2021-01-09,23.6,14.0,31.3,35.6,26.4,4.7
2021-01-10,23.6,13.0,33.8,39.9,30.0,4.7
2021-01-11,24.1,13.0,34.0,39.2,30.0,5.0
2021-01-12,26.0,9.0,44.1,50.9,35.1,4.5
2021-01-13,26.8,10.0,35.4,50.4,30.7,3.6
2021-01-14,26.8,10.0,31.6,38.7,28.4,3.7
2021-01-15,26.8,10.0,34.7,45.1,28.4,3.8
2021-01-16,26.8,10.0,32.7,42.8,26.4,3.8
2021-01-17,26.8,9.0,35.6,42.3,30.2,3.8
2021-01-18,26.9,10.0,33.1,41.4,28.6,3.6
2021-01-19,26.9,10.0,32.5,40.8,24.8,3.6
2021-01-20,26.9,10.0,30.9,46.6,21.6,3.6
2021-01-21,26.9,10.0,34.7,40.3,30.9,3.6
2021-01-22,26.9,10.0,30.0,32.0,24.4,4.2
2021-01-23,26.9,10.0,26.8,38.8,15.8,4.1
2021-01-24,27.1,10.0,30.7,34.2,26.2,4.1
2021-01-25,27.2,11.0,28.6,32.7,24.4,3.9
2021-01-26,27.6,16.0,24.8,29.8,15.8,4.1
2021-01-27,27.6,16.0,31.8,35.8,27.9,4.4
2021-01-28,27.6,16.0,32.5,37.9,28.9,4.4
2021-01-29,27.6,15.0,33.3,36.5,30.0,4.4
2021-01-30,27.7,14.0,34.5,40.5,31.3,4.3
2021-01-31,27.8,13.0,36.9,41.2,34.3,4.6
2021-02-01,27.8,12.0,37.6,46.0,33.4,4.6
2021-02-02,28.2,13.0,34.0,36.9,32.0,5.0
2021-02-03,28.5,16.0,32.7,35.8,31.1,5.0
2021-02-04,28.6,17.0,33.4,36.7,29.1,5.2
2021-02-05,28.7,14.0,37.2,40.6,35.1,5.0
2021-02-06,28.9,14.0,35.6,37.6,33.6,5.0
2021-02-07,29.0,15.0,33.3,35.1,30.9,4.9
2021-02-08,29.0,15.0,30.9,34.2,26.6,4.8
2021-02-09,29.0,15.0,27.0,38.5,17.1,4.7
2021-02-10,29.0,15.0,32.4,40.8,24.3,4.8
2021-02-11,29.4,18.0,22.5,32.5,14.5,5.4
2021-02-12,30.2,23.0,12.4,15.3,9.3,5.6
2021-02-13,31.1,30.0,15.8,29.7,9.3,6.0
2021-02-14,31.5,34.0,19.9,25.0,14.9,7.2
2021-02-15,33.0,34.0,31.8,37.2,22.8,8.2
2021-02-16,33.4,34.0,33.8,35.8,32.0,8.7
2021-02-17,33.6,34.0,32.0,36.5,27.7,9.2
2021-02-18,34.3,39.0,30.7,34.5,27.5,10.3
2021-02-19,34.7,38.0,34.3,36.7,33.1,10.6
2021-02-20,34.9,38.0,33.4,36.5,32.0,10.5
2021-02-21,35.6,38.0,34.3,36.5,32.5,11.1
2021-02-22,36.5,36.0,38.1,42.4,33.1,10.8
2021-02-23,36.7,34.0,32.2,35.8,28.6,10.7
2021-02-24,36.8,36.0,28.0,36.3,20.7,10.8
2021-02-25,37.2,39.0,31.3,36.3,21.4,11.0
2021-02-26,38.3,46.0,31.6,34.7,29.8,12.0
2021-02-27,38.5,46.0,31.6,36.3,29.5,12.1
2021-02-28,38.5,44.0,34.7,42.1,30.4,12.2
2021-03-01,38.5,43.0,34.2,45.9,25.5,12.1
2021-03-02,38.5,41.0,36.3,50.9,28.0,12.2
2021-03-03,38.5,40.0,35.2,55.9,22.8,12.1
2021-03-04,38.5,39.0,35.6,54.7,24.8,12.2
2021-03-05,38.6,38.0,34.5,46.8,28.2,12.4
2021-03-06,38.6,38.0,34.3,39.7,31.5,12.5
2021-03-07,38.7,38.0,32.5,38.1,27.1,12.6
2021-03-08,38.7,34.0,32.0,38.3,26.8,12.7
2021-03-09,38.8,36.0,33.6,41.0,29.3,13.0
2021-03-10,38.9,38.0,32.9,40.5,27.0,12.9
2021-03-11,38.9,38.0,32.9,45.9,23.0,13.1
2021-03-12,38.9,37.0,33.1,50.7,19.0,13.2
2021-03-13,38.9,37.0,35.8,55.8,20.7,13.4
2021-03-14,38.9,36.0,34.0,46.8,27.0,13.4
2021-03-15,38.9,36.0,29.8,34.5,23.7,13.4
2021-03-16,38.9,36.0,33.8,45.9,23.9,13.5
2021-03-17,38.9,35.0,36.9,51.4,22.3,13.6
2021-03-18,39.0,34.0,37.6,53.6,30.0,13.4
2021-03-19,39.1,34.0,35.6,44.8,28.9,13.4
2021-03-20,39.2,34.0,34.3,39.2,30.0,13.3
2021-03-21,39.6,36.0,32.9,36.1,30.0,13.8
2021-03-22,40.1,38.0,34.2,38.7,30.2,14.0
2021-03-23,40.1,37.0,33.8,42.6,28.9,14.2
2021-03-24,40.8,38.0,34.2,37.4,30.2,14.8
2021-03-25,40.9,38.0,35.2,40.6,32.7,14.5
2021-03-26,40.9,37.0,37.0,44.6,32.0,14.4
2021-03-27,40.9,37.0,40.1,55.2,29.3,14.5
2021-03-28,41.3,37.0,36.1,53.6,28.4,14.2
2021-03-29,41.4,37.0,31.3,36.7,28.2,14.3
2021-03-30,41.4,36.0,33.4,44.1,25.2,14.3
2021-03-31,41.4,35.0,37.6,56.5,21.9,14.3
2021-04-01,41.4,34.0,40.1,59.0,25.9,13.8
2021-04-02,41.4,32.0,40.1,58.1,26.1,13.2
2021-04-03,41.4,32.0,39.6,56.1,28.4,12.8
2021-04-04,41.4,31.0,36.7,50.5,27.0,12.5
2021-04-05,41.4,30.0,35.8,46.6,27.7,12.2
2021-04-06,41.4,28.0,38.3,58.1,22.5,11.8
2021-04-07,41.5,27.0,36.3,50.4,25.3,11.2
2021-04-08,41.7,28.0,34.2,40.1,28.0,11.2
2021-04-09,41.8,27.0,36.3,49.6,23.2,10.9
2021-04-10,41.9,28.0,32.9,35.1,27.9,10.9
2021-04-11,41.9,26.0,33.8,47.8,19.0,10.7
2021-04-12,41.9,26.0,37.0,47.5,21.9,10.4
2021-04-13,41.9,24.0,40.8,47.3,33.8,10.0
2021-04-14,41.9,23.0,41.4,52.2,29.5,9.7
2021-04-15,41.9,21.0,41.4,56.8,25.9,8.6
2021-04-16,41.9,19.0,44.4,58.6,28.8,7.6
2021-04-17,41.9,18.0,44.8,65.3,28.8,6.7
2021-04-18,41.9,15.0,45.9,67.5,28.0,5.8
2021-04-19,41.9,14.0,42.3,52.3,30.4,5.0
2021-04-20,41.9,12.0,40.8,54.9,27.1,4.2
2021-04-21,41.9,10.0,42.6,61.5,25.5,3.3
2021-04-22,41.9,9.0,41.2,55.9,29.8,2.2
2021-04-23,41.9,7.0,42.1,56.3,27.5,1.4
2021-04-24,42.2,6.0,39.2,44.8,36.0,1.0
2021-04-25,42.3,5.0,39.2,46.8,32.9,0.4
2021-04-26,42.3,4.0,39.2,46.6,31.6,0.0
2021-04-27,42.3,1.0,43.2,55.6,32.5,0.0
2021-04-28,42.3,0.0,45.9,66.4,29.3,0.0
2021-04-29,42.3,0.0,51.3,71.8,32.5,0.0
2021-04-30,42.3,0.0,48.9,64.6,33.1,0.0
2021-05-01,42.5,0.0,45.3,52.0,41.0,0.0
2021-05-02,42.5,0.0,42.4,51.4,30.4,0.0
2021-05-03,42.5,0.0,43.0,57.0,29.1,0.0
2021-05-04,42.6,0.0,46.9,58.5,32.4,0.0
2021-05-05,42.6,0.0,49.5,69.4,29.5,0.0
2021-05-06,42.6,0.0,45.5,61.5,33.6,0.0
2021-05-07,42.8,0.0,38.3,44.6,34.5,0.0
2021-05-08,42.8,0.0,40.5,49.6,32.0,0.0
2021-05-09,42.8,0.0,43.7,52.7,35.6,0.0
2021-05-10,42.8,0.0,45.5,62.2,32.2,0.0
2021-05-11,42.8,0.0,47.7,67.3,29.5,0.0
2021-05-12,42.8,0.0,54.7,71.1,33.8,0.0
2021-05-13,42.8,0.0,52.7,72.5,33.3,0.0
2021-05-14,42.8,0.0,54.0,71.4,40.8,0.0
2021-05-15,42.8,0.0,53.1,72.0,34.2,0.0
2021-05-16,42.8,0.0,54.9,75.0,34.9,0.0
2021-05-17,42.9,0.0,50.9,66.9,37.9,0.0
2021-05-18,43.0,0.0,41.9,49.6,36.7,0.0
2021-05-19,43.0,0.0,39.2,48.7,32.7,0.0
2021-05-20,43.1,0.0,37.9,43.2,33.3,0.0
2021-05-21,43.2,0.0,42.1,48.4,37.4,0.0
2021-05-22,43.3,0.0,44.6,57.7,39.6,0.0
2021-05-23,43.3,0.0,45.3,51.4,41.0,0.0
2021-05-24,43.3,0.0,47.5,55.6,40.6,0.0
2021-05-25,43.4,0.0,46.8,55.0,40.3,0.0
2021-05-26,43.4,0.0,52.3,66.0,41.7,0.0
2021-05-27,43.4,0.0,46.2,52.3,41.5,0.0
2021-05-28,43.4,0.0,46.8,59.5,34.3,0.0
2021-05-29,43.4,0.0,51.1,67.8,30.2,0.0
2021-05-30,43.4,0.0,55.6,75.0,34.5,0.0
2021-05-31,43.4,0.0,60.1,81.1,38.5,0.0
2021-06-01,43.4,0.0,65.8,87.1,43.0,0.0
2021-06-02,43.4,0.0,65.7,83.3,48.9,0.0
2021-06-03,43.4,0.0,61.5,77.9,48.2,0.0
2021-06-04,43.4,0.0,56.5,70.3,43.0,0.0
2021-06-05,43.5,0.0,45.5,51.6,40.3,0.0
2021-06-06,43.6,0.0,43.3,52.0,38.8,0.0
2021-06-07,43.6,0.0,43.3,52.5,37.8,0.0
2021-06-08,43.7,0.0,42.6,53.6,32.5,0.0
2021-06-09,43.7,0.0,45.3,56.5,32.2,0.0
2021-06-10,43.7,0.0,46.8,56.5,39.4,0.0
2021-06-11,43.7,0.0,48.6,54.1,42.3,0.0
2021-06-12,43.7,0.0,57.0,70.0,45.3,0.0
2021-06-13,44.2,0.0,56.1,71.4,52.2,0.0
2021-06-14,44.5,0.0,52.2,57.2,46.9,0.0
2021-06-15,44.5,0.0,48.4,59.4,39.6,0.0
2021-06-16,44.5,0.0,52.7,69.6,34.7,0.0
2021-06-17,44.5,0.0,57.2,77.2,37.4,0.0
2021-06-18,44.5,0.0,57.7,76.3,39.6,0.0
2021-06-19,44.5,0.0,58.3,75.9,40.8,0.0
2021-06-20,44.5,0.0,61.7,74.5,42.6,0.0
2021-06-21,44.5,0.0,68.5,87.6,46.6,0.0
2021-06-22,44.5,0.0,63.3,75.7,49.8,0.0
2021-06-23,44.5,0.0,62.2,80.1,44.2,0.0
2021-06-24,44.5,0.0,63.1,81.3,44.2,0.0
2021-06-25,44.5,0.0,66.9,83.5,48.9,0.0
2021-06-26,44.5,0.0,71.6,88.9,52.0,0.0
2021-06-27,44.5,0.0,77.2,93.2,54.0,0.0
2021-06-28,44.5,0.0,81.0,99.1,57.0,0.0
2021-06-29,44.5,0.0,77.4,101.5,56.8,0.0
2021-06-30,44.5,0.0,66.9,81.1,54.5,0.0
2021-07-01,44.5,0.0,62.2,78.4,50.2,0.0
2021-07-02,44.5,0.0,62.6,77.4,49.6,0.0
2021-07-03,44.5,0.0,62.8,82.6,43.3,0.0
2021-07-04,44.5,0.0,62.4,80.1,44.6,0.0
2021-07-05,44.5,0.0,62.6,82.4,43.7,0.0
2021-07-06,44.5,0.0,64.9,89.6,38.7,0.0
2021-07-07,44.5,0.0,61.9,75.4,48.9,0.0
2021-07-08,44.5,0.0,58.6,76.8,41.4,0.0
2021-07-09,44.5,0.0,63.0,85.5,38.5,0.0
2021-07-10,44.5,0.0,63.1,82.4,44.1,0.0
2021-07-11,44.5,0.0,61.9,83.7,40.3,0.0
2021-07-12,44.5,0.0,61.3,81.3,40.5,0.0
2021-07-13,44.5,0.0,64.0,88.0,43.5,0.0
2021-07-14,44.5,0.0,62.2,80.4,45.5,0.0
2021-07-15,44.5,0.0,59.2,75.9,44.2,0.0
2021-07-16,44.5,0.0,57.0,70.5,44.6,0.0
2021-07-17,44.5,0.0,58.3,76.6,40.1,0.0
2021-07-18,44.5,0.0,61.7,82.4,41.2,0.0
2021-07-19,44.5,0.0,61.3,79.2,43.9,0.0
2021-07-20,44.5,0.0,57.7,74.5,43.0,0.0
2021-07-21,44.5,0.0,52.3,64.8,39.9,0.0
