date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-25,13.3,36.0,10.0,25.5,0.0,8.9
2021-01-26,13.3,36.0,7.0,24.4,-2.2,8.9
2021-01-27,13.3,35.0,19.0,29.5,3.6,8.9
2021-01-28,13.3,35.0,27.5,38.5,17.6,8.9
2021-01-29,13.9,42.0,29.8,34.2,27.0,9.5
2021-01-30,13.9,40.0,25.2,34.5,13.5,9.5
2021-01-31,14.0,40.0,18.7,34.3,9.3,9.5
2021-02-01,14.0,39.0,24.1,38.8,11.8,9.5
2021-02-02,14.2,40.0,31.3,39.9,24.4,9.8
2021-02-03,14.2,39.0,22.1,32.7,11.8,9.7
2021-02-04,14.3,41.0,22.5,27.0,16.2,9.9
2021-02-05,14.8,47.0,26.4,34.0,23.0,10.6
2021-02-06,16.0,64.0,27.9,31.8,25.9,11.9
2021-02-07,16.6,68.0,23.4,29.1,18.9,12.7
2021-02-08,16.7,68.0,20.8,28.2,17.2,12.9
2021-02-09,16.7,61.0,17.2,26.4,8.2,12.9
2021-02-10,16.7,58.0,14.7,29.7,1.9,12.9
2021-02-11,16.7,58.0,9.1,19.8,-4.4,12.9
2021-02-12,16.7,58.0,-1.5,5.7,-5.8,13.0
2021-02-13,16.9,58.0,4.6,14.2,-1.5,13.2
2021-02-14,17.2,59.0,9.7,17.6,2.1,13.3
2021-02-15,17.7,62.0,18.1,24.4,10.6,13.8
2021-02-16,17.7,61.0,23.5,28.4,18.1,13.8
2021-02-17,17.7,59.0,19.8,30.9,11.5,13.8
2021-02-18,17.9,58.0,17.8,25.2,10.8,14.0
2021-02-19,18.3,62.0,23.9,30.4,19.2,14.5
2021-02-20,18.3,60.0,23.0,31.6,16.5,14.5
2021-02-21,18.6,63.0,25.7,32.4,20.3,14.7
2021-02-22,19.2,61.0,32.0,39.6,21.9,15.0
2021-02-23,19.4,61.0,23.5,32.0,18.9,15.2
2021-02-24,19.4,60.0,19.0,34.9,2.7,15.4
2021-02-25,19.6,62.0,13.8,23.4,0.5,15.6
2021-02-26,20.2,68.0,20.3,28.2,12.6,16.2
2021-02-27,20.3,64.0,14.9,31.3,5.4,16.2
2021-02-28,20.4,63.0,15.6,24.4,2.7,16.3
2021-03-01,20.4,62.0,20.3,41.7,6.6,16.3
2021-03-02,20.4,60.0,26.8,48.9,15.6,16.4
2021-03-03,20.4,59.0,25.7,51.4,14.0,16.4
2021-03-04,20.4,57.0,27.3,51.4,15.4,16.4
2021-03-05,20.4,56.0,29.7,48.6,17.4,16.4
2021-03-06,20.5,55.0,30.9,45.5,23.2,16.5
2021-03-07,20.5,55.0,29.3,44.4,16.0,16.5
2021-03-08,20.8,58.0,28.0,39.0,23.0,16.8
2021-03-09,20.9,58.0,25.7,41.5,11.5,16.9
2021-03-10,20.9,57.0,20.8,41.4,7.7,16.9
2021-03-11,20.9,57.0,21.2,43.2,7.7,16.9
2021-03-12,21.0,55.0,23.2,49.5,7.3,17.0
2021-03-13,21.0,54.0,28.8,50.7,16.2,17.0
2021-03-14,21.0,53.0,29.8,55.8,15.3,17.0
2021-03-15,21.0,53.0,34.0,47.5,23.5,16.9
2021-03-16,21.0,52.0,35.4,54.1,25.9,16.8
2021-03-17,21.0,51.0,33.3,53.4,21.0,16.7
2021-03-18,21.0,50.0,34.5,55.9,22.5,16.6
2021-03-19,21.1,49.0,35.6,47.1,28.6,16.6
2021-03-20,21.1,48.0,31.3,40.5,22.3,16.6
2021-03-21,21.2,48.0,30.4,37.6,23.0,16.8
2021-03-22,21.3,48.0,29.5,41.2,18.1,16.9
2021-03-23,21.3,49.0,27.0,43.7,17.8,16.9
2021-03-24,21.7,53.0,27.3,36.0,19.2,17.3
2021-03-25,21.7,52.0,31.3,40.5,25.5,17.3
2021-03-26,21.7,50.0,31.5,40.8,22.8,17.2
2021-03-27,21.7,48.0,37.6,52.3,29.8,17.2
2021-03-28,21.9,49.0,41.0,59.4,25.3,17.0
2021-03-29,22.0,48.0,21.7,29.3,16.9,17.0
2021-03-30,22.0,48.0,21.6,33.3,10.8,17.3
2021-03-31,22.1,46.0,26.2,50.5,7.7,17.3
2021-04-01,22.1,44.0,36.3,59.9,22.3,16.8
2021-04-02,22.2,43.0,39.9,60.1,28.0,16.2
2021-04-03,22.2,41.0,41.4,61.7,28.9,15.6
2021-04-04,22.2,39.0,41.7,61.9,31.1,15.0
2021-04-05,22.2,39.0,34.7,40.8,32.4,15.0
2021-04-06,22.4,37.0,36.1,52.9,26.6,14.8
2021-04-07,22.4,35.0,37.9,57.2,23.4,14.2
2021-04-08,22.5,35.0,31.1,39.6,19.6,14.2
2021-04-09,22.5,34.0,30.9,51.3,14.0,14.1
2021-04-10,22.6,33.0,30.0,43.2,17.1,13.6
2021-04-11,22.6,32.0,24.3,38.3,9.5,13.6
2021-04-12,22.6,33.0,27.5,44.2,14.7,13.6
2021-04-13,22.6,32.0,27.5,42.3,18.9,13.6
2021-04-14,22.6,31.0,29.7,43.0,17.4,13.3
2021-04-15,22.6,30.0,34.5,47.5,27.5,13.1
2021-04-16,22.6,29.0,36.3,52.3,26.2,12.6
2021-04-17,22.6,27.0,37.8,59.4,23.4,11.9
2021-04-18,22.6,25.0,40.6,59.5,27.3,11.0
2021-04-19,22.7,27.0,27.7,38.8,16.5,10.8
2021-04-20,22.8,25.0,29.3,50.0,12.9,10.6
2021-04-21,22.8,24.0,34.3,55.2,18.3,10.4
2021-04-22,22.8,22.0,35.1,49.5,23.9,10.0
2021-04-23,22.8,21.0,37.4,50.5,29.3,9.4
2021-04-24,22.8,21.0,39.0,52.0,31.8,8.8
2021-04-25,23.1,19.0,36.3,43.2,30.4,8.8
2021-04-26,23.1,20.0,35.4,47.8,27.1,8.5
2021-04-27,23.1,18.0,37.6,54.9,24.3,7.6
2021-04-28,23.1,16.0,41.5,58.3,29.3,6.4
2021-04-29,23.1,13.0,45.1,65.1,31.8,5.0
2021-04-30,23.1,10.0,48.2,70.9,34.7,3.5
2021-05-01,23.1,8.0,42.4,59.7,33.8,2.7
2021-05-02,23.3,7.0,37.4,48.2,30.2,2.4
2021-05-03,23.3,5.0,39.2,53.8,27.5,1.6
2021-05-04,23.3,3.0,41.4,55.2,31.3,0.4
2021-05-05,23.3,0.0,41.7,62.2,28.2,0.0
2021-05-06,23.3,0.0,47.7,72.5,30.9,0.0
2021-05-07,23.6,0.0,38.5,46.6,29.7,0.0
2021-05-08,23.6,0.0,32.0,41.4,24.3,0.0
2021-05-09,23.6,0.0,32.9,44.6,21.2,0.0
2021-05-10,23.6,0.0,36.7,48.0,28.9,0.0
2021-05-11,23.6,0.0,38.3,54.1,26.6,0.0
2021-05-12,23.6,0.0,43.3,61.9,28.9,0.0
2021-05-13,23.6,0.0,46.2,65.1,33.3,0.0
2021-05-14,23.6,0.0,45.9,62.8,32.9,0.0
2021-05-15,23.6,0.0,46.9,64.6,35.1,0.0
2021-05-16,23.6,0.0,49.6,70.9,34.3,0.0
2021-05-17,23.6,0.0,51.6,74.3,35.2,0.0
2021-05-18,23.6,0.0,46.6,64.9,33.6,0.0
2021-05-19,24.0,0.0,36.9,44.8,31.8,0.0
2021-05-20,24.2,0.0,33.8,39.4,30.7,0.0
2021-05-21,24.3,0.0,29.8,35.1,27.9,0.0
2021-05-22,24.3,0.0,39.6,52.3,27.1,0.0
2021-05-23,25.0,0.0,35.8,38.5,34.2,0.0
2021-05-24,25.0,0.0,40.3,50.2,34.7,0.0
2021-05-25,25.1,0.0,44.2,56.3,34.5,0.0
2021-05-26,25.3,0.0,40.8,50.4,32.4,0.0
2021-05-27,25.3,0.0,47.3,63.9,31.3,0.0
2021-05-28,25.3,0.0,44.8,57.7,30.4,0.0
2021-05-29,25.3,0.0,43.7,61.0,28.9,0.0
2021-05-30,25.3,0.0,49.3,69.3,31.5,0.0
2021-05-31,25.3,0.0,52.9,73.2,35.6,0.0
2021-06-01,25.3,0.0,56.5,76.5,39.6,0.0
2021-06-02,25.3,0.0,60.3,82.2,42.3,0.0
2021-06-03,25.3,0.0,64.8,87.1,44.1,0.0
2021-06-04,25.3,0.0,64.0,81.9,48.4,0.0
2021-06-05,25.3,0.0,56.8,75.6,42.4,0.0
2021-06-06,25.3,0.0,46.6,65.5,33.4,0.0
2021-06-07,25.3,0.0,50.0,68.5,30.9,0.0
2021-06-08,25.3,0.0,52.7,65.7,42.4,0.0
2021-06-09,25.3,0.0,53.2,64.6,45.5,0.0
2021-06-10,25.8,0.0,40.1,48.2,34.3,0.0
2021-06-11,25.8,0.0,46.6,61.2,34.0,0.0
2021-06-12,25.8,0.0,53.4,67.3,40.8,0.0
2021-06-13,25.8,0.0,61.9,85.5,43.0,0.0
2021-06-14,25.8,0.0,66.2,90.1,47.1,0.0
2021-06-15,25.8,0.0,63.1,83.7,46.6,0.0
2021-06-16,25.8,0.0,54.3,72.5,36.5,0.0
2021-06-17,25.8,0.0,55.9,75.7,38.5,0.0
2021-06-18,25.8,0.0,59.0,81.7,38.8,0.0
2021-06-19,25.8,0.0,60.3,78.4,45.0,0.0
2021-06-20,25.8,0.0,53.4,66.6,42.3,0.0
2021-06-21,25.8,0.0,59.0,80.8,40.1,0.0
2021-06-22,25.8,0.0,64.4,82.4,47.8,0.0
2021-06-23,25.8,0.0,60.1,75.0,47.3,0.0
2021-06-24,25.8,0.0,60.4,79.0,45.1,0.0
2021-06-25,25.8,0.0,60.3,76.6,44.6,0.0
2021-06-26,25.8,0.0,60.1,76.5,45.9,0.0
2021-06-27,25.8,0.0,62.6,80.1,46.4,0.0
2021-06-28,25.8,0.0,67.1,88.3,48.2,0.0
2021-06-29,25.8,0.0,68.9,88.7,51.1,0.0
2021-06-30,25.8,0.0,68.7,88.9,50.7,0.0
2021-07-01,25.8,0.0,63.9,89.6,50.9,0.0
2021-07-02,25.8,0.0,65.3,85.6,47.7,0.0
2021-07-03,25.8,0.0,68.5,89.2,51.8,0.0
2021-07-04,25.9,0.0,63.5,85.6,53.2,0.0
2021-07-05,26.0,0.0,62.8,82.2,50.0,0.0
2021-07-06,26.0,0.0,63.5,85.6,46.9,0.0
2021-07-07,26.0,0.0,64.9,88.3,50.2,0.0
2021-07-08,26.0,0.0,62.4,83.8,44.6,0.0
2021-07-09,26.0,0.0,61.9,80.1,46.9,0.0
2021-07-10,26.0,0.0,63.3,83.5,44.8,0.0
2021-07-11,26.0,0.0,64.0,85.3,50.2,0.0
2021-07-12,26.0,0.0,64.9,87.6,47.1,0.0
2021-07-13,26.0,0.0,64.4,80.6,50.5,0.0
2021-07-14,26.0,0.0,64.2,84.9,46.6,0.0
2021-07-15,26.0,0.0,64.9,86.7,50.0,0.0
2021-07-16,26.0,0.0,60.3,81.3,48.4,0.0
2021-07-17,26.0,0.0,64.4,87.3,45.7,0.0
2021-07-18,26.0,0.0,68.9,90.1,50.2,0.0
2021-07-19,26.2,0.0,60.4,68.7,54.1,0.0
2021-07-20,26.6,0.0,59.5,79.2,50.4,0.0
2021-07-21,26.6,0.0,59.9,81.0,49.1,0.0
