date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-02,1.1,2.0,45.3,55.6,34.0,0.9
2020-11-03,1.1,2.0,43.9,53.6,36.3,0.6
2020-11-04,1.1,2.0,40.3,48.7,33.4,0.2
2020-11-05,1.1,1.0,42.8,53.8,33.3,0.2
2020-11-06,1.1,1.0,40.5,47.7,35.4,0.2
2020-11-07,2.4,5.0,36.0,41.7,32.2,1.4
2020-11-08,2.8,11.0,22.8,32.4,17.1,1.8
2020-11-09,2.9,13.0,16.3,25.0,7.0,1.9
2020-11-10,2.9,11.0,14.0,22.6,2.1,1.9
2020-11-11,2.9,10.0,21.6,31.3,8.8,1.9
2020-11-12,2.9,9.0,22.5,30.7,13.5,1.9
2020-11-13,2.9,8.0,28.2,36.5,22.8,1.9
2020-11-14,3.0,9.0,20.3,29.5,11.1,2.0
2020-11-15,3.0,8.0,29.3,40.8,10.4,2.0
2020-11-16,3.0,7.0,36.3,45.0,29.7,2.0
2020-11-17,3.0,7.0,40.6,51.1,34.3,2.0
2020-11-18,3.0,6.0,40.3,47.5,34.3,2.0
2020-11-19,3.0,5.0,38.1,44.8,31.8,2.0
2020-11-20,3.0,5.0,37.0,47.1,32.2,2.0
2020-11-21,3.0,6.0,31.6,43.9,23.4,2.0
2020-11-22,3.1,6.0,31.6,42.1,21.0,2.2
2020-11-23,3.2,9.0,33.1,40.1,27.1,2.6
2020-11-24,3.2,10.0,20.7,27.7,12.6,2.7
2020-11-25,3.2,10.0,26.2,41.4,11.5,2.7
2020-11-26,3.2,10.0,22.8,32.9,13.1,2.7
2020-11-27,3.2,10.0,23.7,34.9,15.6,2.7
2020-11-28,3.2,10.0,26.1,35.8,15.8,2.7
2020-11-29,3.2,10.0,24.4,33.1,18.7,2.7
2020-11-30,3.2,10.0,23.5,33.8,16.2,2.7
2020-12-01,3.2,10.0,15.4,24.4,5.7,2.7
2020-12-02,3.2,10.0,10.8,19.4,4.1,2.7
2020-12-03,3.2,10.0,21.0,30.6,9.3,2.7
2020-12-04,3.2,10.0,31.3,41.2,25.2,2.7
2020-12-05,3.2,9.0,31.3,40.8,25.5,2.7
2020-12-06,3.2,9.0,31.8,39.9,26.1,2.7
2020-12-07,3.2,9.0,35.8,45.3,29.3,2.7
2020-12-08,3.2,9.0,37.8,47.5,27.9,2.7
2020-12-09,3.2,9.0,36.3,47.5,29.8,2.7
2020-12-10,3.3,10.0,26.6,32.9,19.4,2.8
2020-12-11,3.4,13.0,14.9,23.7,5.5,2.9
2020-12-12,3.5,15.0,12.6,25.5,5.7,3.0
2020-12-13,3.6,14.0,16.2,27.3,3.2,3.1
2020-12-14,3.7,16.0,20.8,30.4,10.4,3.2
2020-12-15,3.7,15.0,9.9,16.2,5.5,3.2
2020-12-16,3.7,14.0,18.1,27.0,11.8,3.2
2020-12-17,3.7,13.0,25.5,35.6,14.9,3.2
2020-12-18,3.9,16.0,17.6,24.3,10.2,3.5
2020-12-19,3.9,15.0,18.1,28.8,9.9,3.5
2020-12-20,3.9,15.0,27.3,35.8,17.1,3.5
2020-12-21,3.9,15.0,32.9,40.6,27.3,3.5
2020-12-22,3.9,15.0,27.3,36.9,6.3,3.5
2020-12-23,3.9,15.0,1.4,6.8,-2.0,3.5
2020-12-24,3.9,15.0,19.8,30.0,3.6,3.5
2020-12-25,3.9,15.0,30.9,39.7,22.6,3.5
2020-12-26,3.9,15.0,29.5,45.3,18.3,3.5
2020-12-27,4.0,14.0,18.9,28.8,13.6,3.6
2020-12-28,4.6,21.0,20.8,27.0,13.3,4.2
2020-12-29,4.7,21.0,13.1,21.4,4.1,4.3
2020-12-30,4.7,20.0,15.3,24.3,3.6,4.3
2020-12-31,4.7,19.0,22.1,30.2,13.6,4.3
2021-01-01,4.7,19.0,20.7,31.3,12.7,4.3
2021-01-02,4.7,18.0,16.5,27.3,9.1,4.3
2021-01-03,4.7,18.0,21.6,29.5,14.2,4.3
2021-01-04,4.7,18.0,27.9,38.5,17.4,4.3
2021-01-05,4.7,18.0,20.7,30.4,9.3,4.3
2021-01-06,4.7,18.0,22.1,32.4,8.8,4.3
2021-01-07,4.7,18.0,26.4,36.7,13.3,4.3
2021-01-08,4.7,18.0,22.5,33.4,13.8,4.3
2021-01-09,4.7,18.0,17.1,27.9,8.2,4.3
2021-01-10,4.7,18.0,13.1,23.2,6.8,4.3
2021-01-11,4.7,18.0,19.9,30.7,6.6,4.3
2021-01-12,4.7,17.0,28.6,37.2,20.1,4.3
2021-01-13,4.7,17.0,29.1,38.5,25.3,4.3
2021-01-14,4.7,16.0,18.7,26.1,13.5,4.3
2021-01-15,4.7,16.0,23.5,33.1,13.3,4.3
2021-01-16,4.7,16.0,23.2,29.3,17.2,4.3
2021-01-17,4.7,16.0,27.1,35.1,20.3,4.3
2021-01-18,5.0,22.0,23.4,31.6,15.4,4.6
2021-01-19,5.2,23.0,15.1,24.8,7.5,4.7
2021-01-20,5.2,21.0,21.6,30.2,13.6,4.7
2021-01-21,5.2,20.0,22.3,31.8,15.4,4.7
2021-01-22,5.2,20.0,23.4,33.3,15.4,4.7
2021-01-23,5.2,19.0,21.6,30.7,14.0,4.7
2021-01-24,5.5,25.0,18.1,28.0,11.1,5.0
2021-01-25,5.5,24.0,12.0,22.5,4.1,5.0
2021-01-26,5.5,23.0,8.6,15.4,0.9,5.0
2021-01-27,5.6,24.0,16.0,28.4,-1.3,5.1
2021-01-28,5.6,24.0,29.1,42.1,19.2,5.1
2021-01-29,5.7,25.0,27.5,35.8,19.2,5.2
2021-01-30,5.7,28.0,17.1,24.6,11.3,5.2
2021-01-31,5.7,24.0,25.5,37.8,11.3,5.2
2021-02-01,5.7,23.0,31.5,42.6,23.7,5.2
2021-02-02,5.8,23.0,32.2,44.2,24.8,5.3
2021-02-03,5.8,25.0,31.1,40.3,17.1,5.3
2021-02-04,5.8,25.0,13.6,22.5,8.1,5.3
2021-02-05,5.9,26.0,15.6,27.3,5.5,5.4
2021-02-06,5.9,25.0,18.3,27.9,8.4,5.4
2021-02-07,5.9,24.0,25.9,34.9,19.6,5.4
2021-02-08,6.0,24.0,27.7,35.8,20.1,5.5
2021-02-09,6.0,23.0,28.6,38.5,21.0,5.5
2021-02-10,6.0,23.0,23.0,35.4,14.0,5.5
2021-02-11,6.0,24.0,24.6,38.8,10.9,5.5
2021-02-12,6.0,24.0,25.5,35.8,20.1,5.6
2021-02-13,6.2,27.0,23.5,33.6,19.8,5.8
2021-02-14,6.3,29.0,12.2,27.7,5.2,5.8
2021-02-15,6.4,28.0,10.9,20.7,2.5,6.0
2021-02-16,6.5,30.0,13.8,22.6,6.8,6.0
2021-02-17,6.6,30.0,10.0,21.2,4.1,6.1
2021-02-18,6.6,29.0,9.0,17.4,3.0,6.1
2021-02-19,6.6,28.0,19.2,31.6,4.3,6.2
2021-02-20,6.6,29.0,24.3,35.1,11.1,6.2
2021-02-21,6.6,27.0,11.7,19.6,3.6,6.2
2021-02-22,6.6,28.0,26.1,39.6,14.4,6.2
2021-02-23,6.6,27.0,30.4,44.1,14.0,6.2
2021-02-24,6.6,27.0,23.5,36.0,12.7,6.2
2021-02-25,6.6,27.0,19.6,30.6,12.0,6.2
2021-02-26,6.6,27.0,20.5,31.3,9.1,6.2
2021-02-27,6.6,28.0,14.0,26.6,2.1,6.2
2021-02-28,6.6,28.0,7.9,18.5,0.7,6.2
2021-03-01,6.6,28.0,23.4,37.9,3.2,6.2
2021-03-02,6.7,28.0,29.3,43.9,18.3,6.3
2021-03-03,6.8,27.0,31.8,43.7,21.0,6.3
2021-03-04,6.9,30.0,24.6,31.6,20.1,6.4
2021-03-05,6.9,29.0,29.7,43.2,18.0,6.5
2021-03-06,7.0,28.0,32.5,43.5,23.7,6.5
2021-03-07,7.0,27.0,36.3,49.1,25.2,6.6
2021-03-08,7.1,26.0,34.7,40.6,29.8,6.7
2021-03-09,7.1,28.0,31.3,40.8,21.0,6.7
2021-03-10,7.1,27.0,18.3,28.6,11.5,6.7
2021-03-11,7.1,28.0,20.5,33.3,10.9,6.7
2021-03-12,7.2,27.0,27.9,37.2,17.4,6.7
2021-03-13,7.3,29.0,21.4,32.0,15.6,6.9
2021-03-14,7.4,30.0,18.3,27.0,14.9,6.9
2021-03-15,7.5,28.0,25.7,39.7,14.9,7.0
2021-03-16,7.7,30.0,23.0,36.0,17.4,7.2
2021-03-17,7.7,29.0,22.8,33.1,16.9,7.2
2021-03-18,7.7,29.0,29.1,42.1,15.4,7.2
2021-03-19,7.7,28.0,36.3,48.0,23.0,7.3
2021-03-20,7.8,27.0,36.9,45.7,29.7,7.4
2021-03-21,7.8,27.0,28.6,38.3,22.1,7.4
2021-03-22,7.8,28.0,23.9,34.5,16.3,7.4
2021-03-23,8.7,44.0,20.1,28.0,10.9,8.3
2021-03-24,9.0,44.0,18.0,26.4,12.7,8.7
2021-03-25,9.0,41.0,19.8,31.5,8.2,8.8
2021-03-26,9.0,40.0,20.5,34.0,13.1,8.8
2021-03-27,9.0,37.0,23.5,35.6,14.9,8.8
2021-03-28,9.0,35.0,32.9,45.7,18.7,8.8
2021-03-29,9.0,32.0,36.3,45.9,27.5,8.8
2021-03-30,9.0,32.0,23.4,32.9,10.8,8.8
2021-03-31,9.1,33.0,26.4,41.7,8.8,8.9
2021-04-01,9.1,31.0,37.9,49.8,24.4,8.9
2021-04-02,9.1,30.0,41.0,49.6,31.5,8.5
2021-04-03,9.1,28.0,43.9,55.8,33.3,8.2
2021-04-04,9.1,25.0,44.2,54.7,36.3,8.1
2021-04-05,9.1,23.0,43.7,54.0,36.3,8.1
2021-04-06,9.1,23.0,30.6,43.3,18.7,7.8
2021-04-07,9.1,23.0,30.2,41.4,18.9,7.8
2021-04-08,9.1,22.0,36.5,46.6,29.1,7.7
2021-04-09,9.1,21.0,31.3,40.8,24.1,7.3
2021-04-10,9.1,19.0,34.9,45.0,25.7,7.2
2021-04-11,9.1,19.0,38.1,48.4,27.9,6.7
2021-04-12,9.1,17.0,38.1,48.6,28.9,6.3
2021-04-13,9.2,17.0,32.7,41.5,26.1,6.4
2021-04-14,9.2,16.0,36.9,46.2,24.4,6.1
2021-04-15,9.2,14.0,30.4,40.8,18.5,5.8
2021-04-16,9.5,18.0,23.5,35.6,16.5,6.2
2021-04-17,9.6,20.0,19.9,25.5,14.4,6.3
2021-04-18,9.7,18.0,25.2,38.7,12.4,6.4
2021-04-19,9.9,18.0,32.2,45.0,21.9,6.6
2021-04-20,9.9,16.0,28.2,43.2,14.7,6.6
2021-04-21,9.9,16.0,33.3,42.8,21.6,6.6
2021-04-22,9.9,15.0,32.9,46.9,8.8,6.6
2021-04-23,10.2,17.0,27.9,38.1,22.6,6.9
2021-04-24,10.2,16.0,38.3,47.7,27.3,6.8
2021-04-25,10.2,14.0,41.7,50.2,32.7,6.5
2021-04-26,10.2,13.0,38.3,48.6,27.9,5.7
2021-04-27,10.2,12.0,30.0,40.3,24.3,5.6
2021-04-28,10.2,12.0,32.9,45.1,22.3,5.3
2021-04-29,10.3,10.0,41.4,,27.5,4.6
2021-04-30,10.3,8.0,47.1,59.0,34.9,3.7
2021-05-01,10.3,5.0,48.9,,38.7,2.7
2021-05-02,10.3,2.0,44.1,55.4,31.3,1.5
2021-05-03,11.4,12.0,31.8,45.5,27.3,2.9
2021-05-04,11.4,7.0,34.7,46.9,13.1,2.8
2021-05-05,11.4,4.0,40.5,51.4,31.1,2.0
2021-05-06,11.4,2.0,47.5,59.0,31.5,1.2
2021-05-07,11.4,0.0,49.8,,24.8,0.4
2021-05-08,11.4,0.0,40.6,50.5,30.7,0.1
2021-05-09,11.4,0.0,36.3,45.0,28.6,0.1
2021-05-10,11.6,1.0,35.6,47.1,26.1,0.2
2021-05-11,11.6,0.0,33.3,,5.0,0.0
2021-05-12,11.6,0.0,39.7,,9.7,0.0
2021-05-13,11.6,0.0,45.1,55.6,30.9,0.0
2021-05-14,11.6,0.0,48.7,58.6,39.9,0.0
2021-05-15,11.6,0.0,49.6,59.0,41.4,0.0
2021-05-16,11.6,0.0,46.9,60.4,38.7,0.0
2021-05-17,11.7,0.0,37.8,45.3,32.2,0.0
2021-05-18,12.3,2.0,35.1,43.0,32.0,0.7
2021-05-19,12.4,1.0,42.8,54.5,33.6,0.2
2021-05-20,12.4,0.0,46.6,55.4,35.4,0.0
2021-05-21,12.5,0.0,39.0,44.6,34.7,0.0
2021-05-22,12.8,0.0,42.4,55.9,34.9,0.0
2021-05-23,12.8,0.0,38.8,46.0,33.1,0.0
2021-05-24,12.8,0.0,42.8,55.6,31.3,0.0
2021-05-25,12.9,0.0,45.5,59.5,29.3,0.0
2021-05-26,12.9,0.0,46.2,56.1,37.9,0.0
2021-05-27,12.9,0.0,46.8,57.9,36.3,0.0
2021-05-28,12.9,0.0,48.7,58.8,38.3,0.0
2021-05-29,12.9,0.0,50.4,61.3,44.1,0.0
2021-05-30,12.9,0.0,47.3,61.7,36.7,0.0
2021-05-31,13.0,0.0,37.8,48.2,33.8,0.0
2021-06-01,13.1,0.0,42.8,55.9,33.6,0.0
2021-06-02,13.1,0.0,47.1,57.6,37.9,0.0
2021-06-03,13.1,0.0,49.5,58.5,41.5,0.0
2021-06-04,13.1,0.0,53.8,65.3,43.3,0.0
2021-06-05,13.1,0.0,54.1,71.8,45.0,0.0
2021-06-06,13.1,0.0,52.3,64.4,45.1,0.0
2021-06-07,13.1,0.0,55.0,66.4,45.0,0.0
2021-06-08,13.1,0.0,55.9,67.3,44.4,0.0
2021-06-09,13.1,0.0,57.6,69.1,45.5,0.0
2021-06-10,13.1,0.0,58.5,68.9,47.7,0.0
2021-06-11,13.1,0.0,58.1,71.4,43.5,0.0
2021-06-12,13.1,0.0,60.4,72.0,46.8,0.0
2021-06-13,13.1,0.0,62.1,75.4,50.4,0.0
2021-06-14,13.1,0.0,63.7,75.7,50.0,0.0
2021-06-15,13.1,0.0,64.6,76.5,54.7,0.0
2021-06-16,13.1,0.0,63.3,77.5,54.1,0.0
2021-06-17,13.2,0.0,61.0,72.1,52.3,0.0
2021-06-18,13.3,0.0,56.8,70.0,48.7,0.0
2021-06-19,13.4,0.0,54.1,68.0,43.7,0.0
2021-06-20,13.4,0.0,58.6,70.3,48.0,0.0
2021-06-21,13.4,0.0,59.2,70.5,50.0,0.0
2021-06-22,13.4,0.0,59.5,70.5,49.8,0.0
2021-06-23,13.4,0.0,55.9,66.6,43.7,0.0
2021-06-24,13.6,0.0,48.4,57.9,39.6,0.0
2021-06-25,13.8,0.0,46.2,56.8,39.4,0.0
2021-06-26,14.2,0.0,43.3,55.9,39.0,0.0
2021-06-27,14.4,0.0,42.8,52.9,36.7,0.0
2021-06-28,14.9,0.0,43.9,55.8,36.1,0.0
2021-06-29,14.9,0.0,46.6,55.6,39.7,0.0
2021-06-30,15.1,0.0,48.2,60.6,40.1,0.0
2021-07-01,15.1,0.0,53.2,64.6,43.5,0.0
2021-07-02,16.0,0.0,52.7,63.5,45.0,0.0
2021-07-03,16.0,0.0,57.9,69.1,48.4,0.0
2021-07-04,16.0,0.0,60.4,72.3,50.2,0.0
2021-07-05,16.5,0.0,53.6,67.5,46.8,0.0
2021-07-06,16.5,0.0,56.5,68.7,47.8,0.0
2021-07-07,16.6,0.0,57.4,67.6,47.5,0.0
2021-07-08,16.6,0.0,59.0,72.0,46.6,0.0
2021-07-09,16.6,0.0,61.7,72.1,52.9,0.0
2021-07-10,16.6,0.0,62.6,73.8,51.4,0.0
2021-07-11,16.6,0.0,58.3,70.5,48.6,0.0
2021-07-12,16.6,0.0,56.8,67.5,48.7,0.0
2021-07-13,16.7,0.0,54.3,65.5,44.8,0.0
2021-07-14,16.9,0.0,47.3,52.0,43.2,0.0
2021-07-15,16.9,0.0,55.2,66.0,42.8,0.0
2021-07-16,17.0,0.0,54.9,63.5,48.0,0.0
2021-07-17,17.1,0.0,55.2,65.1,48.4,0.0
2021-07-18,17.1,0.0,57.9,68.5,48.4,0.0
2021-07-19,17.1,0.0,,,,0.0
2021-07-20,17.1,0.0,58.5,,50.5,0.0
2021-07-21,17.6,0.0,55.4,70.7,46.4,0.0
