date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-22,94.5,113.0,31.6,34.3,29.7,48.7
2021-03-23,95.3,112.0,33.1,40.8,29.7,49.7
2021-03-24,95.8,117.0,33.4,35.6,30.6,51.5
2021-03-25,96.0,115.0,34.0,38.7,31.3,50.8
2021-03-26,96.0,113.0,35.1,38.7,32.5,50.8
2021-03-27,96.0,110.0,38.8,50.2,33.8,51.6
2021-03-28,96.8,114.0,33.1,40.1,26.8,51.8
2021-03-29,97.0,113.0,27.3,32.0,21.4,51.9
2021-03-30,97.0,112.0,30.7,39.4,21.6,52.0
2021-03-31,97.0,109.0,42.1,52.7,27.1,53.0
2021-04-01,97.0,107.0,41.4,49.5,32.4,52.4
2021-04-02,97.0,106.0,37.4,46.6,29.8,51.8
2021-04-03,97.0,104.0,41.7,52.2,33.6,51.7
2021-04-04,97.2,105.0,32.4,38.5,25.3,51.9
2021-04-05,97.2,104.0,33.3,43.3,24.6,52.0
2021-04-06,97.2,103.0,38.1,50.0,28.9,52.0
2021-04-07,98.0,109.0,33.8,36.9,32.2,52.6
2021-04-08,98.7,113.0,31.3,36.3,27.5,53.3
2021-04-09,99.0,,31.1,37.9,24.4,54.3
2021-04-10,99.6,116.0,28.0,32.9,21.7,54.0
2021-04-11,99.6,114.0,30.0,41.2,19.6,54.3
2021-04-12,99.6,111.0,38.5,47.8,26.6,54.1
2021-04-13,99.6,109.0,39.9,50.5,33.8,54.5
2021-04-14,99.6,108.0,44.1,56.8,33.1,54.4
2021-04-15,99.6,105.0,49.8,61.7,40.8,53.7
2021-04-16,99.6,103.0,50.0,61.2,40.1,53.1
2021-04-17,99.6,101.0,54.7,66.0,41.9,52.3
2021-04-18,99.6,98.0,50.7,61.3,40.3,51.2
2021-04-19,99.6,96.0,46.2,53.8,38.1,50.1
2021-04-20,99.6,95.0,46.8,58.1,37.8,49.2
2021-04-21,99.6,93.0,46.4,56.8,37.8,48.7
2021-04-22,99.6,92.0,39.4,46.2,34.9,47.3
2021-04-23,99.6,90.0,41.5,51.8,35.8,47.0
2021-04-24,99.9,90.0,36.3,38.8,34.7,46.7
2021-04-25,100.0,89.0,37.0,43.7,34.5,45.7
2021-04-26,100.0,87.0,37.8,44.4,34.7,44.6
2021-04-27,100.0,85.0,40.8,48.2,35.1,43.7
2021-04-28,100.0,84.0,44.6,56.5,35.8,43.0
2021-04-29,100.0,81.0,49.5,62.1,39.9,42.2
2021-04-30,100.2,79.0,43.7,47.7,38.5,41.5
2021-05-01,100.7,78.0,38.5,44.2,35.2,40.4
2021-05-02,100.9,78.0,37.8,45.0,34.0,39.8
2021-05-03,101.2,77.0,39.6,46.4,33.4,39.3
2021-05-04,101.6,74.0,42.3,50.2,34.0,38.6
2021-05-05,101.6,72.0,51.4,57.6,34.0,37.4
2021-05-06,101.9,69.0,47.5,57.0,34.5,35.9
2021-05-07,103.0,74.0,34.2,38.5,32.5,36.0
2021-05-08,103.0,73.0,35.6,42.4,32.4,36.4
2021-05-09,103.0,70.0,40.3,48.0,34.9,36.2
2021-05-10,103.0,68.0,41.9,51.1,34.2,35.7
2021-05-11,103.0,66.0,45.1,57.0,34.5,35.0
2021-05-12,103.0,64.0,47.1,58.5,40.3,33.7
2021-05-13,103.0,61.0,48.2,59.5,39.4,32.7
2021-05-14,103.0,58.0,48.9,59.7,39.7,31.2
2021-05-15,103.0,55.0,50.5,63.1,39.6,29.7
2021-05-16,103.0,52.0,52.2,64.0,41.5,28.1
2021-05-17,103.3,51.0,44.6,51.8,36.3,26.3
2021-05-18,104.2,51.0,35.8,41.7,33.1,26.3
2021-05-19,104.3,51.0,35.8,43.3,32.5,25.9
2021-05-20,104.5,50.0,37.0,42.1,34.0,25.5
2021-05-21,104.5,48.0,41.2,49.1,36.1,24.8
2021-05-22,104.5,46.0,44.2,55.0,36.9,24.0
2021-05-23,104.5,44.0,42.1,46.4,38.1,23.0
2021-05-24,105.1,43.0,42.4,46.4,38.8,21.6
2021-05-25,105.2,40.0,43.5,50.4,39.9,20.1
2021-05-26,105.2,37.0,45.0,55.9,37.8,19.4
2021-05-27,106.7,36.0,41.5,48.0,37.6,18.1
2021-05-28,106.7,33.0,40.6,48.9,36.0,17.5
2021-05-29,106.7,31.0,49.6,64.9,33.6,16.2
2021-05-30,106.7,28.0,53.8,63.7,44.2,15.0
2021-05-31,106.7,24.0,55.8,68.2,44.6,13.4
2021-06-01,106.3,20.0,61.5,76.1,46.6,11.4
2021-06-02,106.3,14.0,61.5,73.0,49.1,8.9
2021-06-03,106.3,11.0,55.2,65.8,45.9,6.8
2021-06-04,106.4,8.0,48.6,57.4,40.5,5.1
2021-06-05,107.6,7.0,40.6,44.2,36.7,4.4
2021-06-06,108.1,4.0,38.1,42.4,34.5,4.1
2021-06-07,108.2,3.0,39.4,47.5,34.5,3.3
2021-06-08,108.4,3.0,41.4,50.9,35.6,2.7
2021-06-09,108.4,2.0,43.5,52.2,38.7,1.6
2021-06-10,108.4,1.0,41.9,50.4,38.1,0.5
2021-06-11,108.4,0.0,45.0,49.3,41.0,0.0
2021-06-12,108.7,0.0,52.3,62.4,41.4,0.0
2021-06-13,108.7,0.0,50.7,55.9,46.4,0.0
2021-06-14,108.7,0.0,48.7,53.4,44.8,0.0
2021-06-15,108.7,0.0,46.0,53.4,42.8,0.0
2021-06-16,108.7,0.0,49.6,60.1,42.3,0.0
2021-06-17,108.7,0.0,54.0,65.7,43.5,0.0
2021-06-18,108.7,0.0,54.0,64.8,45.0,0.0
2021-06-19,108.7,0.0,53.1,63.5,42.8,0.0
2021-06-20,108.7,0.0,63.0,75.7,47.5,0.0
2021-06-21,108.7,0.0,68.2,78.1,57.4,0.0
2021-06-22,108.7,0.0,61.7,72.7,52.7,0.0
2021-06-23,108.7,0.0,58.3,69.4,48.4,0.0
2021-06-24,108.7,0.0,59.2,70.2,49.3,0.0
2021-06-25,108.7,0.0,65.7,77.2,54.0,0.0
2021-06-26,108.7,0.0,76.5,90.0,60.8,0.0
2021-06-27,108.7,0.0,82.6,91.6,67.8,0.0
2021-06-28,108.7,0.0,86.4,93.9,,0.0
2021-06-29,108.7,0.0,80.6,97.2,60.6,0.0
2021-06-30,108.7,0.0,63.3,73.0,53.2,0.0
2021-07-01,108.9,0.0,53.6,58.8,51.4,0.0
2021-07-02,108.9,0.0,56.5,61.0,53.2,0.0
2021-07-03,108.9,0.0,59.9,69.1,53.6,0.0
2021-07-04,108.9,0.0,59.5,69.4,51.8,0.0
2021-07-05,108.9,0.0,59.9,71.4,51.3,0.0
2021-07-06,108.9,0.0,62.6,75.4,52.0,0.0
2021-07-07,108.9,0.0,55.6,62.4,49.6,0.0
2021-07-08,108.9,0.0,54.1,64.6,46.0,0.0
2021-07-09,108.9,0.0,59.4,72.1,46.4,0.0
2021-07-10,108.9,0.0,60.3,71.6,51.3,0.0
2021-07-11,108.9,0.0,58.6,70.3,49.3,0.0
2021-07-12,108.9,0.0,59.5,70.3,50.9,0.0
2021-07-13,108.9,0.0,61.0,72.0,52.2,0.0
2021-07-14,108.9,0.0,59.2,70.2,51.4,0.0
2021-07-15,109.0,0.0,54.7,63.0,49.5,0.0
2021-07-16,109.0,0.0,50.0,53.8,47.8,0.0
2021-07-17,109.0,0.0,53.6,64.0,47.1,0.0
2021-07-18,109.0,0.0,57.6,70.2,47.5,0.0
2021-07-19,109.0,0.0,58.8,69.6,49.6,0.0
2021-07-20,109.0,0.0,52.9,61.9,46.8,0.0
2021-07-21,109.0,0.0,49.1,56.7,45.3,0.0
