date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-25,5.2,24.0,23.9,27.0,18.5,5.3
2020-11-26,5.2,23.0,21.2,30.2,14.5,5.3
2020-11-27,5.2,23.0,21.2,29.5,14.9,5.3
2020-11-28,5.2,22.0,23.2,32.2,16.7,5.3
2020-11-29,5.2,22.0,22.1,30.0,14.9,5.3
2020-11-30,5.2,22.0,25.9,33.3,19.0,5.3
2020-12-01,5.2,22.0,21.2,27.0,14.9,5.3
2020-12-02,5.2,22.0,21.4,30.2,13.6,5.3
2020-12-03,5.2,22.0,26.8,34.7,20.7,5.3
2020-12-04,5.2,21.0,21.9,28.2,16.2,5.3
2020-12-05,5.2,21.0,28.9,37.2,22.6,5.3
2020-12-06,5.2,21.0,27.5,32.5,19.6,5.3
2020-12-07,5.2,21.0,28.6,38.8,19.0,5.3
2020-12-08,5.2,21.0,35.2,40.8,29.7,5.3
2020-12-09,5.2,21.0,30.2,37.0,21.4,5.3
2020-12-10,5.2,21.0,19.4,27.3,13.1,5.3
2020-12-11,5.2,21.0,18.9,23.9,9.9,5.3
2020-12-12,5.2,21.0,13.8,24.3,8.1,5.3
2020-12-13,5.5,25.0,19.4,24.8,10.4,5.7
2020-12-14,5.6,25.0,23.2,30.7,19.4,5.7
2020-12-15,5.9,27.0,23.7,26.1,20.5,6.0
2020-12-16,6.1,29.0,28.4,31.3,26.2,6.3
2020-12-17,6.8,32.0,28.8,31.6,24.3,6.9
2020-12-18,6.8,32.0,25.7,28.6,21.0,7.0
2020-12-19,7.1,33.0,28.2,32.5,22.6,7.2
2020-12-20,7.6,35.0,32.4,34.3,29.5,8.0
2020-12-21,7.8,33.0,35.2,40.1,30.4,8.0
2020-12-22,7.9,35.0,21.0,32.9,12.6,8.2
2020-12-23,7.9,34.0,12.7,18.3,7.0,8.2
2020-12-24,8.0,34.0,21.7,30.0,12.7,8.3
2020-12-25,8.3,35.0,28.6,36.3,23.9,8.6
2020-12-26,8.8,42.0,27.9,31.1,21.9,9.3
2020-12-27,8.8,41.0,17.1,24.6,10.8,9.3
2020-12-28,8.8,39.0,12.0,18.5,7.2,9.3
2020-12-29,8.9,38.0,16.3,25.5,8.6,9.3
2020-12-30,9.3,43.0,23.2,26.4,16.9,9.9
2020-12-31,9.5,42.0,25.9,27.5,23.2,10.1
2021-01-01,9.6,42.0,26.6,30.4,24.6,10.1
2021-01-02,9.9,44.0,27.1,28.6,25.3,10.7
2021-01-03,10.7,50.0,28.0,32.5,22.3,11.7
2021-01-04,11.0,56.0,30.2,32.9,23.7,12.6
2021-01-05,11.0,53.0,23.0,29.8,17.1,12.6
2021-01-06,11.5,54.0,25.0,34.5,16.7,12.8
2021-01-07,11.7,53.0,27.1,32.2,18.9,13.0
2021-01-08,11.7,52.0,23.0,31.6,16.9,13.0
2021-01-09,11.7,51.0,22.1,27.7,18.3,13.0
2021-01-10,11.7,50.0,22.1,30.9,18.1,13.0
2021-01-11,11.7,49.0,23.2,31.6,17.4,13.0
2021-01-12,13.0,60.0,29.8,32.2,24.4,14.7
2021-01-13,14.4,58.0,27.3,34.9,15.3,15.4
2021-01-14,14.4,56.0,19.4,25.5,13.1,15.4
2021-01-15,14.5,58.0,28.8,38.5,23.7,15.6
2021-01-16,14.5,57.0,26.2,30.9,20.3,15.6
2021-01-17,14.5,56.0,27.3,33.8,21.2,15.6
2021-01-18,14.5,55.0,22.6,28.8,13.6,15.6
2021-01-19,14.5,54.0,16.3,27.9,8.6,15.6
2021-01-20,14.5,53.0,22.8,30.4,15.6,15.6
2021-01-21,14.7,57.0,26.6,30.9,23.5,16.0
2021-01-22,14.7,56.0,26.2,34.2,19.9,16.0
2021-01-23,14.7,55.0,18.3,25.7,9.9,16.0
2021-01-24,14.7,54.0,16.0,25.2,11.1,16.0
2021-01-25,14.7,54.0,16.9,27.7,8.1,16.0
2021-01-26,14.7,54.0,14.2,21.6,6.1,16.0
2021-01-27,15.1,63.0,23.5,28.2,16.5,16.7
2021-01-28,15.7,66.0,29.1,33.3,25.9,17.4
2021-01-29,16.1,68.0,30.2,34.3,27.1,17.9
2021-01-30,16.1,67.0,25.7,28.9,21.2,17.9
2021-01-31,16.2,65.0,26.1,36.9,17.6,18.0
2021-02-01,16.6,64.0,33.8,43.7,26.1,18.1
2021-02-02,16.8,68.0,31.8,36.1,23.7,18.6
2021-02-03,16.9,67.0,22.6,27.0,16.9,18.6
2021-02-04,17.0,67.0,20.7,27.7,11.8,19.0
2021-02-05,17.5,70.0,25.9,32.0,19.0,19.5
2021-02-06,17.6,68.0,26.1,29.3,20.3,19.6
2021-02-07,17.6,67.0,22.3,26.2,15.4,19.6
2021-02-08,17.6,66.0,17.2,26.6,9.9,19.6
2021-02-09,17.6,65.0,16.5,30.4,11.1,19.6
2021-02-10,17.6,63.0,17.1,29.7,9.5,19.6
2021-02-11,17.7,67.0,21.2,28.4,12.2,20.3
2021-02-12,18.2,71.0,22.5,25.0,19.8,20.9
2021-02-13,18.7,73.0,23.7,31.1,18.5,21.4
2021-02-14,18.9,75.0,20.8,27.5,12.4,21.7
2021-02-15,19.3,78.0,26.6,31.1,22.5,22.4
2021-02-16,19.7,80.0,25.3,29.1,20.7,22.8
2021-02-17,19.8,81.0,20.7,28.6,10.2,23.0
2021-02-18,20.0,82.0,16.5,28.8,3.9,23.4
2021-02-19,20.5,88.0,25.3,30.9,20.3,24.2
2021-02-20,20.7,86.0,23.2,30.7,15.6,24.2
2021-02-21,20.9,86.0,22.1,25.9,16.5,24.6
2021-02-22,21.2,86.0,29.8,32.4,25.9,25.2
2021-02-23,21.3,83.0,21.7,30.0,14.5,25.3
2021-02-24,21.3,83.0,18.3,31.6,7.5,25.3
2021-02-25,21.6,85.0,16.3,20.8,7.0,25.7
2021-02-26,22.2,90.0,20.3,23.7,16.0,26.3
2021-02-27,22.7,91.0,17.2,30.0,5.7,26.4
2021-02-28,23.1,89.0,18.1,28.6,4.8,26.6
2021-03-01,23.2,86.0,27.5,45.3,16.7,26.8
2021-03-02,23.2,84.0,30.2,44.8,21.4,26.8
2021-03-03,23.2,82.0,32.0,50.5,22.3,26.8
2021-03-04,23.2,81.0,32.5,51.6,21.4,26.8
2021-03-05,23.2,79.0,38.5,52.9,29.1,26.8
2021-03-06,23.4,80.0,33.4,41.0,22.1,27.1
2021-03-07,23.4,79.0,27.3,36.3,20.1,27.1
2021-03-08,23.6,82.0,28.2,33.4,25.0,27.5
2021-03-09,23.7,82.0,25.3,38.3,19.6,27.7
2021-03-10,23.8,81.0,21.9,35.1,13.1,27.7
2021-03-11,23.8,80.0,23.2,43.2,8.8,27.7
2021-03-12,23.8,79.0,24.3,43.0,8.8,27.7
2021-03-13,23.8,78.0,29.7,48.4,15.6,27.7
2021-03-14,23.8,76.0,35.6,53.1,22.5,27.7
2021-03-15,23.8,75.0,36.7,51.3,26.8,27.7
2021-03-16,23.8,74.0,34.3,49.8,25.0,27.7
2021-03-17,23.8,73.0,34.7,49.5,23.9,27.7
2021-03-18,24.1,72.0,40.6,52.3,30.4,28.5
2021-03-19,24.3,72.0,34.2,39.2,29.8,28.6
2021-03-20,24.3,72.0,29.1,37.8,20.7,28.6
2021-03-21,24.3,72.0,27.7,38.7,19.4,28.6
2021-03-22,24.5,75.0,27.1,33.6,21.4,28.8
2021-03-23,24.5,74.0,25.0,38.5,13.1,28.8
2021-03-24,24.7,78.0,24.1,34.5,13.5,29.0
2021-03-25,24.9,78.0,29.7,38.7,25.3,29.2
2021-03-26,25.0,77.0,28.6,37.0,19.6,29.2
2021-03-27,25.2,75.0,33.8,48.9,20.7,29.2
2021-03-28,25.2,73.0,42.6,54.3,29.1,29.2
2021-03-29,25.2,74.0,21.4,28.8,15.1,29.2
2021-03-30,25.2,73.0,23.7,37.6,14.7,29.2
2021-03-31,25.2,72.0,29.8,48.4,12.0,29.2
2021-04-01,25.4,70.0,41.2,55.8,27.3,29.1
2021-04-02,25.4,68.0,43.9,55.6,34.5,29.0
2021-04-03,25.4,66.0,45.3,57.7,37.0,28.4
2021-04-04,25.4,64.0,44.8,56.7,36.1,27.9
2021-04-05,25.4,65.0,32.5,36.5,29.1,27.5
2021-04-06,25.4,63.0,35.8,51.6,23.4,27.2
2021-04-07,25.4,62.0,39.9,52.2,28.2,27.0
2021-04-08,25.4,61.0,29.7,36.5,16.7,26.7
2021-04-09,25.4,60.0,31.3,48.2,14.4,26.4
2021-04-10,25.4,60.0,31.6,41.0,20.5,26.3
2021-04-11,25.4,59.0,26.6,40.8,13.5,26.3
2021-04-12,25.4,59.0,29.5,41.4,15.4,26.1
2021-04-13,25.4,58.0,32.5,41.4,25.0,25.9
2021-04-14,25.4,57.0,31.1,41.9,21.4,25.6
2021-04-15,25.4,56.0,35.4,47.7,22.5,25.2
2021-04-16,25.4,55.0,36.9,50.5,27.0,24.8
2021-04-17,25.4,54.0,39.7,54.9,24.6,24.4
2021-04-18,25.4,52.0,43.0,58.1,29.7,23.6
2021-04-19,25.4,50.0,38.3,46.6,27.1,22.7
2021-04-20,25.4,48.0,35.4,50.2,22.3,22.2
2021-04-21,25.4,47.0,37.2,54.3,22.8,21.8
2021-04-22,25.4,46.0,37.0,52.2,26.4,21.2
2021-04-23,25.4,45.0,38.5,50.4,26.6,20.7
2021-04-24,25.6,46.0,36.5,43.2,33.6,20.8
2021-04-25,25.9,47.0,33.8,38.8,29.8,21.1
2021-04-26,25.9,46.0,36.0,47.1,29.3,20.8
2021-04-27,25.9,45.0,39.7,55.2,28.2,20.7
2021-04-28,25.9,42.0,44.1,58.3,30.7,19.7
2021-04-29,25.9,40.0,48.9,65.1,34.7,18.5
2021-04-30,25.9,39.0,51.4,66.9,41.2,17.2
2021-05-01,25.9,37.0,43.9,60.8,36.3,16.4
2021-05-02,25.9,35.0,39.7,52.9,33.3,15.6
2021-05-03,25.9,34.0,40.6,54.0,28.6,15.0
2021-05-04,25.9,32.0,41.4,54.1,32.0,14.1
2021-05-05,25.9,29.0,43.9,61.3,28.4,13.2
2021-05-06,25.9,27.0,51.6,71.1,36.3,12.0
2021-05-07,25.9,26.0,41.0,49.1,28.6,10.9
2021-05-08,25.9,24.0,33.6,45.1,24.1,10.4
2021-05-09,25.9,23.0,34.9,46.0,24.3,10.2
2021-05-10,25.9,22.0,36.7,48.4,25.9,9.7
2021-05-11,25.9,21.0,39.6,52.2,27.0,9.4
2021-05-12,26.1,19.0,45.7,59.4,31.8,8.5
2021-05-13,26.1,17.0,49.5,63.0,36.9,7.4
2021-05-14,26.1,15.0,47.5,62.8,36.0,6.3
2021-05-15,26.1,13.0,48.9,62.4,35.8,5.3
2021-05-16,26.1,10.0,51.4,67.3,36.9,4.1
2021-05-17,26.1,6.0,52.9,68.2,39.7,2.8
2021-05-18,26.1,4.0,46.4,55.4,33.8,1.4
2021-05-19,26.1,3.0,36.3,46.2,32.9,1.4
2021-05-20,26.2,3.0,35.2,42.6,32.0,1.3
2021-05-21,26.2,2.0,36.9,45.1,32.7,0.8
2021-05-22,26.2,2.0,38.3,48.7,31.6,0.5
2021-05-23,26.2,1.0,37.0,44.1,30.9,0.2
2021-05-24,26.2,0.0,39.2,45.7,34.3,0.0
2021-05-25,26.8,0.0,38.3,49.3,33.3,0.0
2021-05-26,27.7,0.0,42.3,54.5,33.4,0.0
2021-05-27,27.7,0.0,47.8,60.1,34.5,0.0
2021-05-28,27.7,0.0,44.6,55.2,34.0,0.0
2021-05-29,27.7,0.0,47.3,64.6,30.0,0.0
2021-05-30,27.7,0.0,51.6,67.6,34.5,0.0
2021-05-31,27.7,0.0,54.9,71.2,38.3,0.0
2021-06-01,27.7,0.0,57.9,74.1,41.0,0.0
2021-06-02,27.7,0.0,63.1,81.5,45.3,0.0
2021-06-03,27.7,0.0,64.6,82.0,49.3,0.0
2021-06-04,27.7,0.0,63.1,75.6,51.1,0.0
2021-06-05,27.7,0.0,55.0,64.6,38.5,0.0
2021-06-06,27.7,0.0,44.8,57.6,33.3,0.0
2021-06-07,27.7,0.0,47.8,62.8,32.5,0.0
2021-06-08,27.7,0.0,51.1,62.8,39.6,0.0
2021-06-09,27.7,0.0,51.4,61.9,43.3,0.0
2021-06-10,28.9,0.0,36.7,44.2,32.4,0.0
2021-06-11,28.9,0.0,45.0,57.0,31.6,0.0
2021-06-12,28.9,0.0,53.6,67.1,44.4,0.0
2021-06-13,28.9,0.0,64.8,83.3,46.8,0.0
2021-06-14,28.9,0.0,64.8,77.7,54.7,0.0
2021-06-15,28.9,0.0,57.2,67.8,41.7,0.0
2021-06-16,28.9,0.0,53.6,69.4,38.1,0.0
2021-06-17,28.9,0.0,57.4,74.3,40.8,0.0
2021-06-18,28.9,0.0,60.6,78.1,42.4,0.0
2021-06-19,28.9,0.0,61.0,74.5,47.3,0.0
2021-06-20,28.9,0.0,59.7,74.5,47.3,0.0
2021-06-21,28.9,0.0,62.2,77.9,45.5,0.0
2021-06-22,28.9,0.0,64.4,80.1,49.6,0.0
2021-06-23,28.9,0.0,60.3,76.5,46.2,0.0
2021-06-24,28.9,0.0,65.3,74.8,47.1,0.0
2021-06-25,28.9,0.0,60.3,73.4,46.8,0.0
2021-06-26,28.9,0.0,64.4,81.0,48.0,0.0
2021-06-27,28.9,0.0,66.7,84.6,50.4,0.0
2021-06-28,28.9,0.0,70.0,88.0,54.5,0.0
2021-06-29,28.9,0.0,72.1,89.6,56.5,0.0
2021-06-30,28.9,0.0,64.0,82.9,52.7,0.0
2021-07-01,29.2,0.0,61.7,77.4,50.5,0.0
2021-07-02,29.2,0.0,67.3,82.6,52.5,0.0
2021-07-03,29.2,0.0,69.8,83.8,54.9,0.0
2021-07-04,29.2,0.0,69.4,81.0,58.6,0.0
2021-07-05,29.2,0.0,66.9,80.1,55.0,0.0
2021-07-06,29.2,0.0,68.9,85.1,51.6,0.0
2021-07-07,29.2,0.0,68.0,81.1,56.1,0.0
2021-07-08,29.2,0.0,63.7,78.8,47.8,0.0
2021-07-09,29.2,0.0,63.1,79.3,48.2,0.0
2021-07-10,29.2,0.0,66.6,84.4,50.2,0.0
2021-07-11,29.2,0.0,66.4,82.4,54.0,0.0
2021-07-12,29.2,0.0,66.6,84.6,49.5,0.0
2021-07-13,29.2,0.0,64.9,79.2,51.8,0.0
2021-07-14,29.2,0.0,64.6,80.4,50.2,0.0
2021-07-15,29.2,0.0,66.2,80.4,53.4,0.0
2021-07-16,29.2,0.0,63.5,79.5,49.5,0.0
2021-07-17,29.2,0.0,64.8,80.4,50.0,0.0
2021-07-18,29.2,0.0,68.0,83.1,51.4,0.0
2021-07-19,29.2,0.0,61.2,73.2,53.1,0.0
2021-07-20,29.2,0.0,61.3,73.4,51.3,0.0
2021-07-21,29.2,0.0,,,,0.0
