date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-27,3.9,7.0,16.0,36.1,3.9,2.3
2020-11-28,3.9,7.0,22.3,38.3,10.4,2.3
2020-11-29,3.9,7.0,20.5,36.5,9.5,2.3
2020-11-30,4.0,7.0,22.3,36.7,9.0,2.4
2020-12-01,4.4,11.0,17.2,23.9,8.6,2.8
2020-12-02,4.4,10.0,9.1,24.8,2.8,2.8
2020-12-03,4.4,10.0,13.5,33.1,0.3,2.8
2020-12-04,4.4,9.0,23.4,45.9,8.6,2.8
2020-12-05,4.4,9.0,29.1,46.6,18.3,2.8
2020-12-06,4.4,9.0,29.3,45.7,20.1,2.8
2020-12-07,4.4,9.0,29.7,50.2,19.0,2.8
2020-12-08,4.4,9.0,31.1,46.9,21.2,2.8
2020-12-09,4.4,9.0,31.1,48.9,17.6,2.8
2020-12-10,4.4,9.0,28.8,38.3,20.1,2.8
2020-12-11,4.6,11.0,19.4,24.3,14.5,2.9
2020-12-12,5.0,16.0,14.0,19.6,2.3,3.2
2020-12-13,5.0,15.0,10.8,25.5,0.9,3.2
2020-12-14,5.2,18.0,17.4,23.5,12.6,3.4
2020-12-15,5.3,19.0,12.6,15.3,10.0,3.5
2020-12-16,5.5,21.0,17.8,19.8,12.6,3.6
2020-12-17,5.6,22.0,21.2,35.4,9.0,3.7
2020-12-18,6.0,26.0,20.1,22.8,16.0,4.0
2020-12-19,6.0,25.0,18.5,21.4,15.4,4.0
2020-12-20,6.0,18.0,22.5,28.8,16.5,4.0
2020-12-21,6.0,17.0,29.7,40.1,23.7,4.0
2020-12-22,6.2,19.0,24.4,38.3,9.1,4.2
2020-12-23,6.5,22.0,6.4,9.3,4.1,4.5
2020-12-24,6.5,20.0,10.9,28.0,1.8,4.5
2020-12-25,6.5,19.0,21.9,41.2,5.7,4.5
2020-12-26,6.8,20.0,24.1,37.9,13.5,4.7
2020-12-27,6.9,20.0,17.6,21.0,8.8,4.8
2020-12-28,7.2,23.0,18.5,25.5,5.9,5.1
2020-12-29,7.2,22.0,12.7,23.4,4.6,5.1
2020-12-30,7.2,21.0,11.3,27.5,2.5,5.1
2020-12-31,7.2,21.0,19.2,31.3,12.6,5.1
2021-01-01,7.2,21.0,17.8,31.8,12.7,5.1
2021-01-02,7.3,21.0,16.9,24.1,11.5,5.2
2021-01-03,7.4,19.0,20.8,26.2,15.8,5.3
2021-01-04,7.4,19.0,24.4,36.3,16.0,5.3
2021-01-05,8.5,30.0,22.1,27.1,15.8,6.2
2021-01-06,8.5,27.0,16.5,32.4,9.0,6.2
2021-01-07,8.5,26.0,20.1,34.3,9.7,6.2
2021-01-08,8.5,25.0,18.1,31.3,11.5,6.2
2021-01-09,8.5,25.0,15.8,32.5,6.6,6.2
2021-01-10,8.5,23.0,11.8,27.3,-1.1,6.2
2021-01-11,8.6,24.0,12.6,33.6,0.9,6.3
2021-01-12,8.6,24.0,21.0,36.1,4.1,6.3
2021-01-13,8.6,24.0,26.6,32.4,16.9,6.3
2021-01-14,8.6,24.0,14.0,21.6,9.9,6.3
2021-01-15,8.6,24.0,19.8,29.8,9.9,6.3
2021-01-16,8.7,26.0,22.3,27.9,19.2,6.4
2021-01-17,8.8,30.0,24.1,29.7,18.7,6.5
2021-01-18,8.8,30.0,18.1,26.8,10.8,6.5
2021-01-19,8.8,30.0,16.3,33.4,8.4,6.5
2021-01-20,8.8,30.0,23.9,33.8,13.6,6.5
2021-01-21,8.9,31.0,26.2,33.4,24.1,6.6
2021-01-22,9.1,34.0,27.1,31.8,23.9,6.7
2021-01-23,9.3,33.0,23.7,30.6,15.4,6.9
2021-01-24,9.3,32.0,19.2,32.7,9.1,6.9
2021-01-25,9.4,32.0,16.9,28.6,5.5,7.0
2021-01-26,9.4,33.0,13.3,18.5,7.0,7.0
2021-01-27,9.4,34.0,18.0,30.4,5.0,7.0
2021-01-28,9.4,34.0,32.7,42.8,24.8,7.0
2021-01-29,9.6,34.0,33.8,41.4,24.6,7.1
2021-01-30,10.0,35.0,21.7,24.6,16.5,7.5
2021-01-31,10.0,29.0,19.6,38.8,6.6,7.5
2021-02-01,10.0,28.0,24.4,39.7,14.0,7.5
2021-02-02,10.0,27.0,31.3,43.7,19.8,7.5
2021-02-03,11.0,33.0,28.4,37.8,14.9,8.4
2021-02-04,11.1,37.0,13.3,16.0,10.0,8.5
2021-02-05,12.0,39.0,16.2,19.6,11.7,9.2
2021-02-06,12.4,40.0,18.9,21.6,15.6,9.6
2021-02-07,12.5,42.0,23.4,32.2,19.4,9.7
2021-02-08,12.5,41.0,25.0,34.7,18.1,9.7
2021-02-09,12.9,42.0,25.9,29.3,21.4,10.1
2021-02-10,13.0,41.0,26.2,32.0,23.7,10.2
2021-02-11,13.1,45.0,25.5,30.6,21.9,10.3
2021-02-12,14.7,50.0,27.3,29.1,25.5,11.7
2021-02-13,14.8,51.0,24.6,30.0,7.3,11.9
2021-02-14,14.8,50.0,2.3,13.5,-5.4,11.9
2021-02-15,15.1,59.0,11.8,18.5,3.9,12.2
2021-02-16,15.7,56.0,18.3,22.5,16.0,12.6
2021-02-17,15.9,57.0,14.2,22.6,3.6,12.8
2021-02-18,15.9,55.0,9.1,19.0,2.7,12.8
2021-02-19,16.0,53.0,16.5,22.8,4.8,12.9
2021-02-20,16.2,53.0,21.6,28.8,12.4,13.0
2021-02-21,16.5,56.0,14.7,22.8,10.2,13.4
2021-02-22,16.5,53.0,21.4,34.7,15.4,13.4
2021-02-23,16.5,51.0,23.0,32.2,15.3,13.4
2021-02-24,16.5,50.0,17.4,32.4,7.2,13.4
2021-02-25,16.5,50.0,14.7,27.5,8.2,13.4
2021-02-26,16.7,52.0,16.7,27.5,11.8,13.6
2021-02-27,17.0,56.0,12.7,18.9,7.0,13.8
2021-02-28,17.0,53.0,9.1,20.5,4.3,13.8
2021-03-01,17.1,49.0,18.0,38.1,0.1,13.9
2021-03-02,17.1,49.0,24.6,40.1,10.9,13.9
2021-03-03,17.1,48.0,29.7,46.6,14.0,13.9
2021-03-04,17.7,50.0,27.3,30.7,22.1,14.3
2021-03-05,17.7,50.0,27.3,45.0,14.4,14.3
2021-03-06,17.7,48.0,32.9,48.2,18.7,14.3
2021-03-07,17.7,47.0,37.4,50.0,28.4,14.3
2021-03-08,17.7,45.0,39.6,48.2,34.0,14.2
2021-03-09,17.7,45.0,38.3,46.6,28.8,14.1
2021-03-10,17.9,47.0,19.6,28.8,7.9,14.5
2021-03-11,18.0,47.0,21.6,32.9,11.8,14.6
2021-03-12,18.0,46.0,28.4,43.5,17.6,14.6
2021-03-13,18.1,55.0,29.3,42.8,21.6,14.7
2021-03-14,18.4,56.0,21.4,30.0,17.1,14.9
2021-03-15,18.5,52.0,24.1,34.9,14.9,15.0
2021-03-16,19.0,51.0,26.2,33.1,20.1,15.4
2021-03-17,19.0,49.0,24.1,35.2,18.7,15.4
2021-03-18,19.0,49.0,28.8,41.5,16.7,15.4
2021-03-19,19.0,47.0,37.2,49.6,25.7,15.4
2021-03-20,19.5,49.0,39.9,51.8,25.9,15.8
2021-03-21,19.6,50.0,24.3,32.0,17.2,15.9
2021-03-22,19.6,49.0,22.8,33.8,16.9,15.9
2021-03-23,19.7,49.0,23.5,34.7,18.7,15.9
2021-03-24,19.7,48.0,22.5,35.4,12.4,15.9
2021-03-25,19.9,50.0,24.3,32.7,14.9,15.9
2021-03-26,20.4,54.0,25.0,34.9,18.1,16.0
2021-03-27,20.4,52.0,24.1,30.4,19.4,16.2
2021-03-28,20.4,50.0,32.2,43.9,21.2,16.2
2021-03-29,20.4,48.0,32.9,48.6,15.6,16.0
2021-03-30,20.4,48.0,17.4,28.9,8.2,15.9
2021-03-31,20.4,47.0,23.0,36.5,10.2,16.0
2021-04-01,20.4,46.0,36.0,50.9,22.6,15.9
2021-04-02,20.5,44.0,41.5,54.9,31.6,15.5
2021-04-03,20.5,42.0,44.4,59.0,30.9,14.9
2021-04-04,20.5,40.0,45.5,58.6,32.7,14.6
2021-04-05,20.5,38.0,48.2,59.2,35.2,13.9
2021-04-06,20.6,37.0,29.5,42.6,23.2,14.0
2021-04-07,20.8,39.0,30.4,39.0,24.8,14.4
2021-04-08,20.8,38.0,38.1,50.5,26.2,14.1
2021-04-09,20.8,38.0,28.4,37.2,19.9,14.1
2021-04-10,20.8,36.0,36.9,50.5,22.6,13.7
2021-04-11,20.8,34.0,35.8,46.8,29.5,13.4
2021-04-12,20.8,33.0,29.8,41.9,22.5,13.2
2021-04-13,20.8,32.0,31.6,46.0,22.3,12.9
2021-04-14,21.0,32.0,36.9,51.6,27.5,12.6
2021-04-15,21.8,39.0,27.9,34.9,21.4,13.4
2021-04-16,21.8,39.0,22.8,33.3,17.8,13.5
2021-04-17,21.8,35.0,24.3,36.9,14.5,13.7
2021-04-18,21.9,34.0,29.1,43.0,12.4,13.6
2021-04-19,22.2,37.0,30.0,43.9,11.8,13.6
2021-04-20,22.2,35.0,18.9,33.4,4.5,14.1
2021-04-21,22.3,34.0,24.8,34.9,9.5,14.0
2021-04-22,22.4,36.0,29.7,37.0,21.0,14.1
2021-04-23,22.4,36.0,30.7,41.5,17.6,14.3
2021-04-24,22.5,35.0,39.4,51.4,25.9,14.2
2021-04-25,22.5,33.0,46.9,55.4,37.0,13.8
2021-04-26,22.5,32.0,43.5,49.1,33.8,13.3
2021-04-27,23.0,35.0,34.7,44.8,28.8,13.4
2021-04-28,23.0,33.0,37.0,49.1,29.1,13.2
2021-04-29,23.0,30.0,43.9,57.6,29.1,12.4
2021-04-30,23.0,26.0,49.8,64.2,35.8,11.4
2021-05-01,23.0,27.0,51.4,62.4,39.2,10.7
2021-05-02,23.3,27.0,38.3,50.4,33.8,10.5
2021-05-03,23.3,25.0,32.2,36.5,27.5,10.5
2021-05-04,23.6,29.0,32.9,41.9,26.6,10.7
2021-05-05,23.7,27.0,36.5,46.8,28.6,10.7
2021-05-06,23.7,25.0,46.6,60.4,29.7,9.7
2021-05-07,23.8,22.0,51.3,64.2,37.6,8.8
2021-05-08,23.8,22.0,37.6,49.5,27.9,8.3
2021-05-09,23.8,21.0,33.6,42.8,23.0,8.1
2021-05-10,24.0,22.0,31.3,37.4,25.3,8.1
2021-05-11,24.6,25.0,28.6,36.3,23.0,8.8
2021-05-12,24.6,22.0,35.4,47.8,22.3,8.4
2021-05-13,24.6,19.0,45.5,57.9,34.2,7.2
2021-05-14,24.6,17.0,46.4,60.1,35.6,6.4
2021-05-15,24.6,16.0,46.6,59.5,36.7,5.8
2021-05-16,24.6,14.0,46.4,60.1,37.2,5.1
2021-05-17,24.7,12.0,43.2,55.9,33.8,4.3
2021-05-18,24.7,9.0,44.2,57.6,32.5,3.3
2021-05-19,24.7,5.0,48.4,62.1,38.5,1.8
2021-05-20,24.7,2.0,52.3,62.2,39.4,0.6
2021-05-21,24.7,1.0,50.4,58.5,41.9,0.2
2021-05-22,24.7,0.0,48.2,61.3,39.2,0.0
2021-05-23,24.7,0.0,41.5,50.0,30.6,0.0
2021-05-24,24.8,0.0,39.6,50.9,27.9,0.0
2021-05-25,24.8,0.0,43.3,55.6,31.1,0.0
2021-05-26,24.8,0.0,48.4,58.3,36.9,0.0
2021-05-27,24.8,0.0,45.1,57.7,34.0,0.0
2021-05-28,24.8,0.0,49.6,63.1,36.0,0.0
2021-05-29,24.8,0.0,48.2,63.1,36.3,0.0
2021-05-30,24.9,0.0,44.2,60.6,36.3,0.0
2021-05-31,24.9,0.0,44.8,58.8,34.7,0.0
2021-06-01,24.9,0.0,48.2,60.4,36.5,0.0
2021-06-02,24.9,0.0,51.3,61.9,40.6,0.0
2021-06-03,24.9,0.0,55.2,69.8,39.7,0.0
2021-06-04,24.9,0.0,59.4,74.3,42.4,0.0
2021-06-05,24.9,0.0,58.1,73.6,45.3,0.0
2021-06-06,24.9,0.0,56.5,73.2,43.2,0.0
2021-06-07,24.9,0.0,58.8,73.8,46.9,0.0
2021-06-08,24.9,0.0,58.8,72.9,45.7,0.0
2021-06-09,24.9,0.0,60.6,74.7,43.7,0.0
2021-06-10,24.9,0.0,59.7,74.5,36.3,0.0
2021-06-11,24.9,0.0,51.4,66.0,34.3,0.0
2021-06-12,24.9,0.0,59.4,74.5,40.8,0.0
2021-06-13,24.9,0.0,63.9,79.7,46.4,0.0
2021-06-14,24.9,0.0,65.1,80.8,49.1,0.0
2021-06-15,24.9,0.0,65.8,81.0,49.3,0.0
2021-06-16,24.9,0.0,66.7,81.0,53.1,0.0
2021-06-17,24.9,0.0,65.5,79.9,50.0,0.0
2021-06-18,24.9,0.0,63.1,73.9,53.6,0.0
2021-06-19,24.9,0.0,58.6,72.1,49.6,0.0
2021-06-20,24.9,0.0,59.4,74.3,44.4,0.0
2021-06-21,24.9,0.0,54.9,68.0,39.9,0.0
2021-06-22,24.9,0.0,62.8,76.6,52.7,0.0
2021-06-23,24.9,0.0,60.3,71.8,52.2,0.0
2021-06-24,24.9,0.0,51.6,64.6,44.8,0.0
2021-06-25,25.7,0.0,47.3,56.7,43.0,0.0
2021-06-26,26.7,0.0,44.4,52.9,38.8,0.0
2021-06-27,26.8,0.0,43.9,53.4,37.0,0.0
2021-06-28,26.8,0.0,48.9,60.8,38.3,0.0
2021-06-29,26.8,0.0,52.7,66.7,41.9,0.0
2021-06-30,26.8,0.0,54.1,66.7,44.2,0.0
2021-07-01,26.8,0.0,54.3,64.2,44.1,0.0
2021-07-02,26.8,0.0,57.0,69.8,44.6,0.0
2021-07-03,26.8,0.0,60.8,73.9,46.6,0.0
2021-07-04,26.8,0.0,63.5,76.8,48.0,0.0
2021-07-05,26.8,0.0,59.7,74.7,51.4,0.0
2021-07-06,26.8,0.0,58.5,71.2,48.0,0.0
2021-07-07,26.8,0.0,62.2,76.3,47.5,0.0
2021-07-08,26.8,0.0,63.7,77.7,53.4,0.0
2021-07-09,26.8,0.0,65.3,80.2,49.8,0.0
2021-07-10,26.8,0.0,58.5,71.4,46.0,0.0
2021-07-11,26.8,0.0,59.4,72.9,45.5,0.0
2021-07-12,26.8,0.0,64.2,77.4,50.7,0.0
2021-07-13,26.9,0.0,57.2,68.2,48.6,0.0
2021-07-14,26.9,0.0,52.9,65.3,43.7,0.0
2021-07-15,26.9,0.0,55.4,70.5,42.6,0.0
2021-07-16,26.9,0.0,56.8,72.5,44.8,0.0
2021-07-17,26.9,0.0,59.0,73.2,47.8,0.0
2021-07-18,26.9,0.0,64.0,78.3,49.3,0.0
2021-07-19,26.9,0.0,65.8,78.4,52.5,0.0
2021-07-20,26.9,0.0,62.1,75.7,51.6,0.0
2021-07-21,26.9,0.0,62.6,75.6,51.8,0.0
