date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-09,10.5,43.0,20.1,36.0,6.6,11.3
2021-03-10,10.5,43.0,16.9,37.0,1.8,11.3
2021-03-11,10.5,43.0,18.0,38.3,1.4,11.3
2021-03-12,10.5,42.0,20.1,41.0,1.9,11.3
2021-03-13,10.5,42.0,25.5,44.2,8.1,11.3
2021-03-14,10.5,42.0,29.5,51.8,13.3,11.3
2021-03-15,10.5,41.0,32.0,48.9,22.1,11.3
2021-03-16,10.5,41.0,30.7,47.7,19.6,11.3
2021-03-17,10.5,41.0,29.8,45.9,16.2,11.3
2021-03-18,10.5,40.0,34.9,48.9,22.1,11.3
2021-03-19,11.0,44.0,32.4,36.1,27.3,11.8
2021-03-20,11.1,46.0,27.7,36.9,17.4,11.9
2021-03-21,11.1,44.0,22.8,41.5,9.7,11.9
2021-03-22,11.3,45.0,23.4,37.8,12.7,12.1
2021-03-23,11.3,44.0,22.5,35.6,9.7,12.1
2021-03-24,11.3,44.0,23.2,37.9,7.3,12.1
2021-03-25,11.8,54.0,25.3,33.6,20.8,12.6
2021-03-26,11.8,50.0,27.0,40.3,17.8,12.6
2021-03-27,11.8,47.0,31.6,49.3,18.1,12.6
2021-03-28,11.8,45.0,38.3,51.8,22.6,12.5
2021-03-29,11.8,44.0,21.6,37.0,8.8,12.4
2021-03-30,11.8,44.0,18.3,39.0,0.3,12.4
2021-03-31,11.8,43.0,24.4,45.3,4.5,12.3
2021-04-01,11.8,41.0,32.9,50.7,15.6,12.3
2021-04-02,11.8,40.0,39.6,55.9,26.6,12.3
2021-04-03,11.8,38.0,41.5,57.2,28.4,12.1
2021-04-04,11.8,37.0,43.0,58.5,31.6,11.7
2021-04-05,11.8,36.0,33.1,39.0,27.7,11.7
2021-04-06,11.8,34.0,34.3,47.7,25.9,11.5
2021-04-07,11.8,33.0,36.3,52.7,22.1,11.2
2021-04-08,11.8,32.0,31.5,45.7,15.8,10.9
2021-04-09,11.8,31.0,29.7,47.7,11.7,10.7
2021-04-10,11.8,30.0,34.0,48.4,22.5,10.3
2021-04-11,11.8,29.0,26.4,40.8,13.5,10.3
2021-04-12,11.8,28.0,26.2,41.7,11.5,10.1
2021-04-13,11.8,28.0,28.6,39.9,19.9,9.9
2021-04-14,11.8,27.0,25.2,30.4,19.4,9.7
2021-04-15,11.8,27.0,30.6,39.2,22.5,9.5
2021-04-16,11.8,26.0,31.6,42.3,23.2,9.3
2021-04-17,11.8,25.0,34.5,51.8,18.3,8.9
2021-04-18,11.8,24.0,38.8,58.6,22.5,8.5
2021-04-19,11.8,23.0,33.6,43.5,22.6,8.0
2021-04-20,11.8,22.0,31.5,48.7,15.3,7.6
2021-04-21,11.8,21.0,33.6,50.2,17.1,7.2
2021-04-22,11.8,20.0,35.4,53.6,19.9,6.8
2021-04-23,11.8,18.0,37.0,51.1,24.1,6.4
2021-04-24,12.0,19.0,33.3,38.1,28.6,6.5
2021-04-25,12.4,22.0,30.7,34.5,25.7,6.7
2021-04-26,13.0,30.0,31.1,44.2,23.5,7.2
2021-04-27,13.2,23.0,36.3,52.9,26.6,7.2
2021-04-28,13.2,20.0,40.5,59.4,20.8,6.8
2021-04-29,13.2,17.0,47.1,66.6,29.5,6.0
2021-04-30,13.2,14.0,50.9,68.7,36.7,4.9
2021-05-01,13.2,13.0,46.4,63.0,36.7,4.3
2021-05-02,13.2,12.0,39.2,49.8,32.2,3.7
2021-05-03,13.2,10.0,38.1,52.2,29.3,3.3
2021-05-04,13.2,9.0,37.0,50.2,28.2,3.0
2021-05-05,13.2,5.0,41.0,56.8,24.4,2.0
2021-05-06,13.2,2.0,48.4,66.9,30.4,0.7
2021-05-07,13.2,0.0,41.4,49.8,28.4,0.0
2021-05-08,13.2,0.0,32.5,44.2,23.2,0.0
2021-05-09,13.2,0.0,31.1,45.1,19.0,0.0
2021-05-10,13.2,0.0,32.5,41.7,25.7,0.0
2021-05-11,13.2,0.0,37.9,54.5,21.6,0.0
2021-05-12,13.2,0.0,43.3,58.1,27.5,0.0
2021-05-13,13.2,0.0,47.7,63.7,35.6,0.0
2021-05-14,13.4,0.0,43.7,57.0,34.9,0.0
2021-05-15,13.4,0.0,44.2,56.8,32.7,0.0
2021-05-16,13.4,0.0,48.0,64.4,32.0,0.0
2021-05-17,13.4,0.0,48.6,67.1,33.4,0.0
2021-05-18,13.4,0.0,48.9,61.9,36.9,0.0
2021-05-19,13.4,0.0,44.6,56.1,34.0,0.0
2021-05-20,13.4,0.0,39.9,47.7,31.5,0.0
2021-05-21,13.7,0.0,35.1,39.7,31.5,0.0
2021-05-22,13.9,0.0,36.3,43.5,30.0,0.0
2021-05-23,14.1,0.0,35.1,43.2,30.0,0.0
2021-05-24,14.2,0.0,38.5,48.0,32.4,0.0
2021-05-25,14.5,0.0,37.4,48.4,29.5,0.0
2021-05-26,14.5,0.0,41.0,54.0,32.4,0.0
2021-05-27,14.5,0.0,46.2,58.8,30.4,0.0
2021-05-28,14.5,0.0,47.7,60.6,30.2,0.0
2021-05-29,14.5,0.0,45.9,63.5,27.5,0.0
2021-05-30,14.5,0.0,49.1,66.6,31.1,0.0
2021-05-31,14.5,0.0,52.3,69.8,34.7,0.0
2021-06-01,14.5,0.0,55.9,73.0,36.7,0.0
2021-06-02,14.5,0.0,60.1,79.2,40.3,0.0
2021-06-03,14.5,0.0,61.7,79.7,43.7,0.0
2021-06-04,14.5,0.0,64.9,78.6,50.9,0.0
2021-06-05,14.5,0.0,57.7,70.9,43.2,0.0
2021-06-06,14.5,0.0,49.1,61.3,32.7,0.0
2021-06-07,14.5,0.0,52.5,63.0,39.2,0.0
2021-06-08,14.5,0.0,55.0,67.5,42.4,0.0
2021-06-09,14.7,0.0,55.9,66.6,41.0,0.0
2021-06-10,14.9,0.0,37.2,52.2,27.7,0.0
2021-06-11,14.9,0.0,40.6,54.5,25.0,0.0
2021-06-12,14.9,0.0,52.3,66.2,35.2,0.0
2021-06-13,14.9,0.0,61.0,79.2,40.5,0.0
2021-06-14,14.9,0.0,62.4,80.2,42.4,0.0
2021-06-15,14.9,0.0,60.3,72.0,46.2,0.0
2021-06-16,14.9,0.0,58.5,75.0,40.5,0.0
2021-06-17,14.9,0.0,59.2,77.2,42.8,0.0
2021-06-18,14.9,0.0,60.3,79.5,37.8,0.0
2021-06-19,14.9,0.0,61.2,77.5,42.6,0.0
2021-06-20,14.9,0.0,58.6,73.9,41.0,0.0
2021-06-21,14.9,0.0,61.2,77.9,42.3,0.0
2021-06-22,14.9,0.0,64.2,80.8,49.3,0.0
2021-06-23,14.9,0.0,63.0,79.5,44.8,0.0
2021-06-24,15.1,0.0,54.3,70.0,45.5,0.0
2021-06-25,15.1,0.0,56.3,70.3,41.0,0.0
2021-06-26,15.1,0.0,58.8,73.4,43.2,0.0
2021-06-27,15.1,0.0,61.7,77.0,43.3,0.0
2021-06-28,15.1,0.0,64.0,81.3,45.3,0.0
2021-06-29,15.1,0.0,69.1,81.1,46.8,0.0
2021-06-30,15.2,0.0,63.9,82.0,46.2,0.0
2021-07-01,15.3,0.0,58.3,74.5,46.6,0.0
2021-07-02,15.4,0.0,57.6,77.4,44.8,0.0
2021-07-03,15.4,0.0,61.9,80.4,48.7,0.0
2021-07-04,15.8,0.0,58.5,78.3,46.4,0.0
2021-07-05,15.8,0.0,60.6,76.1,49.3,0.0
2021-07-06,15.8,0.0,63.1,81.5,44.2,0.0
2021-07-07,15.8,0.0,64.6,81.1,52.5,0.0
2021-07-08,15.8,0.0,63.5,79.3,44.8,0.0
2021-07-09,15.8,0.0,64.2,82.6,48.7,0.0
2021-07-10,15.8,0.0,64.4,83.7,44.6,0.0
2021-07-11,15.8,0.0,66.9,85.1,48.9,0.0
2021-07-12,15.8,0.0,64.9,84.2,46.0,0.0
2021-07-13,15.8,0.0,66.6,81.1,50.5,0.0
2021-07-14,15.8,0.0,63.0,78.6,45.9,0.0
2021-07-15,15.8,0.0,63.3,80.4,47.8,0.0
2021-07-16,15.8,0.0,63.0,78.6,45.9,0.0
2021-07-17,15.8,0.0,64.0,82.6,45.1,0.0
2021-07-18,15.8,0.0,68.2,85.6,48.2,0.0
2021-07-19,16.0,0.0,59.7,67.3,51.8,0.0
2021-07-20,16.0,0.0,59.2,72.7,48.7,0.0
2021-07-21,16.0,0.0,61.0,76.8,46.8,0.0
