date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-04,1.8,3.0,38.5,45.0,33.4,1.2
2020-11-05,1.8,3.0,38.8,49.3,30.0,1.2
2020-11-06,1.9,3.0,39.4,46.2,34.5,1.3
2020-11-07,2.7,10.0,34.0,36.7,25.5,2.1
2020-11-08,3.4,14.0,19.0,25.5,15.6,2.7
2020-11-09,3.9,20.0,15.6,22.1,10.9,3.1
2020-11-10,4.1,22.0,10.4,12.9,9.1,3.3
2020-11-11,4.1,21.0,13.5,20.5,9.1,3.3
2020-11-12,4.3,19.0,12.6,20.1,8.2,3.5
2020-11-13,4.5,19.0,21.0,30.0,10.4,3.8
2020-11-14,5.2,25.0,13.8,21.9,5.2,4.8
2020-11-15,5.2,22.0,21.0,27.9,10.2,4.8
2020-11-16,5.2,21.0,31.3,37.0,27.5,4.8
2020-11-17,5.2,20.0,36.1,45.3,28.6,4.8
2020-11-18,5.2,19.0,37.9,43.5,34.2,4.8
2020-11-19,5.2,18.0,32.2,37.6,25.9,4.7
2020-11-20,5.2,18.0,30.9,36.3,27.5,4.7
2020-11-21,5.3,17.0,26.1,33.4,14.0,4.6
2020-11-22,5.6,19.0,26.4,37.8,14.0,4.9
2020-11-23,5.9,20.0,29.3,37.2,22.1,5.2
2020-11-24,5.9,20.0,16.7,23.2,8.8,5.2
2020-11-25,5.9,20.0,18.9,28.2,9.5,5.2
2020-11-26,6.0,21.0,16.2,24.6,6.1,5.4
2020-11-27,6.0,20.0,15.3,27.5,5.5,5.4
2020-11-28,6.0,19.0,24.3,32.5,16.7,5.4
2020-11-29,6.0,19.0,17.2,26.2,10.8,5.4
2020-11-30,6.0,19.0,20.8,27.5,14.9,5.4
2020-12-01,6.1,20.0,10.9,18.5,1.9,5.5
2020-12-02,6.1,21.0,5.4,12.7,-2.7,5.5
2020-12-03,6.1,21.0,18.7,26.2,6.4,5.5
2020-12-04,6.1,20.0,28.0,36.3,23.0,5.5
2020-12-05,6.1,19.0,29.1,38.3,23.2,5.5
2020-12-06,6.1,19.0,27.9,36.0,21.9,5.5
2020-12-07,6.1,19.0,31.1,41.2,25.5,5.5
2020-12-08,6.1,19.0,34.0,42.8,28.2,5.5
2020-12-09,6.1,19.0,31.5,38.1,23.7,5.5
2020-12-10,6.1,19.0,24.3,32.2,18.3,5.5
2020-12-11,6.5,23.0,14.7,21.0,8.4,5.9
2020-12-12,6.9,26.0,7.7,16.2,-2.2,6.3
2020-12-13,6.9,24.0,9.1,19.6,-3.5,6.3
2020-12-14,7.2,29.0,13.5,19.4,6.3,6.6
2020-12-15,7.3,27.0,7.2,12.2,2.3,6.7
2020-12-16,7.3,26.0,13.8,18.1,9.5,6.7
2020-12-17,7.3,26.0,19.2,25.7,8.8,6.7
2020-12-18,7.4,28.0,14.9,20.1,9.3,6.8
2020-12-19,7.4,27.0,13.8,19.6,9.0,6.8
2020-12-20,7.4,26.0,19.2,26.1,9.3,6.9
2020-12-21,7.4,25.0,27.3,33.3,23.9,6.9
2020-12-22,7.6,28.0,19.9,29.5,1.8,7.2
2020-12-23,7.7,29.0,0.3,5.0,-2.4,7.4
2020-12-24,7.7,27.0,12.0,20.1,-0.6,7.4
2020-12-25,7.7,26.0,23.4,32.2,15.3,7.4
2020-12-26,7.7,26.0,22.3,32.2,15.4,7.4
2020-12-27,7.8,27.0,12.6,17.8,6.1,7.5
2020-12-28,8.7,36.0,18.1,24.1,6.4,8.4
2020-12-29,8.9,38.0,9.0,18.9,-0.6,8.6
2020-12-30,8.9,36.0,10.2,19.2,-0.4,8.6
2020-12-31,8.9,34.0,17.1,23.4,11.8,8.6
2021-01-01,8.9,33.0,15.1,22.8,8.4,8.6
2021-01-02,8.9,33.0,14.0,20.7,8.2,8.6
2021-01-03,9.0,34.0,16.5,22.1,10.8,8.7
2021-01-04,9.1,33.0,20.5,29.5,9.1,8.8
2021-01-05,9.6,39.0,16.3,24.4,2.5,9.3
2021-01-06,9.6,38.0,16.2,24.6,2.1,9.3
2021-01-07,9.6,36.0,19.4,28.9,8.2,9.3
2021-01-08,9.6,36.0,15.1,23.0,5.9,9.3
2021-01-09,9.6,35.0,14.2,24.4,6.6,9.3
2021-01-10,9.6,35.0,10.2,19.0,4.3,9.3
2021-01-11,9.6,34.0,15.1,27.0,4.3,9.3
2021-01-12,9.6,34.0,22.8,29.7,13.6,9.3
2021-01-13,9.6,33.0,24.3,31.6,13.8,9.3
2021-01-14,9.6,33.0,10.4,14.0,5.5,9.3
2021-01-15,9.6,33.0,18.9,25.9,9.7,9.3
2021-01-16,9.6,33.0,19.2,23.0,16.7,9.3
2021-01-17,9.6,31.0,23.0,27.0,19.6,9.3
2021-01-18,9.7,33.0,12.9,20.7,4.1,9.4
2021-01-19,9.7,32.0,13.8,24.6,2.8,9.4
2021-01-20,9.7,32.0,19.9,24.4,15.1,9.4
2021-01-21,9.9,33.0,21.0,23.9,19.4,9.6
2021-01-22,10.3,34.0,22.5,26.2,19.9,9.9
2021-01-23,11.3,37.0,18.7,22.8,11.5,10.7
2021-01-24,11.4,38.0,15.4,23.0,7.7,10.8
2021-01-25,11.4,37.0,10.8,20.8,1.0,10.8
2021-01-26,11.6,41.0,7.9,15.3,1.6,11.0
2021-01-27,11.7,42.0,10.4,17.8,0.1,11.1
2021-01-28,11.7,41.0,25.0,32.7,17.6,11.1
2021-01-29,12.0,45.0,23.7,29.7,19.2,11.4
2021-01-30,12.2,46.0,16.0,21.6,5.9,11.6
2021-01-31,12.2,45.0,18.0,34.5,5.0,11.6
2021-02-01,12.2,45.0,25.0,34.2,17.2,11.6
2021-02-02,12.3,43.0,27.9,33.4,19.4,11.7
2021-02-03,12.8,48.0,23.2,29.7,7.5,12.2
2021-02-04,12.9,48.0,8.1,13.8,1.4,12.3
2021-02-05,13.4,49.0,10.9,15.6,7.2,12.9
2021-02-06,13.5,49.0,13.5,17.4,9.3,13.0
2021-02-07,13.5,48.0,18.3,22.8,13.5,13.0
2021-02-08,13.5,47.0,22.3,26.8,18.5,13.0
2021-02-09,13.9,50.0,22.8,24.4,21.0,13.4
2021-02-10,14.1,52.0,21.4,26.1,19.4,13.6
2021-02-11,14.2,53.0,21.2,25.2,18.7,13.7
2021-02-12,15.1,59.0,23.0,26.2,19.2,14.6
2021-02-13,15.7,64.0,21.4,26.2,16.9,15.2
2021-02-14,15.7,63.0,11.5,19.0,2.8,15.2
2021-02-15,15.8,65.0,7.2,12.9,0.5,15.3
2021-02-16,16.1,63.0,12.6,19.6,8.4,15.6
2021-02-17,16.2,61.0,8.1,18.5,-2.9,15.7
2021-02-18,16.2,60.0,3.4,12.7,-4.5,15.7
2021-02-19,16.4,60.0,13.1,19.0,0.3,15.9
2021-02-20,16.6,59.0,16.0,23.7,5.9,16.1
2021-02-21,16.6,59.0,9.3,14.0,3.9,16.1
2021-02-22,16.7,58.0,18.1,26.2,9.9,16.2
2021-02-23,16.7,57.0,22.3,28.6,10.4,16.2
2021-02-24,16.8,56.0,14.5,24.1,7.3,16.3
2021-02-25,16.8,56.0,11.7,21.0,0.5,16.3
2021-02-26,16.9,55.0,13.5,18.5,7.0,16.4
2021-02-27,17.2,58.0,5.7,14.0,-6.2,16.7
2021-02-28,17.2,58.0,1.6,13.1,-9.4,16.7
2021-03-01,17.2,57.0,17.6,36.3,0.5,16.7
2021-03-02,17.2,56.0,21.9,34.0,11.8,16.7
2021-03-03,17.2,55.0,27.5,38.8,18.7,16.7
2021-03-04,17.5,58.0,22.6,26.8,16.2,17.0
2021-03-05,17.5,57.0,25.7,38.1,14.9,17.0
2021-03-06,17.5,56.0,29.8,39.7,22.1,17.0
2021-03-07,17.5,53.0,32.4,41.7,26.2,17.0
2021-03-08,17.6,55.0,30.4,37.0,27.1,17.1
2021-03-09,18.1,58.0,29.7,39.7,19.6,17.5
2021-03-10,18.6,61.0,14.2,20.1,6.6,18.0
2021-03-11,19.0,66.0,17.4,26.2,11.8,18.4
2021-03-12,19.1,65.0,21.9,35.4,11.8,18.5
2021-03-13,19.4,65.0,20.8,32.4,13.5,18.8
2021-03-14,19.5,66.0,17.6,25.0,12.7,18.9
2021-03-15,19.7,65.0,21.0,29.7,12.7,19.1
2021-03-16,19.8,57.0,21.9,30.9,15.4,19.2
2021-03-17,19.8,57.0,18.7,28.0,12.2,19.2
2021-03-18,19.8,57.0,25.2,36.1,15.6,19.2
2021-03-19,19.8,61.0,31.6,42.1,24.4,19.2
2021-03-20,20.1,66.0,33.1,43.5,23.2,19.6
2021-03-21,20.6,66.0,21.2,30.4,11.8,20.0
2021-03-22,20.7,63.0,18.3,26.8,11.3,20.0
2021-03-23,20.7,69.0,17.4,26.2,7.7,20.1
2021-03-24,20.8,67.0,17.2,28.4,7.2,20.1
2021-03-25,21.2,70.0,19.4,26.4,15.4,20.6
2021-03-26,21.4,70.0,20.3,31.6,15.8,20.8
2021-03-27,21.5,68.0,19.8,27.3,13.6,20.9
2021-03-28,21.5,67.0,27.5,38.3,19.4,20.9
2021-03-29,21.6,65.0,28.8,41.5,12.6,21.0
2021-03-30,21.6,64.0,10.4,21.0,0.7,21.0
2021-03-31,21.6,64.0,19.0,31.6,2.1,21.0
2021-04-01,21.6,61.0,32.5,44.6,22.3,20.9
2021-04-02,21.6,60.0,38.3,47.8,30.9,20.7
2021-04-03,21.6,57.0,40.5,53.6,30.7,20.4
2021-04-04,21.6,55.0,41.9,51.4,33.3,20.3
2021-04-05,21.6,54.0,41.0,49.1,32.9,20.1
2021-04-06,21.6,52.0,24.1,33.1,17.2,20.0
2021-04-07,21.9,53.0,27.7,36.5,20.3,20.3
2021-04-08,21.9,53.0,33.4,41.5,26.2,20.2
2021-04-09,21.9,53.0,23.9,32.5,13.3,20.2
2021-04-10,21.9,53.0,32.0,41.0,21.0,20.0
2021-04-11,21.9,52.0,32.9,40.3,24.3,20.0
2021-04-12,21.9,52.0,28.2,37.4,19.8,19.9
2021-04-13,21.9,53.0,32.0,39.9,25.7,19.9
2021-04-14,22.0,52.0,34.0,43.2,27.5,20.0
2021-04-15,22.1,53.0,24.3,32.4,16.5,20.2
2021-04-16,22.3,54.0,19.4,30.2,14.2,20.4
2021-04-17,22.4,55.0,18.0,32.5,9.0,20.5
2021-04-18,22.4,54.0,24.1,35.8,9.1,20.5
2021-04-19,22.4,55.0,26.4,39.7,10.9,20.5
2021-04-20,22.4,54.0,17.6,29.3,2.7,20.4
2021-04-21,22.4,53.0,29.1,38.8,17.2,20.3
2021-04-22,22.9,56.0,26.1,35.2,18.3,20.6
2021-04-23,23.0,56.0,26.1,36.5,16.7,20.7
2021-04-24,23.0,54.0,33.8,43.7,20.1,20.6
2021-04-25,23.0,53.0,39.7,47.1,32.2,20.6
2021-04-26,23.0,53.0,36.1,42.3,27.7,20.6
2021-04-27,23.2,55.0,30.2,40.3,24.6,20.7
2021-04-28,23.2,53.0,31.8,40.1,22.8,20.5
2021-04-29,23.2,52.0,39.7,50.9,26.2,20.5
2021-04-30,23.2,49.0,45.7,55.9,33.8,19.9
2021-05-01,23.2,47.0,47.3,56.5,37.9,19.5
2021-05-02,23.5,49.0,34.9,44.2,28.6,19.7
2021-05-03,23.9,52.0,30.6,37.9,21.7,20.1
2021-05-04,24.1,53.0,28.9,37.2,20.5,20.2
2021-05-05,24.1,51.0,32.7,40.5,22.8,20.2
2021-05-06,24.1,48.0,42.6,53.2,29.8,20.2
2021-05-07,24.2,46.0,47.3,57.6,38.8,19.8
2021-05-08,24.2,45.0,35.2,44.1,23.0,19.8
2021-05-09,24.2,46.0,28.9,38.8,18.0,19.2
2021-05-10,24.7,51.0,26.8,34.9,21.2,19.6
2021-05-11,25.0,52.0,25.9,33.6,19.6,19.8
2021-05-12,25.0,49.0,33.6,43.7,21.2,19.8
2021-05-13,25.0,46.0,41.7,51.3,31.6,19.7
2021-05-14,25.0,45.0,43.3,53.2,35.2,19.4
2021-05-15,25.0,43.0,45.1,56.1,34.7,18.8
2021-05-16,25.0,42.0,44.2,55.9,34.7,18.0
2021-05-17,25.1,41.0,36.9,47.7,30.2,17.9
2021-05-18,25.1,40.0,39.4,48.2,30.4,17.4
2021-05-19,25.1,39.0,44.2,53.8,35.4,16.7
2021-05-20,25.1,38.0,45.3,54.3,34.5,16.3
2021-05-21,25.3,38.0,38.7,43.2,34.0,16.4
2021-05-22,25.4,37.0,40.3,52.2,32.0,16.1
2021-05-23,25.5,36.0,34.5,42.1,27.0,15.4
2021-05-24,25.5,33.0,35.2,45.1,24.6,14.9
2021-05-25,25.5,33.0,40.1,49.5,28.2,14.4
2021-05-26,25.5,30.0,43.2,51.3,35.6,13.8
2021-05-27,25.5,27.0,42.6,51.1,33.3,13.2
2021-05-28,25.5,27.0,46.8,56.1,36.3,12.4
2021-05-29,25.5,27.0,45.0,58.1,36.0,11.4
2021-05-30,25.6,25.0,39.9,48.7,32.0,11.0
2021-05-31,25.6,23.0,40.5,50.7,31.6,10.5
2021-06-01,25.6,24.0,44.1,51.1,36.3,9.9
2021-06-02,25.6,22.0,46.9,55.4,38.8,9.2
2021-06-03,25.6,20.0,50.0,58.5,42.6,8.5
2021-06-04,25.6,17.0,55.0,64.6,44.6,7.3
2021-06-05,25.6,15.0,51.3,63.1,44.4,6.1
2021-06-06,25.6,12.0,51.3,61.0,44.4,4.8
2021-06-07,25.6,10.0,53.2,62.8,45.0,3.4
2021-06-08,25.6,7.0,51.1,59.9,42.3,2.4
2021-06-09,25.6,4.0,53.6,63.5,42.8,1.5
2021-06-10,25.6,1.0,52.5,61.9,40.8,0.8
2021-06-11,25.6,0.0,50.4,59.5,36.7,0.0
2021-06-12,25.6,0.0,55.8,65.7,44.6,0.0
2021-06-13,25.6,0.0,59.0,69.8,47.8,0.0
2021-06-14,25.6,0.0,60.1,70.2,49.8,0.0
2021-06-15,25.6,0.0,62.2,72.0,50.7,0.0
2021-06-16,25.6,0.0,62.8,71.8,54.3,0.0
2021-06-17,25.6,0.0,62.1,72.1,52.7,0.0
2021-06-18,25.6,0.0,57.4,65.8,48.0,0.0
2021-06-19,25.6,0.0,51.6,63.1,46.0,0.0
2021-06-20,25.6,0.0,56.5,66.4,46.4,0.0
2021-06-21,25.6,0.0,53.4,62.6,41.9,0.0
2021-06-22,25.6,0.0,59.2,67.8,51.1,0.0
2021-06-23,25.6,0.0,54.1,61.7,44.8,0.0
2021-06-24,25.6,0.0,45.9,55.9,39.2,0.0
2021-06-25,25.8,0.0,42.8,51.8,38.1,0.0
2021-06-26,26.0,0.0,42.4,50.0,36.5,0.0
2021-06-27,26.0,0.0,43.0,52.2,33.8,0.0
2021-06-28,26.0,0.0,45.1,55.6,34.9,0.0
2021-06-29,26.2,0.0,45.1,54.9,37.8,0.0
2021-06-30,26.2,0.0,49.1,57.7,41.4,0.0
2021-07-01,26.3,0.0,50.4,61.7,43.9,0.0
2021-07-02,26.3,0.0,53.6,63.5,45.0,0.0
2021-07-03,26.3,0.0,57.2,64.8,49.6,0.0
2021-07-04,26.3,0.0,59.9,67.6,50.5,0.0
2021-07-05,26.3,0.0,57.7,67.6,45.9,0.0
2021-07-06,26.3,0.0,55.2,63.5,45.9,0.0
2021-07-07,26.3,0.0,58.5,68.4,46.2,0.0
2021-07-08,26.3,0.0,59.5,72.0,50.7,0.0
2021-07-09,26.3,0.0,62.8,72.5,51.4,0.0
2021-07-10,26.3,0.0,57.7,66.6,49.5,0.0
2021-07-11,26.3,0.0,57.2,66.2,48.2,0.0
2021-07-12,26.3,0.0,60.6,69.8,51.4,0.0
2021-07-13,26.4,0.0,53.1,66.7,46.2,0.0
2021-07-14,26.4,0.0,49.3,57.4,43.5,0.0
2021-07-15,26.4,0.0,54.3,63.1,45.9,0.0
2021-07-16,26.4,0.0,53.6,62.1,46.6,0.0
2021-07-17,26.7,0.0,52.7,63.5,47.7,0.0
2021-07-18,26.7,0.0,58.1,68.5,48.2,0.0
2021-07-19,26.7,0.0,59.4,67.8,50.9,0.0
2021-07-20,26.8,0.0,57.6,66.6,48.7,0.0
2021-07-21,26.9,0.0,55.4,64.0,45.5,0.0
