date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-24,19.3,40.0,25.5,27.1,24.4,12.0
2020-11-25,20.1,44.0,25.5,27.9,22.3,12.7
2020-11-26,20.2,45.0,23.9,25.5,22.1,12.8
2020-11-27,20.3,44.0,27.9,31.1,24.6,12.9
2020-11-28,20.3,40.0,27.5,31.5,13.5,12.8
2020-11-29,20.3,41.0,22.1,29.3,13.6,12.9
2020-11-30,20.4,41.0,26.4,34.0,16.5,13.0
2020-12-01,20.4,37.0,23.0,28.6,13.8,13.0
2020-12-02,20.4,38.0,18.7,32.2,12.9,13.0
2020-12-03,20.4,38.0,22.3,33.6,17.4,13.0
2020-12-04,20.4,37.0,18.9,30.6,14.2,12.9
2020-12-05,20.5,37.0,21.9,33.8,15.8,13.0
2020-12-06,20.6,38.0,25.0,36.1,18.0,13.1
2020-12-07,20.6,38.0,30.2,33.3,25.9,12.9
2020-12-08,20.6,40.0,37.6,41.9,25.3,12.9
2020-12-09,21.4,46.0,32.7,42.1,26.6,14.0
2020-12-10,21.4,42.0,22.5,28.8,11.3,14.2
2020-12-11,21.4,41.0,16.2,26.8,8.6,14.2
2020-12-12,21.4,40.0,17.8,20.7,12.0,14.2
2020-12-13,21.6,43.0,19.2,23.9,16.9,14.3
2020-12-14,21.8,43.0,22.1,23.9,20.3,14.5
2020-12-15,22.8,50.0,24.4,26.8,22.6,15.4
2020-12-16,23.4,54.0,27.1,28.0,26.4,16.1
2020-12-17,24.2,57.0,27.7,29.8,26.1,16.8
2020-12-18,24.4,56.0,26.8,27.9,25.5,17.2
2020-12-19,25.0,58.0,28.4,29.8,26.6,17.8
2020-12-20,26.0,62.0,30.2,31.8,28.9,18.6
2020-12-21,26.9,66.0,30.9,36.5,27.3,19.7
2020-12-22,27.2,64.0,19.4,36.5,6.1,19.9
2020-12-23,27.2,63.0,15.6,20.1,8.1,19.9
2020-12-24,27.2,62.0,15.8,29.1,5.7,19.9
2020-12-25,27.3,63.0,21.4,33.1,14.4,20.0
2020-12-26,27.9,67.0,27.9,30.9,23.5,20.6
2020-12-27,28.0,66.0,23.2,25.9,19.2,20.8
2020-12-28,28.0,64.0,18.7,27.5,12.2,20.8
2020-12-29,28.1,66.0,17.4,19.2,15.1,20.9
2020-12-30,28.5,70.0,21.9,25.3,15.4,21.4
2020-12-31,29.2,72.0,27.1,28.9,25.0,22.0
2021-01-01,29.8,72.0,28.4,29.5,27.3,22.8
2021-01-02,30.5,75.0,29.1,29.8,28.4,23.7
2021-01-03,31.8,83.0,27.5,30.2,24.3,25.1
2021-01-04,32.3,85.0,28.8,31.1,25.9,25.7
2021-01-05,32.6,83.0,26.6,30.4,24.4,25.9
2021-01-06,32.9,82.0,28.9,32.7,24.8,26.1
2021-01-07,32.9,80.0,28.0,32.9,23.7,26.1
2021-01-08,32.9,77.0,19.2,30.9,12.0,26.0
2021-01-09,33.2,77.0,21.7,23.7,11.7,26.1
2021-01-10,33.2,77.0,24.6,28.2,18.0,26.2
2021-01-11,33.4,77.0,28.2,30.7,25.9,26.3
2021-01-12,34.4,86.0,31.3,33.6,28.2,27.6
2021-01-13,35.3,88.0,27.7,35.2,22.6,28.6
2021-01-14,35.3,86.0,17.6,25.0,10.2,28.7
2021-01-15,35.3,86.0,22.1,28.9,12.2,28.7
2021-01-16,35.3,85.0,23.2,25.5,21.7,28.8
2021-01-17,35.7,87.0,26.8,31.3,23.9,29.1
2021-01-18,35.7,84.0,20.8,26.6,12.9,29.1
2021-01-19,35.7,84.0,21.4,24.4,15.4,29.2
2021-01-20,35.7,82.0,21.4,25.9,14.5,29.2
2021-01-21,35.7,80.0,12.9,24.1,3.4,29.2
2021-01-22,35.7,80.0,8.4,22.1,1.4,29.2
2021-01-23,35.7,80.0,14.4,19.0,11.8,29.4
2021-01-24,35.7,80.0,14.0,19.6,5.7,29.4
2021-01-25,35.7,80.0,14.4,25.7,6.1,29.4
2021-01-26,35.7,79.0,12.4,21.6,5.7,29.4
2021-01-27,35.9,85.0,17.8,25.3,5.9,29.7
2021-01-28,36.2,89.0,26.1,32.5,19.0,30.2
2021-01-29,36.8,84.0,26.2,33.8,14.9,30.3
2021-01-30,37.1,89.0,24.8,26.6,23.4,30.6
2021-01-31,37.1,88.0,28.4,32.9,24.4,30.7
2021-02-01,37.1,86.0,35.4,40.1,30.0,30.8
2021-02-02,38.1,92.0,30.9,38.1,23.2,31.7
2021-02-03,38.3,90.0,22.8,27.1,19.6,31.8
2021-02-04,38.5,92.0,21.2,23.4,16.5,32.3
2021-02-05,38.9,98.0,18.3,28.9,6.3,32.7
2021-02-06,39.4,109.0,9.0,25.0,-12.1,33.2
2021-02-07,39.6,108.0,-3.1,7.3,-13.0,33.6
2021-02-08,39.6,102.0,-7.6,6.1,-16.4,33.6
2021-02-09,39.6,98.0,-9.4,11.1,-19.5,33.6
2021-02-10,39.6,95.0,-12.6,-1.5,-20.4,33.6
2021-02-11,39.6,92.0,-20.9,-7.6,-29.4,33.7
2021-02-12,39.6,92.0,-13.9,1.8,-28.1,33.8
2021-02-13,39.6,90.0,-10.1,3.6,-17.7,33.9
2021-02-14,39.8,90.0,-2.0,10.9,-14.8,34.0
2021-02-15,40.0,93.0,15.1,28.0,-1.8,34.2
2021-02-16,40.1,97.0,15.3,20.5,12.7,34.3
2021-02-17,40.2,96.0,15.4,21.0,12.9,34.4
2021-02-18,40.3,96.0,15.4,20.1,9.0,34.8
2021-02-19,40.8,102.0,21.4,26.1,16.0,35.1
2021-02-20,40.8,99.0,21.2,25.0,18.5,35.1
2021-02-21,41.8,102.0,24.8,30.6,19.8,36.1
2021-02-22,43.2,106.0,30.0,32.7,25.9,37.6
2021-02-23,43.2,102.0,20.8,26.6,8.6,37.6
2021-02-24,43.3,100.0,15.1,24.3,2.5,37.8
2021-02-25,43.9,110.0,19.2,22.3,15.4,38.5
2021-02-26,44.5,112.0,22.6,31.3,19.2,38.9
2021-02-27,44.5,112.0,18.0,24.8,12.7,38.9
2021-02-28,44.9,114.0,20.8,25.3,16.0,39.4
2021-03-01,45.3,112.0,28.8,32.7,24.8,40.0
2021-03-02,45.3,110.0,30.6,34.3,27.9,40.0
2021-03-03,45.3,107.0,32.0,43.5,23.0,40.0
2021-03-04,45.3,106.0,30.2,50.2,20.8,40.0
2021-03-05,45.6,106.0,36.0,45.5,23.2,40.3
2021-03-06,45.7,104.0,34.2,43.0,27.0,40.5
2021-03-07,45.7,104.0,26.6,32.0,23.5,40.5
2021-03-08,45.7,102.0,24.1,34.0,12.2,40.5
2021-03-09,45.7,102.0,22.3,34.3,8.6,40.5
2021-03-10,45.7,101.0,22.6,36.3,14.0,40.4
2021-03-11,45.7,100.0,24.8,35.1,15.8,40.4
2021-03-12,45.8,100.0,22.8,36.9,10.6,40.5
2021-03-13,45.8,100.0,29.5,49.6,16.7,40.6
2021-03-14,45.8,99.0,32.9,48.7,21.7,40.6
2021-03-15,45.8,98.0,32.7,43.7,19.6,40.6
2021-03-16,45.8,97.0,30.0,44.2,20.3,40.6
2021-03-17,45.8,97.0,31.1,47.1,20.5,40.7
2021-03-18,45.8,98.0,37.6,48.7,24.6,40.8
2021-03-19,46.3,99.0,33.8,43.0,27.3,41.2
2021-03-20,46.5,100.0,28.8,33.8,25.5,41.3
2021-03-21,47.0,102.0,26.2,30.0,23.7,41.8
2021-03-22,47.3,111.0,26.4,34.7,23.0,42.0
2021-03-23,47.4,108.0,24.8,33.1,10.9,42.5
2021-03-24,47.7,111.0,25.7,28.6,24.1,42.8
2021-03-25,47.9,110.0,25.9,33.4,21.2,42.9
2021-03-26,47.9,109.0,29.1,35.6,23.4,42.9
2021-03-27,47.9,108.0,34.5,41.5,30.4,43.0
2021-03-28,48.4,108.0,35.2,40.8,24.6,43.5
2021-03-29,49.3,117.0,21.2,25.9,15.4,44.0
2021-03-30,49.3,115.0,18.7,28.4,4.5,44.0
2021-03-31,49.3,113.0,27.1,40.1,13.6,44.2
2021-04-01,49.3,111.0,37.2,48.0,20.3,44.2
2021-04-02,49.3,108.0,42.1,50.0,36.7,43.9
2021-04-03,49.3,106.0,40.3,50.7,26.2,44.0
2021-04-04,49.8,109.0,35.4,40.5,28.8,44.4
2021-04-05,49.9,107.0,30.2,42.1,20.5,44.5
2021-04-06,49.9,106.0,32.0,46.2,18.5,44.6
2021-04-07,50.0,103.0,36.0,47.5,22.5,44.7
2021-04-08,50.4,108.0,28.6,37.0,20.7,45.0
2021-04-09,50.4,107.0,30.9,39.6,24.4,45.2
2021-04-10,50.8,109.0,27.0,33.4,20.7,45.3
2021-04-11,50.8,107.0,21.0,35.4,8.1,45.3
2021-04-12,50.9,106.0,22.1,33.8,10.8,45.5
2021-04-13,50.9,107.0,26.6,36.1,20.1,45.7
2021-04-14,50.9,106.0,29.1,34.3,24.4,45.8
2021-04-15,50.9,105.0,35.1,46.9,23.0,45.6
2021-04-16,50.9,103.0,36.5,52.5,24.4,45.8
2021-04-17,51.1,102.0,38.1,54.3,25.5,46.1
2021-04-18,51.2,104.0,28.2,37.8,17.4,46.2
2021-04-19,51.2,102.0,24.6,35.4,13.1,46.2
2021-04-20,51.2,101.0,27.9,41.4,15.3,46.3
2021-04-21,51.2,101.0,33.3,50.7,17.4,46.3
2021-04-22,51.3,100.0,27.7,34.7,19.8,46.4
2021-04-23,51.3,101.0,25.7,34.0,16.2,46.7
2021-04-24,51.8,106.0,29.8,35.8,26.2,47.3
2021-04-25,52.4,110.0,32.7,42.8,26.8,47.9
2021-04-26,52.4,108.0,34.2,42.1,27.7,47.9
2021-04-27,52.4,106.0,37.0,50.0,20.7,48.0
2021-04-28,52.4,105.0,42.1,47.5,36.7,48.0
2021-04-29,52.5,102.0,46.8,58.6,38.7,48.2
2021-04-30,52.5,99.0,48.2,54.5,42.1,48.2
2021-05-01,52.6,94.0,43.2,53.6,32.0,47.4
2021-05-02,52.7,94.0,35.2,46.0,29.5,46.7
2021-05-03,52.9,94.0,36.1,46.2,30.9,46.6
2021-05-04,53.0,93.0,38.1,50.0,31.6,46.0
2021-05-05,53.0,93.0,38.1,54.5,25.9,45.7
2021-05-06,53.0,91.0,46.8,63.7,32.2,45.4
2021-05-07,53.0,89.0,39.2,45.1,30.6,44.4
2021-05-08,53.5,94.0,32.5,36.7,28.9,44.3
2021-05-09,53.6,93.0,32.2,39.4,27.7,44.1
2021-05-10,53.6,92.0,33.4,45.0,20.1,44.0
2021-05-11,53.8,91.0,35.4,52.0,26.1,44.0
2021-05-12,53.8,90.0,39.2,53.4,27.0,44.0
2021-05-13,53.8,88.0,41.9,55.6,34.9,43.7
2021-05-14,53.8,85.0,43.3,58.8,32.2,43.1
2021-05-15,53.8,83.0,46.2,62.1,33.3,42.0
2021-05-16,53.8,81.0,48.9,66.0,35.2,40.8
2021-05-17,53.8,79.0,53.2,64.9,39.4,39.2
2021-05-18,54.0,75.0,41.4,51.4,34.2,37.6
2021-05-19,54.1,74.0,34.9,43.0,28.4,36.9
2021-05-20,54.2,75.0,28.0,31.8,24.6,36.5
2021-05-21,54.2,76.0,29.5,35.6,24.3,36.5
2021-05-22,54.2,73.0,36.1,46.4,29.7,36.8
2021-05-23,54.7,74.0,36.3,39.7,33.3,37.1
2021-05-24,56.2,79.0,36.3,38.5,33.6,38.3
2021-05-25,56.2,77.0,40.6,52.3,34.7,37.9
2021-05-26,56.3,75.0,43.5,56.1,35.8,37.7
2021-05-27,56.5,72.0,46.2,58.3,38.5,37.0
2021-05-28,56.8,72.0,37.0,40.8,34.3,35.9
2021-05-29,56.8,70.0,41.4,54.9,31.6,35.3
2021-05-30,56.8,68.0,45.5,61.5,31.6,34.6
2021-05-31,56.8,65.0,49.8,65.7,37.4,33.7
2021-06-01,56.8,62.0,52.0,68.4,39.2,32.6
2021-06-02,56.8,59.0,56.1,74.1,41.2,31.1
2021-06-03,56.8,56.0,60.1,72.9,42.8,29.4
2021-06-04,56.8,52.0,57.0,66.9,43.2,28.6
2021-06-05,56.9,48.0,46.4,52.2,36.9,25.9
2021-06-06,57.0,46.0,39.6,46.4,35.1,25.2
2021-06-07,57.1,46.0,39.0,46.8,34.0,24.6
2021-06-08,57.1,45.0,41.9,49.6,35.6,24.1
2021-06-09,57.7,44.0,41.0,47.3,36.0,24.0
2021-06-10,58.3,43.0,38.8,43.7,36.1,23.5
2021-06-11,58.3,42.0,42.4,51.3,32.5,22.5
2021-06-12,58.5,40.0,42.3,52.0,36.1,21.6
2021-06-13,58.5,38.0,53.6,73.6,35.4,20.9
2021-06-14,58.5,35.0,61.0,79.2,45.0,18.0
2021-06-15,58.8,31.0,52.3,61.9,41.4,16.0
2021-06-16,58.8,28.0,46.2,57.7,40.1,14.7
2021-06-17,58.8,25.0,49.8,61.9,38.3,13.1
2021-06-18,58.8,24.0,52.7,67.5,37.9,11.4
2021-06-19,58.9,22.0,49.1,61.0,40.6,10.6
2021-06-20,59.0,18.0,46.0,60.8,38.8,9.4
2021-06-21,59.0,17.0,51.8,65.8,38.3,7.7
2021-06-22,59.0,15.0,58.6,71.6,41.7,5.4
2021-06-23,59.1,12.0,54.3,64.6,45.1,3.5
2021-06-24,59.2,9.0,49.3,60.3,42.1,2.6
2021-06-25,59.2,6.0,54.5,68.9,41.2,1.2
2021-06-26,59.2,0.0,60.4,75.4,48.9,0.0
2021-06-27,59.2,0.0,63.0,76.8,49.8,0.0
2021-06-28,59.2,0.0,65.7,83.8,50.0,0.0
2021-06-29,59.2,0.0,70.0,86.7,55.8,0.0
2021-06-30,59.2,0.0,68.4,85.1,52.0,0.0
2021-07-01,59.2,0.0,68.5,83.3,54.0,0.0
2021-07-02,59.2,0.0,64.2,77.4,52.2,0.0
2021-07-03,59.2,0.0,62.1,76.8,48.4,0.0
2021-07-04,59.2,0.0,62.2,75.7,48.6,0.0
2021-07-05,59.2,0.0,59.4,72.0,48.7,0.0
2021-07-06,59.2,0.0,59.2,73.8,46.2,0.0
2021-07-07,59.2,0.0,60.6,74.3,48.6,0.0
2021-07-08,59.2,0.0,59.0,70.3,49.3,0.0
2021-07-09,59.2,0.0,58.5,73.4,48.2,0.0
2021-07-10,59.2,0.0,62.8,75.7,48.0,0.0
2021-07-11,59.2,0.0,59.0,72.0,47.5,0.0
2021-07-12,59.2,0.0,62.1,77.9,48.0,0.0
2021-07-13,59.4,0.0,58.1,73.8,48.4,0.0
2021-07-14,59.4,0.0,62.8,75.9,47.8,0.0
2021-07-15,59.4,0.0,64.9,77.0,51.6,0.0
2021-07-16,59.4,0.0,59.4,74.3,46.2,0.0
2021-07-17,59.4,0.0,60.6,73.9,48.9,0.0
2021-07-18,59.4,0.0,63.0,78.1,49.3,0.0
2021-07-19,59.4,0.0,64.9,79.2,52.9,0.0
2021-07-20,59.4,0.0,60.6,73.6,50.2,0.0
2021-07-21,59.4,0.0,59.7,70.5,47.3,0.0
