date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-18,2.3,13.0,39.2,48.2,34.2,4.0
2020-11-19,2.3,13.0,37.0,49.3,32.0,3.9
2020-11-20,2.3,13.0,37.0,48.2,31.8,3.9
2020-11-21,2.3,13.0,34.7,45.0,27.7,3.8
2020-11-22,2.3,13.0,33.3,45.0,25.2,3.8
2020-11-23,2.4,15.0,32.0,33.8,27.9,4.1
2020-11-24,2.4,17.0,24.1,34.2,15.3,4.1
2020-11-25,2.4,17.0,25.3,39.0,15.6,4.1
2020-11-26,2.4,16.0,23.9,35.4,16.0,4.1
2020-11-27,2.4,16.0,24.1,35.8,16.0,4.1
2020-11-28,2.4,16.0,28.2,42.8,16.2,4.1
2020-11-29,2.4,15.0,27.5,42.8,18.3,4.1
2020-11-30,2.4,14.0,24.4,38.7,16.0,4.1
2020-12-01,2.4,14.0,19.0,27.0,8.4,4.1
2020-12-02,2.4,15.0,14.0,25.0,7.5,4.1
2020-12-03,2.5,14.0,25.7,38.5,14.7,4.2
2020-12-04,2.5,14.0,33.1,46.6,25.0,4.2
2020-12-05,2.5,13.0,31.8,47.5,25.2,4.2
2020-12-06,2.5,13.0,31.6,45.3,23.9,4.2
2020-12-07,2.5,12.0,33.4,47.7,26.8,4.2
2020-12-08,2.5,13.0,36.0,50.4,28.9,4.2
2020-12-09,2.5,13.0,34.5,48.0,28.0,4.2
2020-12-10,2.6,16.0,27.3,33.6,23.4,4.4
2020-12-11,2.7,20.0,17.1,29.7,5.9,4.6
2020-12-12,3.0,24.0,13.5,18.5,5.2,5.1
2020-12-13,3.0,20.0,18.1,34.5,5.2,5.1
2020-12-14,3.2,24.0,18.3,23.7,7.3,5.5
2020-12-15,3.2,23.0,12.6,23.2,6.6,5.5
2020-12-16,3.3,22.0,23.5,36.1,15.1,5.6
2020-12-17,3.7,26.0,24.4,33.4,19.4,6.0
2020-12-18,3.9,27.0,19.0,32.9,9.9,6.2
2020-12-19,4.0,25.0,22.3,34.5,10.0,6.3
2020-12-20,4.0,24.0,31.3,45.3,19.2,6.3
2020-12-21,4.0,23.0,33.4,47.8,26.2,6.3
2020-12-22,4.0,23.0,26.6,34.3,10.9,6.3
2020-12-23,4.0,23.0,5.7,17.8,1.0,6.3
2020-12-24,4.0,23.0,24.4,36.7,12.9,6.3
2020-12-25,4.0,22.0,29.8,43.7,24.4,6.3
2020-12-26,4.0,22.0,29.3,43.9,19.8,6.3
2020-12-27,4.2,24.0,21.2,28.4,17.6,6.5
2020-12-28,5.8,39.0,23.7,26.4,19.4,8.3
2020-12-29,5.8,38.0,12.6,28.9,4.8,8.3
2020-12-30,5.8,36.0,15.1,31.1,3.0,8.3
2020-12-31,5.8,34.0,23.9,36.5,16.2,8.3
2021-01-01,5.8,33.0,20.8,31.8,13.8,8.3
2021-01-02,5.8,33.0,19.9,35.6,11.5,8.3
2021-01-03,5.8,32.0,26.2,36.1,18.7,8.3
2021-01-04,5.8,31.0,29.8,39.4,21.0,8.3
2021-01-05,5.8,31.0,23.5,32.5,13.3,8.3
2021-01-06,5.8,30.0,27.3,41.9,12.9,8.3
2021-01-07,5.8,30.0,29.5,43.5,20.1,8.3
2021-01-08,5.8,30.0,25.2,38.1,17.8,8.3
2021-01-09,5.8,30.0,19.9,32.9,12.4,8.3
2021-01-10,5.8,29.0,16.2,30.9,9.1,8.3
2021-01-11,5.8,29.0,19.6,35.2,7.7,8.3
2021-01-12,6.0,29.0,29.7,43.2,19.2,8.3
2021-01-13,6.0,28.0,34.5,45.7,28.4,8.3
2021-01-14,6.0,28.0,26.2,32.2,21.4,8.3
2021-01-15,6.0,28.0,31.6,43.0,23.7,8.3
2021-01-16,6.0,28.0,29.5,36.0,24.3,8.2
2021-01-17,6.0,27.0,33.4,43.9,28.0,8.2
2021-01-18,6.0,27.0,27.5,35.1,21.2,8.2
2021-01-19,6.3,33.0,21.0,29.5,15.4,8.7
2021-01-20,6.3,33.0,26.1,43.0,17.6,8.7
2021-01-21,6.3,31.0,23.0,32.4,16.0,8.7
2021-01-22,6.8,37.0,23.7,29.7,16.5,9.4
2021-01-23,7.8,45.0,22.6,26.2,18.1,10.4
2021-01-24,8.6,52.0,20.3,24.4,16.9,11.3
2021-01-25,8.9,54.0,14.9,28.6,8.6,11.6
2021-01-26,9.5,59.0,8.1,13.8,-0.6,12.2
2021-01-27,9.8,55.0,14.2,28.9,-1.1,12.4
2021-01-28,9.8,52.0,27.3,38.3,20.3,12.4
2021-01-29,10.3,55.0,25.5,33.3,19.4,12.9
2021-01-30,10.3,54.0,19.0,31.1,10.9,12.9
2021-01-31,10.3,51.0,25.9,45.3,12.6,12.9
2021-02-01,10.5,49.0,31.3,40.3,22.3,13.0
2021-02-02,10.6,48.0,34.2,46.6,29.7,13.1
2021-02-03,10.8,50.0,31.3,39.9,19.4,13.3
2021-02-04,10.8,49.0,18.1,30.6,9.7,13.3
2021-02-05,10.9,50.0,20.1,35.8,11.8,13.4
2021-02-06,10.9,49.0,20.5,33.6,8.1,13.4
2021-02-07,10.9,48.0,27.0,39.9,19.2,13.4
2021-02-08,10.9,47.0,27.9,38.8,19.0,13.4
2021-02-09,11.2,47.0,27.9,37.8,23.2,13.6
2021-02-10,11.4,51.0,23.9,32.0,15.1,13.8
2021-02-11,11.4,50.0,25.5,41.4,12.6,13.8
2021-02-12,12.1,55.0,24.6,28.0,19.4,14.6
2021-02-13,13.1,64.0,21.9,25.5,16.0,15.7
2021-02-14,13.5,67.0,17.4,24.8,6.3,16.1
2021-02-15,13.8,69.0,13.6,28.9,1.2,16.4
2021-02-16,14.0,67.0,16.2,36.9,5.5,16.6
2021-02-17,14.1,66.0,10.8,24.4,2.5,16.7
2021-02-18,14.1,64.0,11.1,29.1,0.5,16.7
2021-02-19,14.2,63.0,22.5,39.0,7.7,16.8
2021-02-20,14.2,61.0,24.1,37.0,14.9,16.8
2021-02-21,14.2,60.0,17.4,29.1,7.5,16.8
2021-02-22,14.2,59.0,29.3,43.7,17.1,16.8
2021-02-23,14.2,57.0,31.1,45.9,16.9,16.8
2021-02-24,14.2,56.0,25.2,38.5,16.2,16.8
2021-02-25,14.2,56.0,22.6,34.3,14.5,16.8
2021-02-26,14.2,55.0,21.6,36.7,11.1,16.8
2021-02-27,14.2,56.0,16.0,27.0,6.4,16.8
2021-02-28,14.2,55.0,10.2,24.3,0.3,16.8
2021-03-01,14.2,55.0,23.0,38.8,8.6,16.8
2021-03-02,14.2,54.0,28.4,43.2,17.8,16.8
2021-03-03,14.2,53.0,31.5,45.3,21.9,16.8
2021-03-04,15.2,62.0,24.8,34.9,21.6,17.1
2021-03-05,15.2,58.0,31.3,48.4,18.7,17.1
2021-03-06,15.2,56.0,30.9,42.3,21.4,17.1
2021-03-07,15.3,55.0,35.2,49.6,25.2,17.1
2021-03-08,15.4,55.0,32.0,39.6,28.6,17.1
2021-03-09,15.8,60.0,29.8,41.2,22.3,17.5
2021-03-10,15.8,60.0,20.5,32.7,12.9,17.5
2021-03-11,15.8,59.0,22.5,32.9,15.1,17.5
2021-03-12,15.8,57.0,28.4,40.1,19.4,17.5
2021-03-13,16.2,63.0,20.7,25.3,16.2,17.9
2021-03-14,16.5,63.0,21.6,33.1,15.3,18.2
2021-03-15,16.7,62.0,28.6,38.8,21.2,18.4
2021-03-16,16.9,63.0,23.0,34.2,16.5,18.6
2021-03-17,16.9,62.0,24.8,39.6,15.4,18.6
2021-03-18,16.9,59.0,30.9,46.0,16.5,18.6
2021-03-19,16.9,57.0,36.7,49.6,28.2,18.6
2021-03-20,16.9,55.0,36.3,47.3,29.7,18.6
2021-03-21,16.9,58.0,27.9,40.1,22.8,18.6
2021-03-22,16.9,59.0,25.5,41.0,17.2,18.6
2021-03-23,17.8,64.0,23.9,36.7,16.7,19.0
2021-03-24,18.1,63.0,21.7,30.6,17.8,19.3
2021-03-25,19.1,75.0,19.9,24.4,16.2,20.3
2021-03-26,20.0,78.0,20.5,30.6,12.0,21.1
2021-03-27,20.1,74.0,24.6,41.9,11.3,21.3
2021-03-28,20.1,69.0,32.5,48.0,18.3,21.0
2021-03-29,20.1,66.0,36.0,49.3,25.9,20.8
2021-03-30,20.1,65.0,26.4,39.6,12.4,20.7
2021-03-31,20.1,64.0,28.0,46.6,9.1,20.7
2021-04-01,20.1,60.0,36.3,52.2,23.7,20.4
2021-04-02,20.1,60.0,40.1,52.7,31.3,20.2
2021-04-03,20.1,57.0,43.3,59.5,32.4,19.9
2021-04-04,20.1,56.0,44.2,58.3,35.2,19.3
2021-04-05,20.1,54.0,43.5,54.5,35.4,19.0
2021-04-06,20.1,53.0,32.5,43.7,24.6,18.5
2021-04-07,20.1,51.0,33.4,48.6,21.4,18.0
2021-04-08,20.1,50.0,38.1,50.7,30.7,17.7
2021-04-09,20.1,50.0,34.2,45.0,25.3,17.0
2021-04-10,20.1,47.0,36.1,49.6,25.2,16.3
2021-04-11,20.1,43.0,39.2,52.2,29.3,15.6
2021-04-12,20.1,42.0,39.2,50.7,30.9,15.2
2021-04-13,20.1,36.0,35.4,46.0,31.8,15.1
2021-04-14,20.1,39.0,38.1,48.9,28.2,14.6
2021-04-15,20.1,37.0,30.2,42.3,20.7,14.5
2021-04-16,20.2,40.0,26.2,39.9,16.5,14.5
2021-04-17,20.3,38.0,24.3,34.2,17.6,14.7
2021-04-18,20.4,39.0,28.6,44.1,14.9,14.5
2021-04-19,20.5,32.0,33.6,47.8,22.5,14.0
2021-04-20,20.5,35.0,33.3,47.5,20.3,13.4
2021-04-21,20.6,34.0,36.5,44.2,30.0,13.2
2021-04-22,20.7,32.0,32.7,44.8,27.7,13.0
2021-04-23,20.7,35.0,31.3,42.8,25.9,13.0
2021-04-24,20.8,33.0,39.6,51.3,28.4,12.5
2021-04-25,20.8,31.0,41.4,52.5,31.6,11.7
2021-04-26,20.8,30.0,38.1,46.6,28.4,11.2
2021-04-27,21.3,32.0,28.0,40.6,22.5,11.7
2021-04-28,21.5,30.0,34.0,50.7,21.9,11.8
2021-04-29,21.6,27.0,44.1,59.5,31.6,10.9
2021-04-30,21.6,25.0,46.9,61.9,34.5,9.8
2021-05-01,21.6,23.0,48.7,62.4,39.7,8.9
2021-05-02,21.6,21.0,43.7,54.5,32.9,8.3
2021-05-03,21.6,21.0,34.7,49.1,27.7,8.3
2021-05-04,21.6,20.0,37.9,49.3,27.0,7.5
2021-05-05,21.6,17.0,42.8,52.9,34.0,6.3
2021-05-06,21.6,14.0,46.8,62.4,33.3,5.1
2021-05-07,21.6,11.0,48.2,60.4,39.9,4.3
2021-05-08,21.6,12.0,39.6,50.2,32.5,4.1
2021-05-09,21.6,8.0,38.7,49.1,31.6,3.5
2021-05-10,21.6,9.0,37.8,45.9,29.5,3.1
2021-05-11,21.6,5.0,36.7,48.9,28.0,1.7
2021-05-12,21.6,1.0,41.2,54.1,31.1,0.4
2021-05-13,21.7,1.0,46.4,57.7,35.6,0.1
2021-05-14,21.7,1.0,48.4,61.5,39.4,0.1
2021-05-15,21.8,1.0,48.2,58.1,39.7,0.1
2021-05-16,21.8,0.0,46.9,57.7,39.4,0.0
2021-05-17,21.8,0.0,40.5,49.1,34.7,0.0
2021-05-18,21.9,0.0,38.1,48.0,33.1,0.0
2021-05-19,22.0,1.0,43.7,56.7,35.2,0.1
2021-05-20,22.0,1.0,46.8,57.6,37.6,0.1
2021-05-21,24.1,8.0,36.3,44.6,34.2,2.1
2021-05-22,24.3,5.0,42.1,52.0,35.8,1.7
2021-05-23,24.3,3.0,37.2,47.1,30.4,0.8
2021-05-24,24.4,1.0,41.9,54.5,31.8,0.1
2021-05-25,24.4,1.0,45.7,58.1,32.9,0.1
2021-05-26,24.4,0.0,45.3,53.4,37.8,0.0
2021-05-27,24.4,0.0,46.0,57.4,36.5,0.0
2021-05-28,24.5,0.0,48.9,60.4,39.0,0.0
2021-05-29,24.5,0.0,51.1,63.1,41.7,0.0
2021-05-30,24.5,0.0,49.6,61.3,40.8,0.0
2021-05-31,24.5,0.0,41.9,52.2,35.8,0.0
2021-06-01,24.6,0.0,46.9,59.2,35.1,0.0
2021-06-02,24.6,0.0,50.2,62.2,40.6,0.0
2021-06-03,24.8,0.0,51.1,65.3,43.2,0.0
2021-06-04,25.0,0.0,55.9,70.3,43.2,0.0
2021-06-05,25.0,0.0,54.9,71.8,45.9,0.0
2021-06-06,25.1,0.0,54.5,66.6,45.0,0.0
2021-06-07,25.1,0.0,54.7,67.6,45.5,0.0
2021-06-08,25.1,0.0,53.4,65.8,44.6,0.0
2021-06-09,25.2,0.0,55.6,67.6,44.4,0.0
2021-06-10,25.2,0.0,55.6,67.3,46.4,0.0
2021-06-11,25.2,0.0,55.6,70.7,45.0,0.0
2021-06-12,25.2,0.0,58.3,73.6,46.9,0.0
2021-06-13,25.3,0.0,60.3,74.7,47.3,0.0
2021-06-14,25.3,0.0,63.1,77.2,51.3,0.0
2021-06-15,25.3,0.0,68.0,78.1,54.7,0.0
2021-06-16,25.3,0.0,62.4,78.3,51.8,0.0
2021-06-17,25.3,0.0,60.3,76.1,51.6,0.0
2021-06-18,25.3,0.0,57.4,72.7,49.6,0.0
2021-06-19,25.3,0.0,57.0,71.8,47.1,0.0
2021-06-20,25.3,0.0,59.4,72.0,48.6,0.0
2021-06-21,25.3,0.0,60.3,74.3,50.7,0.0
2021-06-22,25.3,0.0,59.5,73.2,51.1,0.0
2021-06-23,25.3,0.0,54.7,66.4,45.5,0.0
2021-06-24,25.6,0.0,49.6,63.0,41.9,0.0
2021-06-25,25.6,0.0,47.1,55.6,40.5,0.0
2021-06-26,25.6,0.0,48.0,59.0,38.8,0.0
2021-06-27,25.7,0.0,48.6,60.8,39.7,0.0
2021-06-28,26.0,0.0,45.7,57.7,38.1,0.0
2021-06-29,27.1,0.0,44.6,56.5,41.0,0.0
2021-06-30,27.2,0.0,49.3,60.1,43.0,0.0
2021-07-01,27.2,0.0,52.5,63.5,43.7,0.0
2021-07-02,27.9,0.0,53.4,63.5,45.0,0.0
2021-07-03,27.9,0.0,56.8,71.1,46.8,0.0
2021-07-04,27.9,0.0,60.1,73.2,49.6,0.0
2021-07-05,28.1,0.0,54.7,68.7,48.7,0.0
2021-07-06,28.1,0.0,57.2,69.4,46.9,0.0
2021-07-07,28.1,0.0,57.7,72.1,46.6,0.0
2021-07-08,28.1,0.0,58.8,73.6,48.6,0.0
2021-07-09,28.1,0.0,61.5,75.2,53.1,0.0
2021-07-10,28.1,0.0,63.0,76.1,52.3,0.0
2021-07-11,28.1,0.0,60.8,72.5,50.7,0.0
2021-07-12,28.1,0.0,58.3,73.4,48.0,0.0
2021-07-13,28.6,0.0,52.3,68.2,45.9,0.0
2021-07-14,28.8,0.0,49.6,57.6,46.4,0.0
2021-07-15,28.9,0.0,55.4,69.6,45.0,0.0
2021-07-16,29.0,0.0,53.2,65.5,47.7,0.0
2021-07-17,29.1,0.0,55.0,67.8,46.2,0.0
2021-07-18,29.3,0.0,56.8,71.2,48.4,0.0
2021-07-19,29.3,0.0,57.9,71.1,47.1,0.0
2021-07-20,29.8,0.0,54.7,68.0,47.7,0.0
2021-07-21,29.8,0.0,57.2,67.5,48.9,0.0
