date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-05-04,72.9,51.0,43.5,57.7,28.9,23.6
2021-05-05,72.9,48.0,47.1,70.3,27.0,22.3
2021-05-06,73.0,46.0,40.6,56.8,30.0,21.2
2021-05-07,73.2,47.0,33.8,39.9,30.4,21.0
2021-05-08,73.2,44.0,36.3,46.8,25.3,20.5
2021-05-09,73.2,44.0,38.7,48.9,30.0,19.9
2021-05-10,73.2,42.0,41.5,59.5,25.2,19.1
2021-05-11,73.2,39.0,44.6,63.9,26.8,18.0
2021-05-12,73.2,36.0,47.1,66.9,29.1,16.7
2021-05-13,73.2,33.0,48.0,69.3,28.4,15.5
2021-05-14,73.2,31.0,44.8,66.9,30.2,14.8
2021-05-15,73.2,28.0,46.8,66.2,28.0,13.6
2021-05-16,73.2,25.0,48.6,70.2,29.3,12.1
2021-05-17,73.2,21.0,44.8,61.3,28.9,10.8
2021-05-18,73.3,19.0,39.4,48.2,34.2,9.7
2021-05-19,73.6,19.0,34.7,43.5,31.3,9.6
2021-05-20,73.8,17.0,33.3,39.9,29.1,9.7
2021-05-21,74.0,19.0,36.9,44.2,33.3,9.6
2021-05-22,74.3,18.0,38.1,43.2,35.6,9.3
2021-05-23,74.3,16.0,40.8,49.3,35.4,8.4
2021-05-24,74.7,14.0,42.1,49.6,36.0,7.7
2021-05-25,75.4,13.0,40.3,46.9,36.3,6.8
2021-05-26,75.4,10.0,45.5,62.2,31.6,5.5
2021-05-27,75.5,8.0,39.6,45.1,31.1,4.7
2021-05-28,75.5,5.0,44.2,61.3,30.0,3.5
2021-05-29,75.5,2.0,47.8,68.7,28.4,1.9
2021-05-30,75.5,0.0,50.9,71.4,30.9,0.1
2021-05-31,75.5,0.0,54.5,77.2,32.5,0.0
2021-06-01,75.5,0.0,59.0,83.7,35.1,0.0
2021-06-02,75.5,0.0,58.3,79.2,36.3,0.0
2021-06-03,75.5,0.0,54.7,74.1,36.5,0.0
2021-06-04,75.5,0.0,50.5,68.0,34.3,0.0
2021-06-05,75.5,0.0,42.6,50.7,33.6,0.0
2021-06-06,75.7,0.0,40.5,49.1,32.5,0.0
2021-06-07,75.9,0.0,39.7,49.8,34.0,0.0
2021-06-08,76.2,0.0,39.4,44.6,36.5,0.0
2021-06-09,76.2,0.0,39.7,48.9,32.2,0.0
2021-06-10,76.2,0.0,42.4,52.7,34.5,0.0
2021-06-11,77.1,0.0,43.7,49.8,37.0,0.0
2021-06-12,77.1,0.0,53.2,66.9,40.8,0.0
2021-06-13,77.2,0.0,53.2,69.8,42.4,0.0
2021-06-14,77.3,0.0,46.6,50.4,41.7,0.0
2021-06-15,77.3,0.0,43.3,50.7,34.2,0.0
2021-06-16,77.3,0.0,49.8,69.6,30.6,0.0
2021-06-17,77.3,0.0,54.9,75.0,32.9,0.0
2021-06-18,77.3,0.0,55.0,73.9,36.7,0.0
2021-06-19,77.3,0.0,56.8,77.7,34.7,0.0
2021-06-20,77.3,0.0,61.7,78.6,39.0,0.0
2021-06-21,77.3,0.0,64.8,83.8,42.8,0.0
2021-06-22,77.3,0.0,61.5,79.3,47.5,0.0
2021-06-23,77.3,0.0,60.6,78.4,41.9,0.0
2021-06-24,77.3,0.0,60.1,79.2,40.5,0.0
2021-06-25,77.3,0.0,61.9,81.1,42.1,0.0
2021-06-26,77.3,0.0,70.5,85.6,48.4,0.0
2021-06-27,77.3,0.0,77.9,93.4,59.5,0.0
2021-06-28,77.3,0.0,75.4,96.6,53.2,0.0
2021-06-29,77.3,0.0,70.2,93.7,52.2,0.0
2021-06-30,77.3,0.0,63.3,77.2,48.4,0.0
2021-07-01,77.3,0.0,59.9,76.1,44.4,0.0
2021-07-02,77.3,0.0,60.1,79.9,38.3,0.0
2021-07-03,77.3,0.0,60.3,82.2,36.1,0.0
2021-07-04,77.3,0.0,58.8,79.9,36.5,0.0
2021-07-05,77.3,0.0,60.3,81.1,37.0,0.0
2021-07-06,77.3,0.0,63.1,86.2,39.4,0.0
2021-07-07,77.3,0.0,58.3,74.3,42.4,0.0
2021-07-08,77.3,0.0,55.8,75.4,35.8,0.0
2021-07-09,77.3,0.0,60.3,85.8,32.0,0.0
2021-07-10,77.3,0.0,61.0,82.8,39.2,0.0
2021-07-11,77.3,0.0,61.5,83.5,36.5,0.0
2021-07-12,77.3,0.0,60.4,80.2,40.3,0.0
2021-07-13,77.3,0.0,60.1,82.0,36.0,0.0
2021-07-14,77.3,0.0,59.2,76.8,42.6,0.0
2021-07-15,77.3,0.0,55.0,73.9,35.1,0.0
2021-07-16,77.3,0.0,52.9,70.2,34.7,0.0
2021-07-17,77.3,0.0,55.6,75.0,36.0,0.0
2021-07-18,77.3,0.0,59.4,79.2,36.1,0.0
2021-07-19,77.3,0.0,58.3,77.0,41.5,0.0
2021-07-20,77.3,0.0,55.0,73.6,36.5,0.0
2021-07-21,77.3,,,,,0.0
