date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-05,0.8,0.0,58.6,66.0,53.1,0.0
2020-11-06,0.8,0.0,50.9,60.4,36.9,0.0
2020-11-07,1.0,1.0,32.4,36.9,22.8,0.2
2020-11-08,1.3,2.0,21.0,22.6,19.2,0.3
2020-11-09,1.4,1.0,19.8,22.6,17.2,0.5
2020-11-10,1.6,3.0,27.1,33.3,20.3,0.8
2020-11-11,1.7,2.0,24.1,28.2,17.8,0.8
2020-11-12,1.7,2.0,25.5,31.3,16.9,0.8
2020-11-13,1.9,5.0,31.8,35.1,27.1,1.6
2020-11-14,2.2,5.0,27.9,32.5,24.8,1.6
2020-11-15,2.9,5.0,36.5,39.0,33.4,1.6
2020-11-16,2.9,2.0,43.2,49.6,39.0,1.2
2020-11-17,3.3,1.0,43.0,53.8,37.0,1.1
2020-11-18,3.7,1.0,37.2,43.7,30.6,0.5
2020-11-19,3.7,1.0,30.6,33.4,25.2,0.4
2020-11-20,3.7,1.0,27.5,33.6,23.5,0.4
2020-11-21,3.7,1.0,27.0,34.7,22.6,0.4
2020-11-22,3.7,1.0,27.5,33.4,21.6,0.4
2020-11-23,3.7,1.0,29.7,32.5,27.3,0.4
2020-11-24,3.7,1.0,29.7,36.7,25.7,0.5
2020-11-25,4.1,3.0,28.6,36.0,24.4,0.9
2020-11-26,4.1,2.0,25.9,28.9,22.1,0.9
2020-11-27,4.1,2.0,29.3,36.9,24.4,0.9
2020-11-28,4.1,1.0,30.0,35.8,24.8,0.9
2020-11-29,4.1,1.0,27.5,33.4,22.1,0.9
2020-11-30,4.1,1.0,31.3,40.6,24.6,0.9
2020-12-01,4.1,1.0,26.4,31.8,22.3,0.9
2020-12-02,4.1,1.0,26.4,31.1,20.5,0.9
2020-12-03,4.1,1.0,27.7,34.7,21.2,0.9
2020-12-04,4.1,1.0,29.1,40.3,23.7,0.9
2020-12-05,4.1,1.0,31.3,37.2,23.9,1.0
2020-12-06,4.1,1.0,33.6,39.0,30.7,1.0
2020-12-07,4.1,1.0,34.9,42.8,26.6,1.0
2020-12-08,4.1,1.0,37.8,47.1,30.0,1.0
2020-12-09,4.1,1.0,34.2,41.5,28.0,1.0
2020-12-10,4.1,2.0,27.5,35.4,22.5,1.1
2020-12-11,4.2,2.0,22.6,27.1,17.8,1.1
2020-12-12,4.2,2.0,21.4,27.0,16.9,1.1
2020-12-13,4.4,4.0,22.3,26.8,19.8,1.3
2020-12-14,4.4,4.0,24.3,27.7,20.1,1.3
2020-12-15,4.5,4.0,28.0,33.3,22.6,1.3
2020-12-16,4.5,4.0,34.2,39.2,30.9,1.3
2020-12-17,4.6,5.0,31.6,39.0,28.0,1.4
2020-12-18,4.6,5.0,29.7,34.3,25.9,1.4
2020-12-19,4.6,5.0,34.2,36.7,31.6,1.4
2020-12-20,4.6,2.0,41.0,44.2,34.2,1.0
2020-12-21,4.6,1.0,45.3,51.8,41.7,0.3
2020-12-22,4.6,1.0,26.1,40.6,21.0,0.3
2020-12-23,4.6,1.0,22.6,29.5,17.6,0.3
2020-12-24,4.6,1.0,26.4,33.1,19.4,0.3
2020-12-25,4.6,1.0,31.8,41.0,23.0,0.3
2020-12-26,5.1,4.0,30.6,39.6,26.1,1.0
2020-12-27,5.1,3.0,25.9,33.1,19.9,1.0
2020-12-28,5.1,3.0,23.9,28.0,20.5,1.0
2020-12-29,5.1,3.0,27.9,30.6,24.6,1.0
2020-12-30,5.1,3.0,31.3,35.6,27.9,1.0
2020-12-31,5.1,3.0,29.7,32.7,27.5,1.0
2021-01-01,5.1,3.0,29.5,36.1,25.0,1.0
2021-01-02,5.3,4.0,30.9,32.7,28.2,1.3
2021-01-03,5.5,6.0,34.5,37.2,31.1,1.6
2021-01-04,5.8,6.0,35.2,40.6,29.1,1.8
2021-01-05,5.9,5.0,28.2,34.5,25.2,2.2
2021-01-06,5.9,5.0,32.4,39.7,22.8,2.2
2021-01-07,6.1,7.0,30.0,33.8,25.0,2.5
2021-01-08,6.3,9.0,25.7,31.3,24.3,2.7
2021-01-09,6.3,8.0,23.9,27.1,19.6,2.7
2021-01-10,6.3,8.0,24.3,30.4,19.2,2.7
2021-01-11,6.4,8.0,26.8,32.5,19.6,2.7
2021-01-12,7.0,8.0,36.5,40.6,28.8,2.8
2021-01-13,7.2,5.0,36.7,44.1,25.7,2.3
2021-01-14,7.2,5.0,34.5,40.5,25.2,2.3
2021-01-15,7.2,5.0,38.5,46.4,33.4,2.3
2021-01-16,7.2,4.0,34.9,38.7,30.0,2.3
2021-01-17,7.2,4.0,35.4,43.0,29.5,2.3
2021-01-18,7.2,4.0,27.3,31.5,22.3,2.2
2021-01-19,7.2,4.0,25.5,31.6,21.0,2.2
2021-01-20,7.3,4.0,30.9,38.3,22.3,2.2
2021-01-21,7.3,4.0,34.3,37.8,31.3,2.2
2021-01-22,7.3,4.0,29.1,31.8,26.4,2.2
2021-01-23,7.3,4.0,24.3,28.6,19.2,2.2
2021-01-24,7.3,4.0,24.6,31.8,19.6,2.0
2021-01-25,7.3,4.0,19.4,23.2,16.3,1.9
2021-01-26,7.3,4.0,21.0,25.0,17.8,2.0
2021-01-27,7.4,6.0,25.0,31.5,17.8,2.3
2021-01-28,7.4,6.0,31.1,36.9,26.1,2.4
2021-01-29,7.6,8.0,29.3,32.5,26.1,2.5
2021-01-30,7.6,8.0,28.9,34.0,24.4,2.6
2021-01-31,7.6,7.0,30.7,38.3,22.1,2.6
2021-02-01,7.6,6.0,32.9,43.0,25.9,2.7
2021-02-02,7.8,9.0,36.9,44.8,24.4,2.8
2021-02-03,7.9,10.0,25.3,27.0,23.9,2.9
2021-02-04,7.9,9.0,26.2,30.7,21.4,3.0
2021-02-05,7.9,8.0,32.9,36.3,30.9,3.0
2021-02-06,7.9,8.0,34.5,42.4,28.9,3.0
2021-02-07,7.9,7.0,32.7,35.8,27.9,3.0
2021-02-08,7.9,7.0,26.4,33.1,20.8,3.0
2021-02-09,7.9,7.0,33.3,40.1,29.3,3.0
2021-02-10,7.9,7.0,33.3,39.4,27.1,3.0
2021-02-11,8.3,11.0,31.6,35.1,28.9,3.2
2021-02-12,8.5,12.0,29.3,31.6,26.1,3.4
2021-02-13,8.8,14.0,27.5,31.5,22.3,3.6
2021-02-14,9.0,15.0,25.5,29.3,22.1,3.9
2021-02-15,9.3,21.0,31.8,36.5,29.1,5.4
2021-02-16,9.5,24.0,26.2,28.8,23.2,6.2
2021-02-17,9.7,25.0,23.2,27.7,19.8,6.8
2021-02-18,9.8,27.0,23.0,28.6,14.9,7.4
2021-02-19,9.9,27.0,31.1,34.2,25.9,7.6
2021-02-20,10.0,26.0,25.2,27.9,22.3,7.6
2021-02-21,10.1,26.0,25.7,31.5,20.5,7.6
2021-02-22,10.1,24.0,36.7,40.8,31.8,7.6
2021-02-23,10.1,24.0,27.9,37.4,21.6,7.6
2021-02-24,10.1,23.0,21.4,25.3,17.4,7.6
2021-02-25,10.1,23.0,24.4,31.6,18.9,7.6
2021-02-26,10.1,23.0,23.7,26.4,21.0,7.6
2021-02-27,10.1,23.0,20.8,23.7,18.9,7.6
2021-02-28,10.1,23.0,24.6,31.3,15.4,7.6
2021-03-01,10.2,22.0,30.9,39.9,22.3,7.6
2021-03-02,10.2,22.0,39.0,45.5,31.8,7.5
2021-03-03,10.2,22.0,39.4,44.8,33.3,7.5
2021-03-04,10.2,21.0,41.4,50.7,36.3,7.4
2021-03-05,10.2,19.0,45.0,52.5,39.2,7.1
2021-03-06,10.3,19.0,35.1,43.2,27.5,7.1
2021-03-07,10.3,19.0,34.2,41.4,27.7,7.0
2021-03-08,10.3,19.0,33.1,38.7,28.6,7.0
2021-03-09,10.3,19.0,29.3,37.2,22.6,6.9
2021-03-10,10.3,19.0,31.1,38.3,22.8,6.9
2021-03-11,10.3,18.0,33.4,39.9,27.1,6.9
2021-03-12,10.3,18.0,32.5,39.6,25.9,6.9
2021-03-13,10.3,17.0,36.9,45.1,29.7,6.8
2021-03-14,10.3,16.0,44.4,52.5,37.2,6.8
2021-03-15,10.3,16.0,36.0,40.1,29.7,6.7
2021-03-16,10.3,15.0,33.8,42.6,26.6,6.5
2021-03-17,10.3,14.0,39.7,46.9,30.9,6.3
2021-03-18,10.3,13.0,46.8,54.0,38.3,5.9
2021-03-19,10.4,12.0,40.3,44.6,34.7,5.4
2021-03-20,10.4,12.0,32.0,38.7,27.9,5.2
2021-03-21,10.4,12.0,31.8,40.1,24.8,5.1
2021-03-22,10.8,13.0,28.9,33.8,25.3,5.1
2021-03-23,10.8,13.0,27.9,34.7,21.0,5.2
2021-03-24,10.9,16.0,30.2,36.0,25.2,5.3
2021-03-25,11.4,15.0,28.2,31.3,25.2,5.3
2021-03-26,11.4,13.0,31.6,39.6,25.3,5.3
2021-03-27,11.4,12.0,40.6,49.8,30.0,4.8
2021-03-28,11.4,9.0,51.8,61.5,45.3,4.0
2021-03-29,11.4,8.0,25.9,37.9,19.2,3.4
2021-03-30,11.4,8.0,27.1,36.0,20.1,3.0
2021-03-31,11.4,5.0,36.9,48.7,25.5,2.2
2021-04-01,11.4,2.0,49.1,63.0,32.9,1.2
2021-04-02,11.4,0.0,54.1,61.9,42.8,0.0
2021-04-03,11.4,0.0,54.7,67.3,46.6,0.0
2021-04-04,11.4,0.0,53.2,61.0,42.4,0.0
2021-04-05,11.4,0.0,32.4,43.2,28.2,0.0
2021-04-06,11.4,0.0,37.9,49.1,25.5,0.0
2021-04-07,11.4,0.0,49.8,59.2,41.0,0.0
2021-04-08,11.4,0.0,35.8,43.3,25.5,0.0
2021-04-09,11.4,0.0,37.9,50.7,23.9,0.0
2021-04-10,11.4,0.0,39.4,47.1,23.7,0.0
2021-04-11,11.4,0.0,28.4,37.9,19.0,0.0
2021-04-12,11.4,0.0,33.1,42.1,23.7,0.0
2021-04-13,11.4,0.0,35.6,41.2,28.9,0.0
2021-04-14,11.4,0.0,34.5,44.1,28.8,0.0
2021-04-15,11.4,0.0,39.6,46.8,28.9,0.0
2021-04-16,11.4,0.0,40.3,48.2,31.8,0.0
2021-04-17,11.4,0.0,45.5,53.6,35.4,0.0
2021-04-18,11.4,0.0,52.7,64.0,42.6,0.0
2021-04-19,11.4,0.0,46.6,51.4,36.9,0.0
2021-04-20,11.4,0.0,37.6,47.5,26.6,0.0
2021-04-21,11.4,0.0,43.0,50.7,32.9,0.0
2021-04-22,11.4,0.0,46.4,56.7,36.9,0.0
2021-04-23,11.4,0.0,45.9,56.7,35.1,0.0
2021-04-24,11.7,0.0,43.0,50.7,36.9,0.0
2021-04-25,12.1,0.0,35.4,44.4,31.3,0.0
2021-04-26,12.4,2.0,32.2,35.8,30.2,0.4
2021-04-27,12.5,0.0,39.7,49.3,31.6,0.0
2021-04-28,12.5,0.0,49.8,59.4,37.8,0.0
2021-04-29,12.5,0.0,59.4,70.3,45.7,0.0
2021-04-30,12.5,0.0,64.8,71.4,55.4,0.0
2021-05-01,12.5,0.0,50.5,57.6,43.3,0.0
2021-05-02,12.5,0.0,41.7,48.7,35.6,0.0
2021-05-03,12.5,0.0,43.9,53.8,34.5,0.0
2021-05-04,12.5,0.0,46.9,54.3,40.5,0.0
2021-05-05,12.5,0.0,52.2,63.5,39.9,0.0
2021-05-06,12.5,0.0,61.9,76.8,48.9,0.0
2021-05-07,12.5,0.0,45.1,58.6,31.6,0.0
2021-05-08,12.5,0.0,36.7,47.3,26.8,0.0
2021-05-09,12.5,0.0,39.9,50.0,32.2,0.0
2021-05-10,12.5,0.0,41.7,50.7,33.4,0.0
2021-05-11,12.5,0.0,47.3,57.0,37.2,0.0
2021-05-12,12.5,0.0,55.9,68.0,43.2,0.0
2021-05-13,12.5,0.0,59.2,66.7,52.0,0.0
2021-05-14,12.5,0.0,57.4,64.2,50.5,0.0
2021-05-15,12.5,0.0,55.6,64.2,49.1,0.0
2021-05-16,12.5,0.0,59.7,69.1,49.8,0.0
2021-05-17,12.5,0.0,63.1,71.8,53.8,0.0
2021-05-18,12.5,0.0,53.4,61.0,43.2,0.0
2021-05-19,12.5,0.0,38.5,42.1,34.2,0.0
2021-05-20,13.1,1.0,34.9,44.2,30.0,0.1
2021-05-21,13.3,1.0,33.4,34.9,31.3,0.1
2021-05-22,14.0,1.0,35.6,39.9,31.3,0.1
2021-05-23,14.5,1.0,39.2,44.6,32.5,0.1
2021-05-24,14.5,0.0,45.1,54.5,39.7,0.0
2021-05-25,15.6,0.0,43.3,48.9,39.0,0.0
2021-05-26,15.6,0.0,46.4,55.8,37.9,0.0
2021-05-27,15.6,0.0,57.0,66.6,54.3,0.0
2021-05-28,15.6,0.0,48.4,56.8,39.2,0.0
2021-05-29,15.6,0.0,53.4,62.2,41.4,0.0
2021-05-30,15.6,0.0,59.0,68.9,47.8,0.0
2021-05-31,15.6,0.0,62.2,72.0,52.5,0.0
2021-06-01,15.6,0.0,65.8,76.3,53.8,0.0
2021-06-02,15.6,0.0,71.4,82.4,58.6,0.0
2021-06-03,15.6,0.0,75.6,85.8,65.8,0.0
2021-06-04,15.6,0.0,71.1,80.2,62.4,0.0
2021-06-05,15.6,0.0,61.9,73.0,41.7,0.0
2021-06-06,15.6,0.0,50.2,66.0,37.2,0.0
2021-06-07,15.6,0.0,52.3,62.8,36.3,0.0
2021-06-08,15.6,0.0,56.3,66.0,45.5,0.0
2021-06-09,15.7,0.0,53.4,62.8,42.3,0.0
2021-06-10,16.6,0.0,42.8,53.2,33.4,0.0
2021-06-11,16.6,0.0,53.2,63.9,41.0,0.0
2021-06-12,16.6,0.0,59.0,67.3,49.3,0.0
2021-06-13,16.6,0.0,72.9,84.7,58.8,0.0
2021-06-14,16.6,0.0,70.0,78.6,62.8,0.0
2021-06-15,16.6,0.0,62.6,75.0,46.9,0.0
2021-06-16,16.6,0.0,57.6,69.4,43.0,0.0
2021-06-17,16.6,0.0,65.5,73.9,51.6,0.0
2021-06-18,16.6,0.0,70.2,78.8,60.4,0.0
2021-06-19,16.6,0.0,70.2,81.3,60.3,0.0
2021-06-20,16.6,0.0,66.0,75.0,57.4,0.0
2021-06-21,16.6,0.0,71.1,82.0,55.8,0.0
2021-06-22,16.6,0.0,69.6,80.6,57.7,0.0
2021-06-23,16.6,0.0,66.2,77.4,53.2,0.0
2021-06-24,16.6,0.0,70.5,79.9,59.2,0.0
2021-06-25,16.6,0.0,68.7,76.5,60.1,0.0
2021-06-26,16.6,0.0,72.0,80.6,61.3,0.0
2021-06-27,16.6,0.0,74.3,83.3,64.4,0.0
2021-06-28,16.6,0.0,77.4,86.7,69.4,0.0
2021-06-29,16.6,0.0,79.3,89.6,67.3,0.0
2021-06-30,16.6,0.0,79.0,88.5,67.5,0.0
2021-07-01,16.6,0.0,76.3,86.9,64.6,0.0
2021-07-02,16.6,0.0,77.4,86.9,64.8,0.0
2021-07-03,16.6,0.0,79.3,88.7,70.5,0.0
2021-07-04,16.6,0.0,76.5,87.4,68.0,0.0
2021-07-05,16.6,0.0,75.2,85.3,63.1,0.0
2021-07-06,16.6,0.0,79.2,91.8,66.7,0.0
2021-07-07,16.6,0.0,77.7,85.8,67.8,0.0
2021-07-08,16.6,0.0,73.2,83.5,59.5,0.0
2021-07-09,16.6,0.0,72.5,84.4,63.7,0.0
2021-07-10,16.6,0.0,78.6,90.0,67.1,0.0
2021-07-11,16.6,0.0,76.8,85.1,68.2,0.0
2021-07-12,16.6,0.0,79.0,88.7,70.0,0.0
2021-07-13,16.6,0.0,74.5,84.4,65.8,0.0
2021-07-14,16.6,0.0,75.4,85.6,65.1,0.0
2021-07-15,16.6,0.0,76.5,85.6,67.1,0.0
2021-07-16,16.6,0.0,72.3,81.9,63.3,0.0
2021-07-17,16.6,0.0,73.4,83.8,63.5,0.0
2021-07-18,16.6,0.0,77.9,87.1,67.8,0.0
2021-07-19,16.6,0.0,76.3,83.7,66.9,0.0
2021-07-20,16.6,0.0,71.2,79.2,60.3,0.0
2021-07-21,16.6,0.0,72.1,83.5,64.0,0.0
