date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-22,18.9,60.0,21.0,31.1,13.5,20.5
2021-03-23,19.0,59.0,22.3,36.1,17.6,20.6
2021-03-24,19.1,59.0,23.4,35.4,15.8,20.7
2021-03-25,19.2,60.0,24.4,30.7,20.3,20.8
2021-03-26,19.4,59.0,24.6,29.5,22.1,21.0
2021-03-27,19.4,56.0,28.9,38.8,19.0,21.0
2021-03-28,19.4,54.0,39.0,46.8,29.7,21.0
2021-03-29,19.4,54.0,26.8,42.1,11.8,21.0
2021-03-30,19.4,54.0,17.1,25.0,10.0,21.0
2021-03-31,19.4,53.0,29.5,38.8,16.3,21.0
2021-04-01,19.4,50.0,43.9,56.3,33.3,21.0
2021-04-02,19.4,50.0,47.7,56.3,40.3,20.7
2021-04-03,19.4,47.0,50.9,58.5,45.1,19.9
2021-04-04,19.4,45.0,50.5,58.5,45.3,19.1
2021-04-05,19.5,47.0,40.3,52.0,21.0,18.7
2021-04-06,20.2,52.0,22.8,28.9,19.4,19.4
2021-04-07,20.2,47.0,34.3,43.9,23.0,19.4
2021-04-08,20.2,46.0,37.4,44.2,25.5,19.2
2021-04-09,20.2,45.0,31.8,39.9,20.7,19.0
2021-04-10,20.2,43.0,41.0,46.8,35.4,18.7
2021-04-11,20.2,42.0,32.0,37.8,27.5,18.5
2021-04-12,20.2,41.0,30.6,39.9,22.5,17.9
2021-04-13,20.3,41.0,30.9,40.8,25.0,17.5
2021-04-14,21.1,51.0,28.9,39.9,25.2,18.7
2021-04-15,21.5,56.0,26.8,31.8,24.1,19.4
2021-04-16,21.5,51.0,26.4,35.4,20.3,19.4
2021-04-17,21.5,48.0,28.8,41.4,17.6,19.4
2021-04-18,21.5,45.0,36.5,45.9,27.9,19.4
2021-04-19,21.5,44.0,35.6,44.8,25.2,19.3
2021-04-20,21.5,43.0,32.0,41.4,23.7,19.1
2021-04-21,21.6,42.0,33.4,45.5,28.4,19.2
2021-04-22,21.6,41.0,35.4,43.0,27.5,19.2
2021-04-23,21.6,40.0,36.7,43.0,29.3,18.6
2021-04-24,21.6,39.0,40.6,46.9,36.3,17.7
2021-04-25,21.6,38.0,39.7,43.7,34.2,17.3
2021-04-26,22.5,47.0,30.4,38.3,24.8,18.4
2021-04-27,22.6,46.0,30.6,36.1,23.7,18.6
2021-04-28,22.6,41.0,37.6,47.5,29.3,18.2
2021-04-29,22.6,39.0,47.3,57.0,37.9,17.5
2021-04-30,22.6,35.0,55.8,64.9,48.0,15.9
2021-05-01,22.6,32.0,52.7,59.5,40.6,14.5
2021-05-02,22.6,31.0,38.5,45.0,32.4,13.8
2021-05-03,22.6,30.0,35.6,44.4,30.6,13.7
2021-05-04,22.6,28.0,39.7,47.7,32.4,13.1
2021-05-05,22.6,26.0,43.7,51.6,34.9,12.3
2021-05-06,22.6,22.0,54.9,63.1,46.0,10.0
2021-05-07,22.9,20.0,49.1,60.3,34.9,8.5
2021-05-08,22.9,19.0,32.9,38.5,28.9,8.2
2021-05-09,22.9,18.0,33.8,41.9,27.0,7.4
2021-05-10,23.0,17.0,32.5,40.5,27.5,7.4
2021-05-11,23.0,16.0,36.0,45.1,28.4,6.6
2021-05-12,23.0,12.0,45.0,53.6,35.1,4.8
2021-05-13,23.0,8.0,52.9,61.7,45.0,3.0
2021-05-14,23.0,3.0,53.2,62.4,43.0,1.5
2021-05-15,23.0,2.0,52.5,63.5,42.1,0.8
2021-05-16,23.3,1.0,48.0,57.9,38.7,0.5
2021-05-17,23.3,0.0,44.4,54.7,38.1,0.0
2021-05-18,23.3,0.0,51.6,60.8,43.2,0.0
2021-05-19,23.3,0.0,55.0,63.7,48.6,0.0
2021-05-20,23.3,0.0,48.7,58.8,34.5,0.0
2021-05-21,23.6,0.0,38.8,48.2,31.6,0.0
2021-05-22,23.6,0.0,39.4,53.8,30.9,0.0
2021-05-23,24.1,1.0,32.4,42.3,28.0,0.2
2021-05-24,24.1,0.0,37.6,46.2,28.8,0.0
2021-05-25,24.1,0.0,47.7,56.8,38.5,0.0
2021-05-26,24.1,0.0,45.1,52.7,39.9,0.0
2021-05-27,24.1,0.0,51.6,61.0,41.9,0.0
2021-05-28,24.1,0.0,54.5,62.2,47.8,0.0
2021-05-29,24.1,0.0,51.3,59.0,45.1,0.0
2021-05-30,24.1,0.0,51.4,61.9,43.2,0.0
2021-05-31,24.1,0.0,54.0,64.9,46.6,0.0
2021-06-01,24.1,0.0,57.0,66.7,49.8,0.0
2021-06-02,24.1,0.0,60.3,69.6,52.3,0.0
2021-06-03,24.1,0.0,64.0,73.8,54.7,0.0
2021-06-04,24.1,0.0,66.0,76.3,56.8,0.0
2021-06-05,24.1,0.0,63.0,70.7,56.8,0.0
2021-06-06,24.1,0.0,61.5,70.5,51.3,0.0
2021-06-07,24.1,0.0,61.0,70.3,53.8,0.0
2021-06-08,24.1,0.0,57.6,65.7,52.0,0.0
2021-06-09,24.1,0.0,58.5,68.7,51.3,0.0
2021-06-10,24.1,0.0,45.7,55.2,36.0,0.0
2021-06-11,24.1,0.0,51.1,61.9,35.2,0.0
2021-06-12,24.1,0.0,61.5,71.2,53.2,0.0
2021-06-13,24.1,0.0,67.8,77.4,60.4,0.0
2021-06-14,24.1,0.0,68.2,78.8,58.6,0.0
2021-06-15,24.1,0.0,69.6,77.4,63.1,0.0
2021-06-16,24.1,0.0,68.5,77.0,61.9,0.0
2021-06-17,24.1,0.0,68.2,74.5,62.8,0.0
2021-06-18,24.1,0.0,68.5,77.2,63.7,0.0
2021-06-19,24.1,0.0,65.1,74.1,57.7,0.0
2021-06-20,24.1,0.0,61.7,69.3,56.8,0.0
2021-06-21,24.1,0.0,63.0,71.6,53.1,0.0
2021-06-22,24.1,0.0,66.7,74.3,60.8,0.0
2021-06-23,24.1,0.0,62.2,73.4,56.8,0.0
2021-06-24,24.7,0.0,50.5,60.1,44.4,0.0
2021-06-25,24.9,0.0,52.7,62.8,46.4,0.0
2021-06-26,24.9,0.0,55.8,66.4,47.7,0.0
2021-06-27,24.9,0.0,57.4,68.5,48.6,0.0
2021-06-28,24.9,0.0,57.4,66.4,49.3,0.0
2021-06-29,24.9,0.0,56.8,68.7,48.6,0.0
2021-06-30,24.9,0.0,56.1,64.8,52.2,0.0
2021-07-01,24.9,0.0,60.4,70.0,53.8,0.0
2021-07-02,24.9,0.0,62.4,71.4,54.3,0.0
2021-07-03,24.9,0.0,66.4,76.1,59.4,0.0
2021-07-04,24.9,0.0,67.5,79.2,56.8,0.0
2021-07-05,24.9,0.0,61.9,72.5,52.9,0.0
2021-07-06,24.9,0.0,65.5,75.2,54.5,0.0
2021-07-07,24.9,0.0,69.6,79.3,60.6,0.0
2021-07-08,24.9,0.0,70.9,78.8,65.8,0.0
2021-07-09,24.9,0.0,69.4,76.8,63.9,0.0
2021-07-10,24.9,0.0,67.8,76.5,61.7,0.0
2021-07-11,24.9,0.0,70.3,79.0,64.0,0.0
2021-07-12,24.9,0.0,71.1,80.1,66.9,0.0
2021-07-13,24.9,0.0,67.8,77.5,60.1,0.0
2021-07-14,24.9,0.0,63.9,74.5,58.5,0.0
2021-07-15,24.9,0.0,64.2,76.3,57.7,0.0
2021-07-16,24.9,0.0,64.4,76.1,56.7,0.0
2021-07-17,24.9,0.0,66.4,78.1,57.7,0.0
2021-07-18,24.9,0.0,70.2,81.0,63.5,0.0
2021-07-19,24.9,0.0,63.7,74.3,55.0,0.0
2021-07-20,24.9,0.0,63.5,73.6,57.0,0.0
2021-07-21,25.0,0.0,64.4,77.4,54.0,0.0
