date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-19,2.4,4.0,26.1,44.4,7.7,0.7
2020-12-20,2.4,3.0,31.3,46.8,16.9,0.7
2020-12-21,2.4,3.0,35.4,52.0,22.8,0.7
2020-12-22,2.4,3.0,33.4,44.6,16.5,0.7
2020-12-23,2.4,3.0,16.3,25.7,9.1,0.7
2020-12-24,2.4,3.0,26.6,39.0,11.7,0.7
2020-12-25,2.4,3.0,28.8,45.3,15.4,0.7
2020-12-26,2.5,2.0,31.6,47.5,18.7,0.7
2020-12-27,2.5,1.0,23.9,29.8,17.1,0.7
2020-12-28,2.7,6.0,24.1,29.7,14.2,0.9
2020-12-29,2.8,6.0,20.1,26.8,14.0,1.0
2020-12-30,2.8,5.0,23.2,37.6,6.8,1.0
2020-12-31,2.8,5.0,23.5,33.6,12.6,1.0
2021-01-01,2.8,5.0,18.7,32.5,8.1,1.0
2021-01-02,2.8,5.0,25.3,41.5,8.6,1.0
2021-01-03,2.8,5.0,28.9,40.1,14.9,1.0
2021-01-04,2.8,5.0,32.0,44.4,18.1,1.0
2021-01-05,2.8,5.0,28.6,36.7,14.9,1.0
2021-01-06,2.8,5.0,27.3,48.7,10.6,1.0
2021-01-07,2.8,5.0,28.8,45.1,15.1,1.0
2021-01-08,2.8,5.0,27.1,44.6,11.5,1.0
2021-01-09,2.8,6.0,21.6,30.4,8.8,1.0
2021-01-10,2.8,6.0,17.6,32.7,-1.5,1.0
2021-01-11,2.8,6.0,19.2,42.6,2.8,1.0
2021-01-12,2.8,5.0,26.6,47.7,9.3,1.0
2021-01-13,2.9,5.0,37.9,53.2,21.6,1.1
2021-01-14,2.9,5.0,33.4,39.4,27.7,1.1
2021-01-15,2.9,4.0,39.0,53.4,24.4,1.1
2021-01-16,2.9,4.0,35.1,45.7,21.0,1.1
2021-01-17,2.9,4.0,35.6,49.1,21.0,1.1
2021-01-18,2.9,4.0,28.4,36.3,17.4,1.1
2021-01-19,2.9,4.0,25.2,35.1,17.8,1.1
2021-01-20,2.9,4.0,30.0,44.1,18.7,1.1
2021-01-21,2.9,4.0,28.9,45.7,16.9,1.1
2021-01-22,3.5,9.0,29.3,39.9,17.6,1.6
2021-01-23,3.5,10.0,22.5,34.0,8.2,1.6
2021-01-24,3.5,9.0,18.0,32.9,6.6,1.6
2021-01-25,4.0,12.0,19.2,27.1,6.6,2.0
2021-01-26,4.0,11.0,12.6,26.2,0.3,2.0
2021-01-27,4.0,10.0,20.1,26.6,7.5,2.0
2021-01-28,4.0,9.0,31.8,40.3,25.5,2.0
2021-01-29,4.2,11.0,27.9,32.4,19.0,2.2
2021-01-30,4.2,10.0,21.0,36.1,4.8,2.2
2021-01-31,4.2,10.0,23.7,41.4,3.7,2.2
2021-02-01,4.3,10.0,32.5,42.6,22.1,2.3
2021-02-02,4.3,9.0,36.7,45.7,23.5,2.3
2021-02-03,4.3,9.0,36.9,47.1,23.2,2.3
2021-02-04,4.3,9.0,21.9,28.8,15.6,2.3
2021-02-05,4.4,9.0,29.7,41.7,17.2,2.3
2021-02-06,4.4,8.0,34.7,46.6,22.1,2.3
2021-02-07,4.4,8.0,37.9,46.9,25.9,2.3
2021-02-08,4.4,8.0,40.5,48.2,33.6,2.3
2021-02-09,4.4,8.0,34.2,43.7,26.8,2.3
2021-02-10,4.4,8.0,32.0,42.1,23.4,2.3
2021-02-11,4.4,7.0,36.7,45.0,24.6,2.3
2021-02-12,4.5,8.0,33.4,42.3,26.1,2.4
2021-02-13,5.0,16.0,29.1,41.0,21.6,3.0
2021-02-14,5.0,15.0,19.8,27.3,9.9,3.0
2021-02-15,5.3,14.0,26.6,38.3,6.3,3.4
2021-02-16,5.5,17.0,24.4,31.8,19.4,3.6
2021-02-17,5.5,17.0,18.0,23.4,13.3,3.6
2021-02-18,5.5,16.0,17.4,30.9,6.1,3.6
2021-02-19,5.6,16.0,34.9,45.9,12.4,3.7
2021-02-20,5.6,15.0,28.4,39.9,20.5,3.7
2021-02-21,5.6,15.0,23.9,32.7,17.2,3.7
2021-02-22,5.6,15.0,30.7,45.9,15.1,3.7
2021-02-23,5.6,14.0,31.1,46.8,16.3,3.7
2021-02-24,5.6,14.0,26.8,43.3,13.3,3.7
2021-02-25,5.6,14.0,21.0,33.6,6.4,3.7
2021-02-26,5.6,13.0,33.4,45.7,24.1,3.7
2021-02-27,5.6,14.0,17.8,27.5,8.6,3.7
2021-02-28,5.6,14.0,17.1,27.1,8.2,3.7
2021-03-01,5.6,14.0,26.2,43.9,7.5,3.7
2021-03-02,5.6,14.0,30.2,48.2,13.5,3.7
2021-03-03,5.7,13.0,32.4,46.4,14.9,3.8
2021-03-04,5.8,13.0,31.3,40.3,20.8,3.9
2021-03-05,5.8,12.0,35.4,55.6,17.8,3.9
2021-03-06,5.8,11.0,41.0,51.8,29.3,3.8
2021-03-07,5.8,9.0,40.1,54.1,23.9,3.6
2021-03-08,5.8,8.0,41.0,50.7,28.2,3.1
2021-03-09,5.8,8.0,33.4,44.4,23.2,2.8
2021-03-10,5.8,8.0,25.5,35.6,14.5,2.8
2021-03-11,6.3,15.0,23.4,34.7,17.6,3.2
2021-03-12,6.7,18.0,21.9,30.6,11.5,3.7
2021-03-13,6.9,18.0,20.7,33.6,1.6,3.9
2021-03-14,6.9,14.0,30.4,37.4,23.4,3.9
2021-03-15,7.0,15.0,32.2,41.2,22.6,4.0
2021-03-16,7.1,13.0,30.7,39.4,24.1,4.1
2021-03-17,7.1,12.0,31.6,49.5,16.0,4.1
2021-03-18,7.1,11.0,37.0,48.7,24.6,4.0
2021-03-19,7.1,10.0,41.4,53.6,26.6,3.8
2021-03-20,7.1,9.0,37.9,46.8,27.1,3.6
2021-03-21,7.1,10.0,26.2,34.5,19.0,3.6
2021-03-22,7.2,10.0,29.3,42.8,18.9,3.5
2021-03-23,7.3,10.0,27.7,35.6,23.7,3.7
2021-03-24,7.3,10.0,28.8,39.2,20.7,3.7
2021-03-25,7.3,10.0,28.9,34.9,20.7,3.7
2021-03-26,7.3,10.0,26.6,34.9,19.6,3.7
2021-03-27,7.3,9.0,32.0,44.1,18.5,3.4
2021-03-28,7.3,7.0,39.7,57.9,21.6,2.8
2021-03-29,7.3,5.0,40.6,56.1,24.4,2.2
2021-03-30,7.3,4.0,25.7,35.6,17.4,1.6
2021-03-31,7.3,3.0,32.9,53.6,13.3,1.0
2021-04-01,7.3,1.0,40.5,57.2,20.3,0.4
2021-04-02,7.3,1.0,47.8,63.1,32.7,0.2
2021-04-03,7.3,1.0,48.4,63.1,33.8,0.1
2021-04-04,7.3,0.0,50.0,64.8,32.0,0.0
2021-04-05,7.3,0.0,50.0,61.5,36.9,0.0
2021-04-06,7.3,0.0,36.1,46.0,26.1,0.0
2021-04-07,7.3,0.0,42.6,58.1,25.0,0.0
2021-04-08,7.3,0.0,47.7,56.3,36.3,0.0
2021-04-09,7.3,0.0,41.5,55.6,30.0,0.0
2021-04-10,7.3,0.0,44.6,58.5,27.5,0.0
2021-04-11,7.3,0.0,43.5,57.4,28.2,0.0
2021-04-12,7.3,0.0,42.4,58.6,27.1,0.0
2021-04-13,7.3,0.0,46.2,57.7,33.8,0.0
2021-04-14,7.3,0.0,39.9,49.5,29.5,0.0
2021-04-15,7.3,0.0,31.5,39.6,25.7,0.0
2021-04-16,7.4,0.0,31.5,41.0,22.1,0.0
2021-04-17,7.4,0.0,32.7,43.3,26.6,0.0
2021-04-18,7.4,0.0,37.6,50.5,22.5,0.0
2021-04-19,7.4,0.0,44.4,59.0,28.4,0.0
2021-04-20,7.4,0.0,43.5,56.1,27.5,0.0
2021-04-21,7.4,0.0,44.1,57.6,31.5,0.0
2021-04-22,7.4,0.0,40.1,52.2,29.3,0.0
2021-04-23,7.4,0.0,43.9,56.7,29.8,0.0
2021-04-24,7.4,0.0,47.5,57.2,37.2,0.0
2021-04-25,7.4,0.0,48.2,58.3,41.5,0.0
2021-04-26,7.5,0.0,38.5,44.2,31.1,0.0
2021-04-27,7.6,0.0,34.0,41.7,28.8,0.0
2021-04-28,7.6,0.0,42.1,53.2,33.1,0.0
2021-04-29,7.6,0.0,55.0,66.0,42.6,0.0
2021-04-30,7.6,0.0,55.8,72.9,34.7,0.0
2021-05-01,7.6,0.0,54.9,66.0,42.8,0.0
2021-05-02,7.6,0.0,46.4,58.5,37.4,0.0
2021-05-03,7.6,0.0,42.1,53.1,31.1,0.0
2021-05-04,7.6,0.0,48.0,62.1,28.8,0.0
2021-05-05,7.6,0.0,51.8,65.7,34.5,0.0
2021-05-06,7.6,0.0,55.8,70.5,36.7,0.0
2021-05-07,7.6,0.0,54.9,65.7,43.3,0.0
2021-05-08,7.6,0.0,45.3,56.3,31.6,0.0
2021-05-09,7.6,0.0,43.7,58.3,28.4,0.0
2021-05-10,7.6,0.0,43.2,55.0,31.8,0.0
2021-05-11,7.6,0.0,43.9,61.7,29.8,0.0
2021-05-12,7.6,0.0,50.2,64.8,30.4,0.0
2021-05-13,7.6,0.0,56.8,70.2,41.5,0.0
2021-05-14,7.6,0.0,56.5,72.7,40.1,0.0
2021-05-15,7.6,0.0,55.2,67.3,45.0,0.0
2021-05-16,7.6,0.0,51.3,60.6,42.6,0.0
2021-05-17,7.6,0.0,47.1,58.1,38.5,0.0
2021-05-18,7.6,0.0,52.9,66.7,39.7,0.0
2021-05-19,7.6,0.0,56.7,68.7,39.9,0.0
2021-05-20,7.6,0.0,54.0,62.8,43.0,0.0
2021-05-21,7.6,0.0,41.7,50.9,28.9,0.0
2021-05-22,7.6,0.0,36.0,44.8,22.5,0.0
2021-05-23,7.6,0.0,40.8,53.1,29.5,0.0
2021-05-24,7.6,0.0,45.0,61.7,28.2,0.0
2021-05-25,7.6,0.0,52.5,65.3,32.9,0.0
2021-05-26,7.6,0.0,54.7,64.8,42.6,0.0
2021-05-27,7.6,0.0,55.2,68.7,38.7,0.0
2021-05-28,7.6,0.0,56.8,72.3,40.1,0.0
2021-05-29,7.6,0.0,57.0,70.5,44.8,0.0
2021-05-30,7.6,0.0,56.1,64.9,45.0,0.0
2021-05-31,7.6,0.0,56.7,71.2,37.8,0.0
2021-06-01,7.6,0.0,58.1,72.9,41.2,0.0
2021-06-02,7.6,0.0,61.9,77.2,44.8,0.0
2021-06-03,7.6,0.0,64.4,79.9,45.5,0.0
2021-06-04,7.6,0.0,66.6,80.1,54.7,0.0
2021-06-05,7.6,0.0,66.0,79.7,48.0,0.0
2021-06-06,7.6,0.0,65.8,75.9,54.7,0.0
2021-06-07,7.7,0.0,60.8,71.4,46.9,0.0
2021-06-08,7.7,0.0,57.0,69.1,45.7,0.0
2021-06-09,7.7,0.0,58.8,71.8,41.5,0.0
2021-06-10,7.7,0.0,55.8,68.4,36.7,0.0
2021-06-11,7.7,0.0,54.9,74.7,31.3,0.0
2021-06-12,7.7,0.0,61.9,79.9,42.1,0.0
2021-06-13,7.7,0.0,65.1,80.2,44.6,0.0
2021-06-14,7.7,0.0,67.3,82.9,45.0,0.0
2021-06-15,7.7,0.0,68.2,83.3,50.4,0.0
2021-06-16,7.7,0.0,71.2,86.9,52.9,0.0
2021-06-17,7.7,0.0,69.3,86.0,59.4,0.0
2021-06-18,7.7,0.0,66.9,81.7,52.5,0.0
2021-06-19,7.7,0.0,67.8,82.4,52.2,0.0
2021-06-20,7.7,0.0,70.7,84.6,54.1,0.0
2021-06-21,7.7,0.0,68.9,82.6,51.8,0.0
2021-06-22,7.7,0.0,64.9,77.7,47.8,0.0
2021-06-23,7.7,0.0,61.3,72.9,49.6,0.0
2021-06-24,7.7,0.0,58.5,72.1,46.0,0.0
2021-06-25,7.7,0.0,59.9,73.6,42.6,0.0
2021-06-26,7.7,0.0,63.0,75.0,52.3,0.0
2021-06-27,7.7,0.0,62.2,77.7,46.0,0.0
2021-06-28,7.7,0.0,62.2,76.6,45.0,0.0
2021-06-29,7.8,0.0,55.4,69.8,47.3,0.0
2021-06-30,8.1,0.0,55.0,72.0,43.0,0.0
2021-07-01,8.1,0.0,57.7,71.4,44.6,0.0
2021-07-02,8.1,0.0,65.3,79.3,48.9,0.0
2021-07-03,8.1,0.0,68.9,81.7,53.6,0.0
2021-07-04,8.4,0.0,66.6,81.1,55.9,0.0
2021-07-05,8.4,0.0,66.4,81.0,53.2,0.0
2021-07-06,8.4,0.0,68.5,84.0,51.8,0.0
2021-07-07,8.4,0.0,70.3,84.6,54.7,0.0
2021-07-08,8.4,0.0,74.1,86.9,58.1,0.0
2021-07-09,8.4,0.0,75.7,88.3,59.7,0.0
2021-07-10,8.4,0.0,73.2,89.4,55.8,0.0
2021-07-11,8.4,0.0,72.3,87.3,56.7,0.0
2021-07-12,8.4,0.0,72.0,82.8,63.0,0.0
2021-07-13,8.6,0.0,65.7,80.1,52.9,0.0
2021-07-14,8.8,0.0,60.4,74.8,47.8,0.0
2021-07-15,9.0,0.0,59.7,75.4,47.3,0.0
2021-07-16,9.1,0.0,62.2,76.1,51.6,0.0
2021-07-17,9.1,0.0,63.9,77.0,51.4,0.0
2021-07-18,9.1,0.0,63.5,77.4,52.0,0.0
2021-07-19,9.1,0.0,63.0,75.4,55.9,0.0
2021-07-20,9.1,0.0,61.3,75.6,53.8,0.0
2021-07-21,9.1,0.0,64.9,81.0,56.7,0.0
