date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-16,1.5,2.0,34.3,41.7,27.7,1.3
2020-11-17,1.5,2.0,36.0,41.5,31.1,1.3
2020-11-18,1.5,2.0,35.8,46.2,28.2,1.3
2020-11-19,1.6,1.0,37.2,48.2,30.0,1.3
2020-11-20,1.6,2.0,34.7,42.1,26.2,1.3
2020-11-21,1.7,2.0,32.7,38.3,27.9,1.2
2020-11-22,2.2,2.0,30.2,38.8,22.5,1.4
2020-11-23,2.5,4.0,31.1,34.0,28.2,1.7
2020-11-24,2.8,6.0,23.9,28.4,17.6,2.0
2020-11-25,2.8,6.0,19.8,25.3,14.5,2.0
2020-11-26,2.8,6.0,21.2,27.3,16.9,2.0
2020-11-27,2.8,6.0,20.8,29.3,13.3,2.0
2020-11-28,2.8,6.0,25.3,36.1,15.8,2.0
2020-11-29,2.8,5.0,20.3,27.3,13.8,2.0
2020-11-30,2.9,5.0,21.2,29.7,17.2,2.1
2020-12-01,3.0,6.0,16.9,23.9,10.0,2.2
2020-12-02,3.1,7.0,9.1,12.6,4.8,2.3
2020-12-03,3.1,7.0,20.8,28.2,10.0,2.3
2020-12-04,3.1,7.0,29.7,37.0,24.4,2.3
2020-12-05,3.1,7.0,31.1,42.1,24.4,2.3
2020-12-06,3.1,7.0,33.1,43.3,26.4,2.3
2020-12-07,3.1,7.0,35.1,44.8,28.6,2.3
2020-12-08,3.1,7.0,37.6,45.5,31.8,2.3
2020-12-09,3.1,7.0,34.5,40.8,30.7,2.3
2020-12-10,3.4,10.0,26.2,34.7,17.6,2.6
2020-12-11,3.7,13.0,17.8,22.1,9.3,2.9
2020-12-12,3.8,17.0,10.9,16.3,7.5,3.0
2020-12-13,3.9,19.0,10.2,18.7,4.1,3.1
2020-12-14,4.2,18.0,13.6,20.5,9.0,3.5
2020-12-15,4.4,22.0,11.7,21.0,7.2,3.7
2020-12-16,4.4,20.0,13.8,24.4,6.3,3.7
2020-12-17,4.4,19.0,16.0,20.1,12.2,3.7
2020-12-18,4.6,21.0,18.7,25.7,14.4,3.9
2020-12-19,4.6,20.0,15.6,22.3,10.6,3.9
2020-12-20,4.6,18.0,19.9,26.8,12.7,3.9
2020-12-21,4.6,15.0,29.3,39.4,22.8,3.9
2020-12-22,4.7,18.0,22.1,27.7,9.9,4.0
2020-12-23,4.7,18.0,4.1,11.3,-1.5,4.0
2020-12-24,4.7,17.0,15.6,35.1,-0.4,4.0
2020-12-25,4.7,17.0,27.9,36.5,20.8,4.0
2020-12-26,4.7,17.0,25.0,31.1,18.9,4.0
2020-12-27,4.7,17.0,18.9,24.4,15.6,4.0
2020-12-28,5.8,22.0,19.8,23.4,16.2,5.1
2020-12-29,5.8,19.0,14.9,23.2,5.9,5.1
2020-12-30,5.8,19.0,11.8,20.5,5.7,5.1
2020-12-31,5.8,19.0,20.7,32.5,13.5,5.1
2021-01-01,5.8,19.0,19.0,30.0,13.3,5.1
2021-01-02,5.8,19.0,16.0,21.2,12.0,5.1
2021-01-03,5.8,19.0,17.4,22.5,11.3,5.1
2021-01-04,5.8,19.0,21.2,29.3,16.0,5.1
2021-01-05,5.8,19.0,19.4,28.0,14.2,5.1
2021-01-06,5.8,19.0,20.7,30.2,12.0,5.1
2021-01-07,5.8,20.0,25.7,34.0,18.0,5.1
2021-01-08,5.8,20.0,21.0,28.4,16.5,5.1
2021-01-09,6.1,26.0,12.7,18.3,10.4,5.4
2021-01-10,6.1,26.0,12.6,20.8,5.5,5.4
2021-01-11,6.1,26.0,18.1,32.9,8.4,5.4
2021-01-12,6.1,25.0,25.9,34.0,17.6,5.4
2021-01-13,6.1,25.0,27.9,35.1,21.9,5.4
2021-01-14,6.1,25.0,20.3,29.1,14.7,5.4
2021-01-15,6.1,25.0,25.2,36.5,15.8,5.4
2021-01-16,6.1,24.0,24.8,36.3,17.2,5.4
2021-01-17,6.1,23.0,25.7,35.6,16.3,5.4
2021-01-18,6.4,28.0,20.5,30.0,11.8,5.7
2021-01-19,6.7,29.0,13.8,18.7,8.6,6.1
2021-01-20,6.8,30.0,19.4,26.4,13.8,6.2
2021-01-21,6.8,23.0,22.1,27.9,18.9,6.2
2021-01-22,6.8,24.0,20.8,24.6,17.6,6.2
2021-01-23,6.9,28.0,19.4,23.7,14.2,6.3
2021-01-24,7.3,34.0,19.2,21.2,15.8,6.6
2021-01-25,7.3,33.0,14.4,18.1,9.0,6.6
2021-01-26,7.7,36.0,9.7,15.3,5.5,7.0
2021-01-27,7.8,34.0,7.3,12.4,1.9,7.3
2021-01-28,7.8,33.0,20.1,27.1,12.2,7.3
2021-01-29,7.9,33.0,21.6,27.0,18.1,7.4
2021-01-30,7.9,32.0,19.9,28.9,14.2,7.4
2021-01-31,7.9,32.0,22.1,37.0,10.8,7.4
2021-02-01,7.9,31.0,27.0,34.7,19.6,7.4
2021-02-02,7.9,31.0,29.7,37.2,24.3,7.4
2021-02-03,7.9,30.0,25.9,29.5,20.3,7.4
2021-02-04,7.9,30.0,14.5,22.6,9.1,7.4
2021-02-05,7.9,29.0,14.2,21.6,7.7,7.3
2021-02-06,7.9,29.0,17.8,24.4,10.0,7.3
2021-02-07,7.9,29.0,24.4,34.5,15.6,7.3
2021-02-08,7.9,29.0,26.4,33.8,17.8,7.3
2021-02-09,7.9,28.0,26.4,33.3,21.0,7.2
2021-02-10,7.9,28.0,23.4,25.9,19.8,7.2
2021-02-11,7.9,28.0,23.2,31.1,17.2,7.2
2021-02-12,7.9,28.0,22.8,26.4,18.7,7.2
2021-02-13,8.6,30.0,18.9,26.4,-17.9,7.8
2021-02-14,9.1,39.0,-2.6,12.7,,8.3
2021-02-15,9.2,41.0,8.4,17.8,0.9,8.5
2021-02-16,9.3,37.0,13.8,26.4,7.5,8.6
2021-02-17,9.4,38.0,11.7,29.3,4.5,8.7
2021-02-18,9.5,40.0,8.4,17.6,2.8,8.8
2021-02-19,9.5,38.0,14.7,26.8,3.9,8.8
2021-02-20,9.5,37.0,19.8,28.0,13.5,8.8
2021-02-21,9.5,36.0,13.5,22.8,5.9,8.8
2021-02-22,9.5,36.0,22.1,38.1,9.7,8.8
2021-02-23,9.5,35.0,26.8,36.7,21.4,8.8
2021-02-24,9.5,35.0,19.6,35.4,11.3,8.8
2021-02-25,9.5,35.0,16.7,25.5,9.3,8.8
2021-02-26,9.5,34.0,18.9,28.8,11.8,8.8
2021-02-27,9.5,34.0,14.4,22.5,8.6,8.8
2021-02-28,9.5,33.0,11.1,22.5,3.9,8.8
2021-03-01,9.5,33.0,22.5,34.7,9.7,8.8
2021-03-02,9.5,33.0,27.5,38.3,20.1,8.8
2021-03-03,9.6,34.0,31.3,40.8,24.1,8.9
2021-03-04,9.7,35.0,26.1,31.6,23.2,9.1
2021-03-05,9.7,35.0,29.7,41.7,19.9,9.1
2021-03-06,9.7,35.0,30.6,39.7,22.3,9.1
2021-03-07,9.7,35.0,35.1,45.1,26.6,9.1
2021-03-08,9.7,35.0,32.2,37.2,28.8,9.1
2021-03-09,9.7,35.0,31.3,41.4,25.0,9.1
2021-03-10,9.7,35.0,19.0,26.8,12.7,9.1
2021-03-11,9.7,35.0,21.2,32.4,11.8,9.1
2021-03-12,9.7,35.0,23.7,37.9,17.1,9.1
2021-03-13,11.0,48.0,20.8,24.4,17.4,10.5
2021-03-14,11.4,48.0,18.0,23.0,13.3,10.9
2021-03-15,11.4,48.0,20.7,26.2,13.1,11.0
2021-03-16,12.0,52.0,23.0,30.2,19.6,11.8
2021-03-17,12.2,50.0,23.0,33.4,14.2,11.8
2021-03-18,12.2,48.0,27.0,37.9,18.1,11.9
2021-03-19,12.2,46.0,34.0,44.4,24.8,12.0
2021-03-20,12.2,45.0,34.5,46.2,26.6,12.0
2021-03-21,12.5,46.0,27.1,36.1,19.0,12.3
2021-03-22,12.7,48.0,21.7,31.5,16.7,12.5
2021-03-23,13.4,53.0,19.4,28.9,15.1,13.6
2021-03-24,14.0,58.0,18.5,27.1,15.1,14.3
2021-03-25,14.0,52.0,19.6,25.3,14.9,14.5
2021-03-26,14.1,53.0,20.8,27.7,16.7,14.6
2021-03-27,14.1,55.0,23.7,37.6,15.3,14.6
2021-03-28,14.1,53.0,30.6,43.0,19.4,14.7
2021-03-29,14.1,51.0,34.0,47.3,22.8,14.7
2021-03-30,14.1,50.0,19.9,32.4,11.3,14.7
2021-03-31,14.1,49.0,25.3,40.5,10.0,14.5
2021-04-01,14.1,48.0,35.6,48.7,22.5,14.3
2021-04-02,14.1,45.0,41.2,55.9,30.2,14.0
2021-04-03,14.1,44.0,45.9,56.5,36.7,13.7
2021-04-04,14.1,42.0,44.1,55.8,35.6,13.6
2021-04-05,14.1,40.0,43.5,54.9,34.9,13.3
2021-04-06,14.1,40.0,31.6,45.1,21.2,12.8
2021-04-07,14.1,38.0,31.5,46.8,20.3,12.7
2021-04-08,14.1,38.0,36.3,47.7,27.3,12.5
2021-04-09,14.1,37.0,34.2,45.0,27.3,12.3
2021-04-10,14.1,36.0,35.6,46.9,24.8,12.1
2021-04-11,14.1,35.0,35.2,51.1,20.7,11.9
2021-04-12,14.1,34.0,30.2,46.0,19.8,11.5
2021-04-13,14.7,33.0,23.2,38.1,16.3,11.7
2021-04-14,14.8,35.0,27.9,41.4,20.1,11.8
2021-04-15,14.8,33.0,29.1,43.9,20.1,11.8
2021-04-16,15.6,40.0,18.3,23.5,14.2,12.3
2021-04-17,15.8,40.0,18.0,27.3,13.8,12.5
2021-04-18,15.8,37.0,24.4,36.0,13.3,12.5
2021-04-19,16.0,38.0,28.0,44.8,10.0,12.7
2021-04-20,16.1,40.0,18.5,37.4,5.5,12.7
2021-04-21,16.1,36.0,24.1,40.8,14.2,12.7
2021-04-22,16.1,35.0,31.8,43.0,23.4,12.5
2021-04-23,16.2,39.0,29.7,40.8,24.4,12.7
2021-04-24,16.2,38.0,36.0,47.3,23.2,12.7
2021-04-25,16.2,35.0,42.4,54.0,32.7,12.7
2021-04-26,16.2,33.0,40.1,50.0,31.6,12.4
2021-04-27,16.2,33.0,32.9,43.0,26.2,12.2
2021-04-28,16.2,33.0,30.4,39.2,23.7,11.9
2021-04-29,16.2,29.0,39.7,51.4,29.3,11.7
2021-04-30,16.2,28.0,48.2,59.5,37.9,10.8
2021-05-01,16.2,26.0,48.9,60.8,39.2,9.9
2021-05-02,16.2,23.0,43.2,57.7,32.9,9.3
2021-05-03,17.9,30.0,28.2,32.9,25.7,10.7
2021-05-04,17.9,29.0,32.7,40.6,25.7,10.7
2021-05-05,17.9,28.0,39.4,52.2,31.1,10.7
2021-05-06,17.9,25.0,46.8,59.9,35.2,10.4
2021-05-07,17.9,23.0,48.0,58.5,38.8,9.9
2021-05-08,17.9,22.0,41.0,49.6,33.8,9.6
2021-05-09,17.9,20.0,31.8,43.5,27.1,9.4
2021-05-10,17.9,20.0,32.9,46.4,26.6,9.3
2021-05-11,17.9,20.0,29.3,43.2,23.9,9.0
2021-05-12,17.9,18.0,37.9,51.8,24.1,8.5
2021-05-13,17.9,14.0,45.0,56.5,33.8,7.6
2021-05-14,17.9,11.0,46.0,55.9,37.4,6.8
2021-05-15,17.9,10.0,43.5,56.8,36.0,5.7
2021-05-16,17.9,8.0,43.2,54.5,37.6,4.6
2021-05-17,18.2,8.0,36.0,43.0,33.4,4.5
2021-05-18,19.7,14.0,34.3,36.0,31.8,6.0
2021-05-19,19.7,11.0,39.7,50.9,34.2,6.0
2021-05-20,19.7,8.0,44.1,54.9,36.0,5.2
2021-05-21,19.8,6.0,42.4,51.4,36.3,3.8
2021-05-22,20.0,5.0,44.2,54.0,35.2,2.7
2021-05-23,20.2,4.0,39.2,45.5,33.6,2.0
2021-05-24,20.2,3.0,43.2,55.2,32.9,1.2
2021-05-25,20.2,2.0,45.1,57.2,35.8,0.5
2021-05-26,20.2,1.0,45.7,52.7,39.6,0.2
2021-05-27,20.2,0.0,47.5,61.3,38.3,0.0
2021-05-28,20.2,0.0,50.0,61.0,40.1,0.0
2021-05-29,20.2,0.0,48.4,61.5,39.9,0.0
2021-05-30,20.6,0.0,39.7,47.1,33.8,0.0
2021-05-31,20.8,0.0,35.6,39.0,33.6,0.0
2021-06-01,20.9,0.0,39.4,50.9,32.0,0.0
2021-06-02,20.9,0.0,45.3,55.9,36.5,0.0
2021-06-03,20.9,0.0,49.1,60.4,41.4,0.0
2021-06-04,20.9,0.0,54.0,68.0,43.9,0.0
2021-06-05,20.9,0.0,54.9,70.5,49.1,0.0
2021-06-06,20.9,0.0,51.6,65.8,45.0,0.0
2021-06-07,20.9,0.0,53.6,66.2,44.8,0.0
2021-06-08,20.9,0.0,56.5,66.9,47.7,0.0
2021-06-09,20.9,0.0,57.7,70.7,45.7,0.0
2021-06-10,21.0,0.0,58.1,68.0,50.0,0.0
2021-06-11,21.0,0.0,53.4,63.5,45.0,0.0
2021-06-12,21.1,0.0,57.9,74.5,48.0,0.0
2021-06-13,21.1,0.0,60.3,75.0,49.3,0.0
2021-06-14,21.1,0.0,63.5,77.9,54.0,0.0
2021-06-15,21.1,0.0,63.1,77.5,53.1,0.0
2021-06-16,21.1,0.0,63.0,77.7,54.0,0.0
2021-06-17,21.1,0.0,61.2,73.8,53.1,0.0
2021-06-18,21.1,0.0,58.5,70.7,51.6,0.0
2021-06-19,21.1,0.0,55.2,69.8,50.0,0.0
2021-06-20,21.1,0.0,57.6,73.0,45.5,0.0
2021-06-21,21.1,0.0,51.6,67.8,42.3,0.0
2021-06-22,21.1,0.0,58.6,71.8,46.4,0.0
2021-06-23,21.1,0.0,59.4,71.6,50.9,0.0
2021-06-24,21.3,0.0,51.3,64.6,44.6,0.0
2021-06-25,22.1,0.0,45.1,55.8,40.6,0.0
2021-06-26,23.2,0.0,42.1,51.3,37.6,0.0
2021-06-27,23.2,0.0,41.5,51.6,36.5,0.0
2021-06-28,23.2,0.0,43.3,53.6,37.9,0.0
2021-06-29,23.2,0.0,46.0,55.2,40.8,0.0
2021-06-30,23.2,0.0,49.5,65.1,42.6,0.0
2021-07-01,23.2,0.0,51.6,66.0,45.3,0.0
2021-07-02,23.2,0.0,52.5,64.4,45.1,0.0
2021-07-03,23.2,0.0,55.9,68.0,47.3,0.0
2021-07-04,23.3,0.0,57.7,68.9,49.8,0.0
2021-07-05,23.3,0.0,55.8,67.8,49.1,0.0
2021-07-06,23.5,0.0,53.4,64.4,48.0,0.0
2021-07-07,23.5,0.0,56.3,65.8,45.5,0.0
2021-07-08,23.6,0.0,57.7,70.7,49.6,0.0
2021-07-09,23.6,0.0,61.5,71.8,55.4,0.0
2021-07-10,23.6,0.0,58.5,68.0,49.5,0.0
2021-07-11,23.6,0.0,55.6,65.8,45.7,0.0
2021-07-12,23.6,0.0,57.6,68.7,50.5,0.0
2021-07-13,24.1,0.0,53.8,69.8,46.2,0.0
2021-07-14,24.4,0.0,47.7,55.0,43.2,0.0
2021-07-15,24.4,0.0,53.6,67.6,43.7,0.0
2021-07-16,24.4,0.0,54.9,65.1,47.8,0.0
2021-07-17,24.4,0.0,55.0,69.1,49.3,0.0
2021-07-18,24.4,0.0,57.6,68.0,48.6,0.0
2021-07-19,24.4,0.0,58.3,68.5,50.0,0.0
2021-07-20,24.4,0.0,58.5,71.2,51.3,0.0
2021-07-21,24.5,0.0,55.0,69.1,48.2,0.0
