date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-23,7.2,31.0,19.6,42.4,-3.6,6.9
2021-02-24,7.2,31.0,17.1,36.3,-4.2,6.9
2021-02-25,7.2,31.0,15.3,33.8,-1.5,6.9
2021-02-26,7.2,30.0,15.4,30.9,-5.6,6.9
2021-02-27,7.2,31.0,15.8,27.5,-7.1,6.9
2021-02-28,7.2,31.0,2.8,23.5,-16.4,6.9
2021-03-01,7.2,30.0,11.3,41.4,,6.7
2021-03-02,7.2,30.0,17.6,42.4,-7.4,6.7
2021-03-03,7.2,30.0,21.4,46.4,-4.0,6.8
2021-03-04,7.5,35.0,27.1,34.7,15.3,7.0
2021-03-05,7.5,34.0,25.2,44.6,5.4,7.0
2021-03-06,7.5,33.0,24.3,46.4,1.9,7.1
2021-03-07,7.6,33.0,27.3,49.5,5.4,7.1
2021-03-08,7.6,33.0,27.7,42.6,15.6,7.1
2021-03-09,7.8,36.0,28.6,45.5,9.7,7.3
2021-03-10,7.8,35.0,21.9,29.7,4.8,7.3
2021-03-11,7.8,34.0,18.7,39.0,-4.4,7.3
2021-03-12,7.8,34.0,25.9,44.1,4.6,7.3
2021-03-13,8.3,37.0,26.2,36.3,20.5,7.9
2021-03-14,8.4,37.0,24.6,33.8,19.2,8.0
2021-03-15,8.4,36.0,25.7,39.2,15.8,8.0
2021-03-16,8.4,35.0,23.9,37.6,13.6,8.0
2021-03-17,8.4,35.0,21.7,37.4,7.5,8.0
2021-03-18,8.4,35.0,24.1,45.7,-0.2,8.0
2021-03-19,8.5,34.0,30.6,50.4,11.7,8.0
2021-03-20,8.6,33.0,34.0,49.6,13.3,8.1
2021-03-21,8.7,37.0,31.3,40.6,26.1,8.2
2021-03-22,8.8,36.0,27.9,39.7,17.6,8.3
2021-03-23,8.8,34.0,22.3,34.2,9.7,8.3
2021-03-24,8.9,38.0,26.2,36.3,18.3,8.4
2021-03-25,9.0,40.0,23.2,36.0,9.0,8.5
2021-03-26,9.0,35.0,25.0,36.5,14.4,8.5
2021-03-27,9.0,34.0,24.4,40.3,6.4,8.5
2021-03-28,9.1,35.0,26.8,48.4,3.6,8.6
2021-03-29,9.1,34.0,33.4,49.3,9.3,8.6
2021-03-30,9.1,35.0,26.4,34.3,9.7,8.6
2021-03-31,9.1,35.0,22.8,44.4,-1.3,8.6
2021-04-01,9.1,34.0,29.7,54.7,4.6,8.6
2021-04-02,9.1,33.0,35.2,56.8,15.1,8.6
2021-04-03,9.1,32.0,38.3,58.5,18.5,8.5
2021-04-04,9.1,30.0,38.1,58.1,20.3,8.5
2021-04-05,9.1,30.0,39.7,58.6,20.8,8.5
2021-04-06,9.1,29.0,30.9,45.3,22.6,8.4
2021-04-07,9.1,29.0,34.9,48.2,23.9,8.4
2021-04-08,9.1,28.0,36.7,51.1,19.6,8.4
2021-04-09,9.1,28.0,35.1,45.1,23.9,8.3
2021-04-10,9.1,27.0,34.0,50.4,15.1,8.3
2021-04-11,9.1,26.0,35.8,51.4,17.4,8.2
2021-04-12,9.1,25.0,36.3,50.7,19.8,8.1
2021-04-13,9.1,24.0,34.0,40.3,28.4,8.0
2021-04-14,9.1,24.0,40.8,54.1,30.7,8.0
2021-04-15,9.1,22.0,33.8,45.9,26.4,7.9
2021-04-16,9.3,24.0,29.1,38.7,21.7,8.1
2021-04-17,9.3,25.0,27.3,39.4,14.4,8.2
2021-04-18,9.4,24.0,27.5,45.1,7.3,8.1
2021-04-19,9.5,24.0,32.7,48.0,16.3,7.9
2021-04-20,9.5,24.0,29.5,42.8,15.8,7.9
2021-04-21,9.6,23.0,33.8,46.6,19.9,7.7
2021-04-22,9.6,23.0,35.4,44.8,29.3,7.7
2021-04-23,9.6,23.0,32.7,43.9,22.8,7.6
2021-04-24,9.7,21.0,38.5,51.8,16.7,7.4
2021-04-25,9.7,19.0,44.1,58.3,30.0,6.9
2021-04-26,9.7,17.0,42.1,54.9,27.9,6.5
2021-04-27,9.7,16.0,34.9,41.5,26.1,6.3
2021-04-28,9.7,17.0,34.2,48.0,21.7,6.2
2021-04-29,9.7,15.0,42.3,60.1,23.0,5.6
2021-04-30,9.7,12.0,45.7,64.2,26.4,4.8
2021-05-01,9.7,11.0,46.2,65.3,28.2,4.2
2021-05-02,9.8,8.0,40.3,57.0,29.1,3.8
2021-05-03,10.6,11.0,34.3,40.1,31.5,4.5
2021-05-04,10.6,10.0,35.8,43.9,28.6,4.5
2021-05-05,10.6,9.0,40.8,53.1,29.3,3.9
2021-05-06,10.6,6.0,43.5,63.3,23.4,2.9
2021-05-07,10.6,5.0,44.2,62.1,26.6,2.2
2021-05-08,10.6,4.0,39.9,53.4,28.8,1.6
2021-05-09,10.6,3.0,36.9,46.6,24.3,1.4
2021-05-10,10.7,3.0,35.6,47.7,28.6,1.3
2021-05-11,10.7,3.0,34.2,44.6,25.7,1.1
2021-05-12,10.7,2.0,38.3,54.7,20.5,0.6
2021-05-13,10.7,1.0,43.0,60.8,23.2,0.3
2021-05-14,10.7,1.0,45.7,63.1,27.7,0.2
2021-05-15,10.7,1.0,45.3,64.2,28.2,0.1
2021-05-16,10.7,1.0,46.6,64.2,33.1,0.1
2021-05-17,10.7,0.0,40.6,56.8,32.2,0.0
2021-05-18,10.8,1.0,39.2,49.8,32.7,0.1
2021-05-19,10.8,1.0,45.1,62.8,34.3,0.1
2021-05-20,10.8,1.0,48.6,63.7,34.2,0.1
2021-05-21,11.0,1.0,44.4,49.8,35.4,0.1
2021-05-22,11.1,1.0,45.0,61.9,33.3,0.1
2021-05-23,11.1,0.0,42.6,52.3,29.1,0.0
2021-05-24,11.1,0.0,41.5,58.8,22.6,0.0
2021-05-25,11.1,0.0,45.0,61.7,25.5,0.0
2021-05-26,11.1,0.0,44.2,59.7,30.0,0.0
2021-05-27,11.1,0.0,46.2,64.0,28.0,0.0
2021-05-28,11.1,0.0,47.7,66.4,28.0,0.0
2021-05-29,11.1,0.0,49.5,67.8,30.0,0.0
2021-05-30,11.1,0.0,46.4,63.0,34.5,0.0
2021-05-31,11.3,0.0,39.6,49.5,31.3,0.0
2021-06-01,11.3,0.0,45.0,63.0,33.4,0.0
2021-06-02,11.3,0.0,48.2,65.3,31.1,0.0
2021-06-03,11.3,0.0,51.6,70.9,31.8,0.0
2021-06-04,11.4,0.0,55.6,74.8,34.5,0.0
2021-06-05,11.6,0.0,50.2,76.8,36.1,0.0
2021-06-06,11.6,0.0,49.3,65.8,36.3,0.0
2021-06-07,11.6,0.0,54.1,73.6,35.2,0.0
2021-06-08,11.6,0.0,54.7,74.5,34.7,0.0
2021-06-09,11.6,0.0,55.0,74.5,30.7,0.0
2021-06-10,11.6,0.0,56.3,74.1,33.3,0.0
2021-06-11,11.6,0.0,54.7,73.4,33.6,0.0
2021-06-12,11.6,0.0,55.9,77.4,31.5,0.0
2021-06-13,11.6,0.0,57.7,79.5,33.8,0.0
2021-06-14,11.6,0.0,59.4,80.8,33.1,0.0
2021-06-15,11.6,0.0,62.1,82.6,39.7,0.0
2021-06-16,11.6,0.0,61.3,80.4,39.6,0.0
2021-06-17,11.6,0.0,59.5,80.6,42.1,0.0
2021-06-18,11.6,0.0,55.0,76.6,42.8,0.0
2021-06-19,11.6,0.0,53.1,71.4,41.4,0.0
2021-06-20,11.6,0.0,56.3,73.9,36.3,0.0
2021-06-21,11.6,0.0,57.4,74.1,37.4,0.0
2021-06-22,11.7,0.0,57.4,77.5,36.7,0.0
2021-06-23,11.8,0.0,54.9,73.2,35.6,0.0
2021-06-24,12.0,0.0,51.4,68.0,43.2,0.0
2021-06-25,12.4,0.0,46.6,60.1,42.4,0.0
2021-06-26,12.5,0.0,48.0,58.5,40.6,0.0
2021-06-27,12.8,0.0,47.5,63.0,39.0,0.0
2021-06-28,12.8,0.0,48.2,60.8,39.0,0.0
2021-06-29,12.8,0.0,52.5,63.7,43.2,0.0
2021-06-30,12.8,0.0,55.0,68.7,43.7,0.0
2021-07-01,12.8,0.0,57.7,72.0,47.3,0.0
2021-07-02,13.1,0.0,54.0,67.5,41.9,0.0
2021-07-03,13.1,0.0,57.0,74.1,43.3,0.0
2021-07-04,13.1,0.0,59.9,78.8,40.6,0.0
2021-07-05,13.4,0.0,56.3,73.9,43.7,0.0
2021-07-06,13.4,0.0,57.9,73.6,46.9,0.0
2021-07-07,13.4,0.0,59.2,77.2,42.6,0.0
2021-07-08,13.4,0.0,59.9,78.6,42.1,0.0
2021-07-09,13.4,0.0,60.4,78.4,45.0,0.0
2021-07-10,13.4,0.0,60.6,78.1,39.9,0.0
2021-07-11,13.4,0.0,59.2,76.5,42.1,0.0
2021-07-12,13.4,0.0,58.3,77.0,41.4,0.0
2021-07-13,13.6,0.0,56.5,74.8,46.2,0.0
2021-07-14,13.8,0.0,48.2,53.2,43.9,0.0
2021-07-15,13.8,0.0,54.5,71.6,41.5,0.0
2021-07-16,13.9,0.0,54.0,67.5,41.9,0.0
2021-07-17,13.9,0.0,55.8,70.9,44.1,0.0
2021-07-18,13.9,0.0,60.1,79.5,42.6,0.0
2021-07-19,13.9,0.0,61.5,77.5,43.5,0.0
2021-07-20,13.9,0.0,59.4,77.2,45.9,0.0
2021-07-21,15.0,0.0,55.8,68.9,47.5,0.0
