date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-19,16.3,4.0,32.0,33.3,31.1,1.8
2020-11-20,16.3,4.0,33.1,37.2,30.9,1.8
2020-11-21,16.3,5.0,37.6,47.1,29.7,1.7
2020-11-22,16.6,5.0,37.2,42.6,33.4,1.9
2020-11-23,16.9,3.0,32.2,34.9,30.4,2.0
2020-11-24,17.5,8.0,33.8,37.6,30.4,2.7
2020-11-25,18.0,8.0,31.6,33.3,30.4,3.1
2020-11-26,18.0,8.0,32.2,34.5,30.4,3.0
2020-11-27,18.1,8.0,32.9,37.2,30.9,3.1
2020-11-28,18.4,9.0,33.4,38.3,30.0,3.1
2020-11-29,18.4,8.0,38.3,45.1,31.3,3.0
2020-11-30,18.7,8.0,32.9,41.5,28.4,3.3
2020-12-01,18.7,9.0,31.8,41.4,26.2,3.1
2020-12-02,18.7,9.0,47.8,56.3,41.2,3.2
2020-12-03,18.7,9.0,42.4,47.3,38.7,3.2
2020-12-04,18.7,9.0,45.7,53.1,36.0,3.3
2020-12-05,18.8,9.0,46.4,53.8,40.8,3.2
2020-12-06,18.9,8.0,37.8,42.6,34.3,3.2
2020-12-07,18.9,6.0,44.8,49.3,36.5,3.1
2020-12-08,20.2,3.0,45.1,48.9,36.7,2.3
2020-12-09,20.5,3.0,34.2,37.2,28.0,2.1
2020-12-10,20.7,3.0,31.3,38.1,27.3,2.0
2020-12-11,20.7,4.0,28.9,33.3,25.9,2.1
2020-12-12,20.8,4.0,30.7,38.8,24.3,1.8
2020-12-13,21.3,4.0,34.0,36.0,32.0,2.5
2020-12-14,21.6,5.0,32.2,34.5,30.2,2.8
2020-12-15,21.9,5.0,33.4,34.7,30.4,3.1
2020-12-16,22.4,6.0,34.9,39.4,33.1,3.4
2020-12-17,23.2,9.0,32.5,33.4,31.5,4.1
2020-12-18,23.6,9.0,33.3,35.4,31.6,4.3
2020-12-19,24.5,7.0,35.4,40.6,33.3,4.4
2020-12-20,24.6,6.0,36.7,40.6,33.3,4.1
2020-12-21,25.7,9.0,37.9,43.2,27.3,4.2
2020-12-22,25.7,9.0,27.7,31.3,22.6,4.0
2020-12-23,25.8,10.0,31.5,40.1,21.6,4.3
2020-12-24,25.9,10.0,38.5,45.9,35.1,4.2
2020-12-25,26.1,10.0,38.7,44.6,34.5,4.2
2020-12-26,26.3,9.0,32.7,36.3,30.4,4.5
2020-12-27,26.4,11.0,34.3,38.7,32.4,4.8
2020-12-28,26.4,10.0,35.4,41.9,32.2,4.5
2020-12-29,26.5,12.0,34.2,36.0,31.8,4.5
2020-12-30,27.1,12.0,34.2,35.8,33.1,4.9
2020-12-31,27.6,13.0,34.5,35.2,33.4,5.3
2021-01-01,28.1,10.0,38.5,44.1,34.2,5.1
2021-01-02,28.7,10.0,35.2,36.3,32.9,5.3
2021-01-03,29.5,18.0,32.4,34.5,30.4,6.1
2021-01-04,30.4,19.0,35.4,42.4,31.5,6.6
2021-01-05,30.8,18.0,32.9,38.3,29.7,6.8
2021-01-06,30.9,17.0,34.7,37.9,33.4,6.7
2021-01-07,31.0,17.0,36.3,43.3,32.0,6.7
2021-01-08,31.4,18.0,33.6,42.1,26.1,7.1
2021-01-09,31.5,19.0,32.2,38.8,25.7,7.2
2021-01-10,31.5,19.0,35.8,40.5,33.8,7.1
2021-01-11,32.4,17.0,37.6,40.1,34.9,7.1
2021-01-12,34.1,10.0,43.3,45.9,39.4,6.4
2021-01-13,34.3,10.0,31.6,45.1,26.6,5.7
2021-01-14,34.4,12.0,40.3,49.3,27.7,5.9
2021-01-15,34.7,10.0,37.2,42.4,30.7,5.7
2021-01-16,34.7,11.0,35.8,39.6,30.0,5.6
2021-01-17,35.0,10.0,34.7,37.6,31.3,5.6
2021-01-18,35.0,11.0,33.1,38.1,29.3,5.7
2021-01-19,35.0,11.0,34.9,40.8,32.2,5.1
2021-01-20,35.2,10.0,34.3,37.8,33.3,5.3
2021-01-21,35.5,14.0,33.6,36.1,32.2,5.6
2021-01-22,35.5,14.0,31.3,33.4,27.1,5.7
2021-01-23,35.5,13.0,28.0,31.6,25.3,5.8
2021-01-24,35.7,17.0,28.6,31.3,26.6,6.0
2021-01-25,35.7,16.0,26.2,31.3,21.4,6.1
2021-01-26,35.8,15.0,25.5,30.9,21.2,6.3
2021-01-27,36.0,16.0,29.3,33.8,26.4,6.4
2021-01-28,36.1,16.0,31.1,35.6,29.1,6.5
2021-01-29,36.1,16.0,30.0,32.7,28.0,6.5
2021-01-30,36.2,18.0,33.4,37.2,28.8,6.7
2021-01-31,36.2,16.0,37.6,41.7,35.1,6.7
2021-02-01,36.4,15.0,37.0,40.5,34.0,6.8
2021-02-02,36.9,16.0,30.9,34.0,28.8,7.4
2021-02-03,37.1,20.0,29.8,33.1,28.4,7.7
2021-02-04,37.7,23.0,31.6,33.4,29.1,8.6
2021-02-05,38.4,22.0,33.4,34.9,31.3,8.9
2021-02-06,38.6,22.0,31.1,33.3,28.8,9.2
2021-02-07,38.9,23.0,27.5,28.9,26.2,9.3
2021-02-08,38.9,23.0,25.0,28.0,22.5,9.3
2021-02-09,38.9,23.0,23.4,30.4,18.9,9.2
2021-02-10,38.9,23.0,21.7,25.7,18.1,8.9
2021-02-11,39.3,27.0,26.8,32.2,20.8,8.8
2021-02-12,40.1,33.0,25.5,31.5,21.9,9.6
2021-02-13,40.6,36.0,28.4,33.4,26.1,10.2
2021-02-14,41.2,39.0,31.3,33.8,26.4,11.0
2021-02-15,42.6,44.0,32.9,33.6,30.7,12.9
2021-02-16,43.2,42.0,30.9,32.5,29.5,13.5
2021-02-17,43.5,42.0,29.3,35.2,26.4,14.0
2021-02-18,43.8,42.0,30.6,33.8,25.9,14.4
2021-02-19,44.3,45.0,30.4,33.6,28.4,15.0
2021-02-20,44.8,48.0,29.3,32.5,28.2,15.7
2021-02-21,45.4,47.0,32.9,34.7,29.7,16.3
2021-02-22,46.9,45.0,33.4,35.2,28.6,16.3
2021-02-23,47.1,47.0,27.9,29.5,23.4,16.6
2021-02-24,47.2,45.0,26.6,34.2,20.5,16.7
2021-02-25,47.8,50.0,28.8,30.6,26.1,17.6
2021-02-26,48.4,54.0,28.2,33.1,26.1,18.2
2021-02-27,48.5,52.0,27.9,33.6,23.9,18.2
2021-02-28,48.7,52.0,32.4,34.7,28.6,18.5
2021-03-01,48.7,50.0,35.2,42.6,32.0,18.5
2021-03-02,48.7,50.0,32.9,34.9,29.7,18.5
2021-03-03,48.7,49.0,35.8,46.6,28.9,18.4
2021-03-04,48.7,48.0,38.1,43.9,35.1,18.5
2021-03-05,48.8,47.0,36.3,44.6,31.3,18.5
2021-03-06,48.8,46.0,31.6,37.4,29.3,18.5
2021-03-07,48.8,47.0,29.7,33.4,25.2,18.6
2021-03-08,48.9,47.0,32.5,41.0,25.9,18.7
2021-03-09,48.9,46.0,32.4,40.1,27.9,18.7
2021-03-10,48.9,46.0,32.0,36.9,28.9,18.6
2021-03-11,48.9,46.0,33.6,41.7,28.4,18.8
2021-03-12,48.9,45.0,35.8,44.1,30.0,18.7
2021-03-13,48.9,44.0,40.8,48.6,35.2,18.6
2021-03-14,49.3,46.0,34.7,39.7,26.4,18.8
2021-03-15,49.6,48.0,25.5,30.4,22.8,19.2
2021-03-16,49.6,47.0,31.3,38.7,24.6,19.3
2021-03-17,49.6,46.0,38.7,48.6,32.0,19.4
2021-03-18,50.1,48.0,37.8,48.0,30.0,19.8
2021-03-19,50.1,46.0,33.4,38.8,29.7,19.8
2021-03-20,50.4,48.0,30.9,33.8,27.5,20.2
2021-03-21,50.6,50.0,29.1,31.3,27.0,20.7
2021-03-22,51.2,53.0,30.2,35.2,27.1,21.2
2021-03-23,51.4,51.0,30.9,36.7,27.1,21.4
2021-03-24,52.3,57.0,32.0,34.2,29.3,22.9
2021-03-25,52.8,58.0,32.5,39.0,29.7,23.3
2021-03-26,52.9,56.0,33.8,42.1,31.5,23.3
2021-03-27,52.9,54.0,37.0,47.7,31.6,23.4
2021-03-28,53.3,58.0,31.5,36.7,25.3,23.7
2021-03-29,53.3,56.0,27.9,34.0,24.1,23.8
2021-03-30,53.3,56.0,29.3,36.5,23.2,23.8
2021-03-31,53.3,54.0,43.7,55.9,29.3,23.9
2021-04-01,53.3,53.0,39.4,48.2,31.3,23.6
2021-04-02,53.3,52.0,35.8,45.5,31.1,23.4
2021-04-03,53.3,50.0,41.4,50.4,35.1,23.2
2021-04-04,53.6,50.0,32.5,37.2,27.1,23.3
2021-04-05,53.6,50.0,32.2,41.4,25.9,23.4
2021-04-06,53.6,49.0,37.4,45.9,30.4,23.2
2021-04-07,54.1,54.0,33.3,36.5,30.7,23.6
2021-04-08,54.1,52.0,30.2,37.2,26.6,23.6
2021-04-09,54.2,50.0,30.9,39.7,25.5,23.8
2021-04-10,54.6,52.0,27.7,34.5,23.0,24.0
2021-04-11,54.6,52.0,28.2,36.0,21.9,24.3
2021-04-12,54.6,50.0,36.0,44.1,27.5,24.1
2021-04-13,54.6,50.0,39.4,46.8,33.8,24.0
2021-04-14,54.6,49.0,44.2,51.3,39.4,23.7
2021-04-15,54.6,47.0,50.9,60.8,44.2,23.2
2021-04-16,54.6,46.0,54.7,63.1,49.1,22.6
2021-04-17,54.6,44.0,54.1,61.7,48.0,21.9
2021-04-18,54.6,43.0,52.9,62.8,42.4,21.2
2021-04-19,54.6,42.0,47.7,55.0,41.7,20.6
2021-04-20,54.6,40.0,46.0,53.8,39.9,20.1
2021-04-21,54.6,39.0,46.6,55.0,39.4,19.5
2021-04-22,54.6,38.0,38.5,43.3,34.5,19.1
2021-04-23,54.6,37.0,39.2,46.4,34.5,18.7
2021-04-24,55.2,38.0,34.5,36.3,33.4,18.9
2021-04-25,55.6,37.0,34.5,42.1,32.0,19.0
2021-04-26,55.8,38.0,35.6,41.7,33.4,19.0
2021-04-27,55.8,37.0,38.1,45.9,32.2,18.6
2021-04-28,55.8,35.0,43.9,52.9,35.1,18.2
2021-04-29,55.8,33.0,48.9,60.6,40.1,17.2
2021-04-30,56.1,31.0,42.3,45.9,39.4,16.5
2021-05-01,56.1,30.0,37.2,41.5,34.2,15.8
2021-05-02,56.1,30.0,36.3,44.1,32.9,15.7
2021-05-03,56.6,28.0,38.8,45.5,33.8,15.2
2021-05-04,56.6,27.0,40.3,46.0,34.9,14.6
2021-05-05,56.6,25.0,54.1,63.5,39.0,13.8
2021-05-06,56.8,23.0,45.1,58.5,33.3,12.8
2021-05-07,57.6,26.0,33.1,35.1,31.5,13.2
2021-05-08,57.6,25.0,33.6,37.2,30.6,13.3
2021-05-09,57.6,24.0,37.9,43.2,34.5,13.1
2021-05-10,57.6,24.0,39.2,47.8,34.0,12.9
2021-05-11,57.6,22.0,44.1,52.3,35.4,12.0
2021-05-12,57.6,19.0,47.5,55.2,42.1,11.0
2021-05-13,57.6,17.0,47.7,55.2,42.1,10.2
2021-05-14,57.6,15.0,49.3,58.5,42.8,9.2
2021-05-15,57.6,13.0,50.7,59.0,43.3,8.2
2021-05-16,57.6,10.0,52.9,60.1,45.7,7.0
2021-05-17,58.1,8.0,44.2,53.4,35.8,6.2
2021-05-18,58.6,9.0,34.5,40.5,32.7,6.4
2021-05-19,59.1,9.0,33.6,38.5,30.9,6.7
2021-05-20,59.4,10.0,35.1,40.3,32.5,6.9
2021-05-21,59.4,8.0,39.4,45.3,35.1,6.4
2021-05-22,59.4,7.0,44.2,51.6,38.5,5.6
2021-05-23,59.5,5.0,42.1,45.3,37.8,4.9
2021-05-24,60.1,5.0,41.7,44.8,37.6,4.2
2021-05-25,60.5,4.0,42.3,46.9,38.5,3.4
2021-05-26,60.6,3.0,42.8,51.8,36.7,2.4
2021-05-27,61.5,2.0,40.5,45.9,37.0,1.7
2021-05-28,61.6,1.0,39.2,47.3,36.1,0.9
2021-05-29,61.6,0.0,48.9,57.9,36.5,0.0
2021-05-30,61.6,0.0,54.7,61.3,49.3,0.0
2021-05-31,61.6,0.0,57.7,65.3,49.6,0.0
2021-06-01,61.6,0.0,64.4,73.0,54.3,0.0
2021-06-02,61.6,0.0,62.2,71.6,52.7,0.0
2021-06-03,61.6,0.0,55.4,63.5,48.0,0.0
2021-06-04,61.6,0.0,48.6,57.7,42.1,0.0
2021-06-05,62.1,0.0,39.9,43.5,35.4,0.0
2021-06-06,62.6,0.0,36.7,40.6,33.6,0.0
2021-06-07,63.0,0.0,37.6,42.3,33.3,0.0
2021-06-08,63.3,0.0,39.6,45.1,34.9,0.0
2021-06-09,63.3,0.0,41.0,49.6,36.3,0.0
2021-06-10,63.4,0.0,40.5,46.8,36.1,0.0
2021-06-11,63.7,0.0,42.6,46.0,39.6,0.0
2021-06-12,63.9,0.0,49.5,59.2,41.0,0.0
2021-06-13,65.6,0.0,49.6,52.0,46.6,0.0
2021-06-14,65.9,0.0,48.2,52.2,44.4,0.0
2021-06-15,66.4,0.0,44.8,51.8,41.7,0.0
2021-06-16,66.4,0.0,46.8,55.0,40.6,0.0
2021-06-17,66.4,0.0,52.2,60.4,43.9,0.0
2021-06-18,66.4,0.0,52.3,59.2,45.9,0.0
2021-06-19,66.4,0.0,53.2,62.1,45.5,0.0
2021-06-20,66.4,0.0,59.5,68.0,50.4,0.0
2021-06-21,66.4,0.0,66.2,73.6,59.2,0.0
2021-06-22,66.4,0.0,60.4,70.0,52.3,0.0
2021-06-23,66.4,0.0,57.2,67.5,51.6,0.0
2021-06-24,66.4,0.0,59.5,67.5,53.1,0.0
2021-06-25,66.4,0.0,64.4,71.2,55.2,0.0
2021-06-26,66.4,0.0,76.1,82.9,67.8,0.0
2021-06-27,66.4,0.0,83.3,91.4,75.9,0.0
2021-06-28,66.4,0.0,85.8,91.4,,0.1
2021-06-29,66.4,0.0,79.5,95.4,60.8,0.0
2021-06-30,66.4,0.0,61.2,72.1,50.9,0.0
2021-07-01,66.4,0.0,52.0,54.5,49.6,0.0
2021-07-02,66.4,0.0,55.9,62.1,51.8,0.0
2021-07-03,66.4,0.0,57.2,65.7,51.4,0.0
2021-07-04,66.4,0.0,58.3,66.4,52.3,0.0
2021-07-05,66.4,0.0,59.0,66.2,52.7,0.0
2021-07-06,66.4,0.0,61.7,70.3,54.9,0.0
2021-07-07,66.4,0.0,54.1,62.2,47.1,0.0
2021-07-08,66.4,0.0,52.5,62.8,45.3,0.0
2021-07-09,66.4,0.0,57.2,66.2,48.9,0.0
2021-07-10,66.4,0.0,58.5,66.7,53.4,0.0
2021-07-11,66.4,0.0,57.9,66.2,52.9,0.0
2021-07-12,66.4,0.0,58.6,66.9,53.8,0.0
2021-07-13,66.4,0.0,61.0,69.1,55.4,0.0
2021-07-14,66.4,0.0,58.1,65.8,51.4,0.0
2021-07-15,66.4,0.0,53.1,60.4,48.2,0.0
2021-07-16,66.4,0.0,48.4,51.8,45.7,0.0
2021-07-17,66.4,0.0,50.4,55.9,44.4,0.0
2021-07-18,66.4,0.0,54.7,63.7,47.7,0.0
2021-07-19,66.4,0.0,56.5,66.6,49.1,0.0
2021-07-20,66.4,0.0,51.3,59.2,46.0,0.0
2021-07-21,66.4,0.0,47.7,55.6,44.2,0.0
