date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-26,4.6,14.0,10.6,21.7,-0.2,3.3
2020-11-27,4.6,14.0,,,,3.3
2020-11-28,4.6,14.0,,,,3.3
2020-11-29,4.6,14.0,19.0,37.6,7.9,3.3
2020-11-30,4.7,14.0,21.7,36.1,9.0,3.4
2020-12-01,4.7,15.0,10.8,18.1,5.5,3.4
2020-12-02,4.7,15.0,,,,3.4
2020-12-03,4.8,16.0,,,,3.5
2020-12-04,4.8,15.0,,,,3.5
2020-12-05,4.8,15.0,24.3,42.6,14.4,3.5
2020-12-06,4.8,15.0,,,,3.5
2020-12-07,4.8,14.0,26.4,45.9,15.4,3.5
2020-12-08,4.8,14.0,,,,3.5
2020-12-09,4.8,14.0,28.2,43.7,15.4,3.5
2020-12-10,4.8,14.0,21.0,36.0,12.0,3.5
2020-12-11,4.8,14.0,,,,3.5
2020-12-12,5.1,18.0,,,,3.7
2020-12-13,5.3,18.0,15.1,31.5,-1.7,3.9
2020-12-14,5.3,20.0,12.9,20.8,6.3,3.9
2020-12-15,5.4,18.0,14.5,22.3,7.3,4.0
2020-12-16,5.5,20.0,16.3,21.4,8.2,4.1
2020-12-17,5.8,20.0,19.9,24.3,14.7,4.4
2020-12-18,5.8,21.0,14.9,23.2,9.0,4.4
2020-12-19,5.8,20.0,21.2,25.9,16.9,4.4
2020-12-20,6.0,19.0,29.8,37.2,21.9,4.5
2020-12-21,6.0,20.0,30.6,40.6,24.4,4.5
2020-12-22,6.3,23.0,,,,4.9
2020-12-23,6.4,23.0,4.5,15.6,-0.8,5.0
2020-12-24,6.5,22.0,,,,5.0
2020-12-25,6.5,22.0,23.9,41.0,11.3,5.0
2020-12-26,6.8,25.0,22.6,33.8,13.8,5.4
2020-12-27,6.8,25.0,,,,5.4
2020-12-28,7.0,26.0,9.5,17.6,1.2,5.6
2020-12-29,7.0,26.0,,,,5.6
2020-12-30,7.1,23.0,18.3,25.7,11.5,5.6
2020-12-31,7.2,24.0,,,,5.7
2021-01-01,7.2,25.0,,,,5.7
2021-01-02,7.2,25.0,,,,5.7
2021-01-03,7.3,25.0,,,,5.8
2021-01-04,7.5,25.0,22.8,35.1,8.2,6.0
2021-01-05,7.8,31.0,16.3,25.0,10.0,6.3
2021-01-06,7.8,29.0,,,,6.3
2021-01-07,7.8,29.0,17.8,28.8,0.7,6.3
2021-01-08,7.8,28.0,14.2,30.7,1.0,6.3
2021-01-09,7.8,28.0,,,,6.3
2021-01-10,7.8,28.0,13.5,30.4,2.7,6.3
2021-01-11,7.8,28.0,17.8,33.6,0.1,6.3
2021-01-12,7.9,27.0,28.2,41.0,11.3,6.4
2021-01-13,8.0,28.0,,,,6.6
2021-01-14,8.0,28.0,,,,6.6
2021-01-15,8.2,30.0,28.0,37.8,18.5,6.6
2021-01-16,8.4,30.0,23.4,32.2,15.6,6.8
2021-01-17,8.4,29.0,,,,6.8
2021-01-18,8.4,28.0,,,,6.8
2021-01-19,8.4,29.0,8.4,25.2,-4.7,6.8
2021-01-20,8.4,28.0,,,,6.8
2021-01-21,8.4,28.0,19.9,32.4,7.9,6.8
2021-01-22,8.6,30.0,21.7,29.7,16.7,7.0
2021-01-23,8.7,34.0,15.8,25.5,0.3,7.2
2021-01-24,8.7,34.0,,,,7.2
2021-01-25,8.7,34.0,5.2,18.0,-7.1,7.2
2021-01-26,8.7,32.0,6.4,21.0,-7.1,7.2
2021-01-27,9.0,35.0,7.5,17.6,-4.0,7.5
2021-01-28,9.4,40.0,16.3,22.3,10.8,7.9
2021-01-29,9.6,39.0,16.7,20.5,10.6,8.1
2021-01-30,9.6,39.0,,,,8.1
2021-01-31,9.6,37.0,,,,8.1
2021-02-01,9.6,37.0,,,,8.2
2021-02-02,9.7,37.0,,,,8.2
2021-02-03,10.1,41.0,17.8,27.7,2.8,8.8
2021-02-04,10.1,41.0,,,,8.8
2021-02-05,10.5,42.0,14.4,18.1,10.2,9.2
2021-02-06,10.6,41.0,17.8,27.3,10.4,9.3
2021-02-07,10.6,40.0,21.0,28.8,15.3,9.3
2021-02-08,10.6,39.0,22.5,29.3,17.4,9.3
2021-02-09,10.6,38.0,,,,9.3
2021-02-10,10.7,38.0,21.7,30.9,17.4,9.3
2021-02-11,10.8,38.0,22.1,27.5,17.1,9.4
2021-02-12,11.0,41.0,23.0,30.6,19.2,9.7
2021-02-13,11.0,41.0,,,,9.7
2021-02-14,11.5,46.0,11.1,22.5,3.0,10.3
2021-02-15,12.4,54.0,,,,11.2
2021-02-16,12.7,54.0,12.0,20.5,7.7,11.7
2021-02-17,12.8,52.0,6.4,16.5,-4.5,11.7
2021-02-18,12.8,51.0,6.6,19.0,-7.2,11.8
2021-02-19,13.2,56.0,,,,12.2
2021-02-20,13.4,53.0,14.9,24.8,5.7,12.4
2021-02-21,13.4,53.0,,,,12.4
2021-02-22,13.5,52.0,24.8,35.8,13.8,12.4
2021-02-23,13.5,50.0,20.5,27.9,10.4,12.4
2021-02-24,13.5,50.0,10.4,20.1,1.2,12.4
2021-02-25,13.5,49.0,13.3,32.0,-9.6,12.4
2021-02-26,13.5,51.0,10.2,19.6,3.2,12.4
2021-02-27,13.7,50.0,0.7,13.6,-12.5,12.8
2021-02-28,13.9,51.0,,,,13.0
2021-03-01,13.9,50.0,24.4,44.2,12.2,13.0
2021-03-02,13.9,49.0,,,,13.0
2021-03-03,13.9,49.0,21.4,38.3,7.9,13.0
2021-03-04,13.9,48.0,23.2,33.4,12.6,13.0
2021-03-05,13.9,48.0,,,,13.0
2021-03-06,14.0,48.0,28.4,39.0,11.8,13.0
2021-03-07,14.0,47.0,32.5,45.0,22.1,13.0
2021-03-08,14.0,47.0,,,,13.0
2021-03-09,14.3,48.0,24.4,35.1,16.0,13.3
2021-03-10,14.4,50.0,,,,13.4
2021-03-11,14.5,51.0,11.3,28.8,-4.5,13.6
2021-03-12,14.9,53.0,12.9,29.5,-6.0,14.0
2021-03-13,15.1,53.0,19.6,27.7,12.9,14.2
2021-03-14,15.5,56.0,23.0,31.5,18.0,14.6
2021-03-15,15.8,57.0,26.8,40.3,19.2,14.8
2021-03-16,15.8,55.0,20.1,37.2,6.8,14.8
2021-03-17,15.9,53.0,,,,15.0
2021-03-18,15.9,53.0,,,,15.0
2021-03-19,15.9,52.0,,,,15.0
2021-03-20,16.1,55.0,23.9,32.7,10.0,15.3
2021-03-21,16.1,55.0,12.7,25.2,-1.5,15.3
2021-03-22,16.2,53.0,15.6,31.8,-0.4,15.4
2021-03-23,16.3,55.0,,,,15.5
2021-03-24,16.3,54.0,16.9,31.8,5.2,15.5
2021-03-25,16.4,54.0,15.6,24.6,5.4,15.7
2021-03-26,16.4,54.0,17.6,30.9,5.2,15.7
2021-03-27,16.4,52.0,,,,15.7
2021-03-28,16.4,52.0,32.4,47.5,20.8,15.7
2021-03-29,16.4,52.0,22.8,35.2,2.5,15.7
2021-03-30,16.4,52.0,9.1,21.9,-2.2,15.7
2021-03-31,16.4,52.0,22.3,42.3,2.5,15.7
2021-04-01,16.4,51.0,31.1,47.5,13.3,15.7
2021-04-02,16.4,49.0,37.4,52.5,24.6,15.7
2021-04-03,16.4,47.0,,,,15.7
2021-04-04,16.4,47.0,39.2,54.3,28.8,15.7
2021-04-05,16.4,45.0,36.0,48.9,24.1,15.7
2021-04-06,16.5,47.0,18.5,26.1,11.1,15.9
2021-04-07,16.5,46.0,30.6,43.7,17.6,15.9
2021-04-08,16.5,46.0,31.1,41.5,16.9,15.9
2021-04-09,16.5,45.0,26.8,39.4,13.3,15.9
2021-04-10,16.5,44.0,,,,15.9
2021-04-11,16.5,44.0,30.0,41.9,20.3,15.9
2021-04-12,16.5,43.0,26.4,39.9,13.8,15.9
2021-04-13,17.0,48.0,,,,16.4
2021-04-14,17.0,48.0,22.6,37.9,10.2,16.4
2021-04-15,17.0,45.0,21.0,35.2,10.8,16.4
2021-04-16,17.3,45.0,,,,16.9
2021-04-17,17.3,45.0,,,,16.9
2021-04-18,17.3,45.0,29.1,43.3,19.2,17.1
2021-04-19,17.5,48.0,27.1,42.4,10.6,17.1
2021-04-20,17.5,47.0,,,,17.4
2021-04-21,17.7,48.0,22.5,34.9,11.5,17.4
2021-04-22,17.7,46.0,26.8,40.3,15.3,17.6
2021-04-23,17.8,46.0,,,,17.8
2021-04-24,17.9,47.0,31.6,43.7,20.7,17.5
2021-04-25,17.9,46.0,,,,17.3
2021-04-26,18.4,53.0,27.0,33.3,21.6,18.2
2021-04-27,19.0,56.0,26.8,36.7,20.1,19.0
2021-04-28,19.0,51.0,,,,18.9
2021-04-29,19.0,47.0,41.2,52.7,25.9,18.6
2021-04-30,19.0,46.0,45.3,60.8,31.6,18.0
2021-05-01,19.0,45.0,45.0,57.0,35.6,17.3
2021-05-02,19.0,42.0,35.2,47.5,27.1,16.4
2021-05-03,19.0,43.0,,,,15.8
2021-05-04,19.0,42.0,32.2,43.5,19.8,15.3
2021-05-05,19.1,41.0,34.9,48.9,26.4,15.2
2021-05-06,19.1,38.0,41.7,57.2,25.0,14.2
2021-05-07,19.1,36.0,44.6,55.6,30.2,13.4
2021-05-08,19.1,36.0,31.5,42.4,21.0,13.2
2021-05-09,19.1,35.0,28.0,40.1,17.6,12.9
2021-05-10,19.1,34.0,26.2,39.0,15.8,12.7
2021-05-11,19.2,33.0,28.4,43.9,16.7,12.7
2021-05-12,19.2,32.0,34.7,47.7,18.3,12.3
2021-05-13,19.2,29.0,41.7,56.3,27.9,11.2
2021-05-14,19.2,28.0,42.4,53.1,30.9,10.7
2021-05-15,19.2,27.0,41.9,52.2,32.4,10.0
2021-05-16,19.2,25.0,,,,9.3
2021-05-17,19.4,25.0,37.8,51.3,29.8,9.0
2021-05-18,19.4,22.0,42.3,54.1,32.4,8.3
2021-05-19,19.4,20.0,43.3,55.0,34.2,7.6
2021-05-20,19.4,18.0,43.9,52.3,37.9,6.7
2021-05-21,20.0,23.0,,,,7.3
2021-05-22,20.3,24.0,32.9,39.7,25.9,7.5
2021-05-23,20.6,24.0,27.3,38.5,22.1,7.8
2021-05-24,20.7,22.0,32.2,43.9,19.8,7.6
2021-05-25,20.7,20.0,38.1,48.7,27.3,7.0
2021-05-26,20.7,17.0,40.1,48.6,29.3,6.5
2021-05-27,20.7,15.0,41.7,54.1,23.9,5.1
2021-05-28,20.7,11.0,43.9,55.6,30.9,4.0
2021-05-29,20.7,7.0,44.1,54.7,34.5,2.9
2021-05-30,20.8,8.0,38.5,50.0,31.3,2.7
2021-05-31,20.8,2.0,42.3,55.6,29.7,1.2
2021-06-01,20.8,0.0,46.0,58.5,32.5,0.2
2021-06-02,20.8,0.0,48.7,62.8,36.1,0.0
2021-06-03,20.8,0.0,51.1,65.7,38.1,0.0
2021-06-04,20.8,0.0,54.9,69.6,41.2,0.0
2021-06-05,20.8,0.0,52.5,66.0,41.4,0.0
2021-06-06,20.8,0.0,54.1,63.1,44.2,0.0
2021-06-07,20.8,0.0,54.7,66.9,43.5,0.0
2021-06-08,20.8,0.0,50.5,59.9,39.9,0.0
2021-06-09,20.8,0.0,52.2,60.8,41.9,0.0
2021-06-10,20.8,0.0,45.1,57.0,30.6,0.0
2021-06-11,20.8,0.0,44.8,60.1,27.0,0.0
2021-06-12,20.8,0.0,53.1,66.4,38.8,0.0
2021-06-13,20.8,0.0,55.8,69.8,40.8,0.0
2021-06-14,20.8,0.0,58.6,73.0,45.7,0.0
2021-06-15,20.8,0.0,60.6,71.8,50.4,0.0
2021-06-16,20.8,0.0,60.6,73.4,48.7,0.0
2021-06-17,20.8,0.0,60.3,73.0,48.7,0.0
2021-06-18,20.8,0.0,58.6,69.1,48.7,0.0
2021-06-19,20.8,0.0,55.8,67.8,46.6,0.0
2021-06-20,20.8,0.0,55.4,66.4,48.4,0.0
2021-06-21,20.8,0.0,55.4,70.0,36.3,0.0
2021-06-22,20.8,0.0,59.0,72.3,45.7,0.0
2021-06-23,20.8,0.0,53.6,64.6,46.8,0.0
2021-06-24,21.7,0.0,43.7,50.5,36.7,0.0
2021-06-25,22.2,0.0,42.6,52.5,35.4,0.0
2021-06-26,22.2,0.0,45.7,54.3,35.6,0.0
2021-06-27,22.2,0.0,48.0,60.8,34.7,0.0
2021-06-28,22.2,0.0,47.8,57.7,36.5,0.0
2021-06-29,22.2,0.0,48.4,62.8,36.1,0.0
2021-06-30,22.7,0.0,44.4,53.1,38.7,0.0
2021-07-01,22.7,0.0,48.7,62.6,38.7,0.0
2021-07-02,22.7,0.0,52.0,63.7,44.6,0.0
2021-07-03,22.8,0.0,53.8,67.3,42.3,0.0
2021-07-04,22.8,0.0,54.5,67.8,44.2,0.0
2021-07-05,22.8,0.0,54.7,67.1,45.5,0.0
2021-07-06,22.8,0.0,56.1,69.1,42.4,0.0
2021-07-07,22.8,0.0,57.7,72.7,43.3,0.0
2021-07-08,22.8,0.0,60.3,73.4,49.1,0.0
2021-07-09,22.8,0.0,61.3,72.9,47.7,0.0
2021-07-10,22.8,0.0,59.9,69.6,48.9,0.0
2021-07-11,22.8,0.0,58.6,69.8,48.2,0.0
2021-07-12,22.8,0.0,56.7,75.2,45.5,0.0
2021-07-13,22.8,0.0,55.0,67.8,46.2,0.0
2021-07-14,22.8,0.0,55.9,67.1,45.5,0.0
2021-07-15,22.8,0.0,55.0,69.4,43.3,0.0
2021-07-16,22.8,0.0,53.4,65.7,46.0,0.0
2021-07-17,22.8,0.0,54.7,66.6,43.0,0.0
2021-07-18,22.8,0.0,57.2,73.0,45.9,0.0
2021-07-19,22.9,0.0,57.2,72.9,47.3,0.0
2021-07-20,22.9,0.0,56.7,66.4,48.2,0.0
2021-07-21,22.9,0.0,54.5,69.3,44.1,0.0
