date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-28,3.0,3.0,22.8,39.7,11.1,1.0
2020-11-29,3.0,3.0,21.6,39.0,9.7,1.0
2020-11-30,3.0,3.0,22.1,38.7,9.0,1.0
2020-12-01,3.2,6.0,20.7,31.1,11.7,1.2
2020-12-02,3.2,6.0,9.5,24.3,-1.3,1.2
2020-12-03,3.2,5.0,15.3,35.6,1.9,1.2
2020-12-04,3.2,5.0,25.5,46.0,12.4,1.2
2020-12-05,3.2,5.0,28.2,47.8,17.2,1.2
2020-12-06,3.2,5.0,27.3,45.3,17.8,1.2
2020-12-07,3.3,5.0,28.0,49.5,17.2,1.3
2020-12-08,3.3,4.0,27.9,48.0,16.5,1.3
2020-12-09,3.3,4.0,29.7,49.3,17.2,1.3
2020-12-10,3.3,4.0,29.5,39.2,21.0,1.3
2020-12-11,3.4,8.0,21.2,27.0,12.9,1.4
2020-12-12,3.6,11.0,15.1,21.9,3.6,1.6
2020-12-13,3.6,10.0,9.5,26.2,-5.1,1.6
2020-12-14,3.8,13.0,18.1,25.2,12.2,1.8
2020-12-15,3.8,12.0,14.2,25.7,4.6,1.8
2020-12-16,3.9,13.0,19.6,28.6,9.1,2.0
2020-12-17,4.0,11.0,22.8,37.0,8.2,2.1
2020-12-18,4.1,13.0,22.8,28.9,12.6,2.2
2020-12-19,4.2,12.0,19.4,32.7,6.3,2.3
2020-12-20,4.2,11.0,28.0,36.3,16.0,2.3
2020-12-21,4.2,11.0,32.4,42.1,22.3,2.3
2020-12-22,4.8,16.0,28.2,44.6,11.1,2.9
2020-12-23,4.9,16.0,8.6,13.1,0.1,3.0
2020-12-24,4.9,15.0,11.5,27.5,-0.6,3.0
2020-12-25,4.9,14.0,21.7,41.4,10.0,3.0
2020-12-26,4.9,14.0,27.3,43.5,14.4,3.0
2020-12-27,5.0,16.0,19.6,30.0,5.7,3.1
2020-12-28,5.4,19.0,19.9,28.8,4.6,3.5
2020-12-29,5.4,19.0,14.2,27.1,0.0,3.5
2020-12-30,5.4,17.0,9.9,29.5,-3.1,3.5
2020-12-31,5.4,16.0,21.0,32.2,11.3,3.5
2021-01-01,5.4,16.0,18.3,31.8,5.7,3.5
2021-01-02,5.4,16.0,16.7,28.6,2.3,3.5
2021-01-03,5.5,16.0,24.6,35.8,12.9,3.6
2021-01-04,5.5,15.0,25.2,38.3,10.0,3.6
2021-01-05,5.8,21.0,25.3,36.9,16.0,3.9
2021-01-06,5.8,20.0,16.7,32.9,3.9,3.9
2021-01-07,5.8,18.0,21.7,38.7,12.2,3.9
2021-01-08,5.8,18.0,17.1,33.1,4.5,3.9
2021-01-09,5.8,18.0,16.7,34.0,6.4,3.9
2021-01-10,5.8,18.0,9.1,26.2,-2.7,3.9
2021-01-11,5.8,17.0,12.2,32.7,-0.2,3.9
2021-01-12,5.8,17.0,21.6,38.8,6.8,3.9
2021-01-13,5.8,17.0,29.7,40.5,19.0,3.9
2021-01-14,5.8,17.0,19.2,25.2,13.6,3.9
2021-01-15,5.8,16.0,26.4,37.8,16.2,3.9
2021-01-16,6.0,18.0,27.9,32.7,24.6,4.1
2021-01-17,6.1,19.0,31.1,36.5,26.1,4.2
2021-01-18,6.1,19.0,18.9,28.6,6.1,4.2
2021-01-19,6.1,19.0,16.0,32.4,3.9,4.2
2021-01-20,6.2,19.0,22.6,36.3,7.7,4.3
2021-01-21,6.2,18.0,28.2,36.5,18.3,4.3
2021-01-22,6.3,18.0,30.0,37.4,23.4,4.4
2021-01-23,6.5,23.0,24.8,33.4,10.9,4.6
2021-01-24,6.5,22.0,17.8,32.9,5.7,4.6
2021-01-25,6.8,25.0,15.1,26.6,1.6,4.9
2021-01-26,6.9,25.0,12.7,25.0,1.0,5.0
2021-01-27,6.9,23.0,14.5,31.5,-3.3,5.0
2021-01-28,6.9,22.0,32.5,46.6,21.6,5.0
2021-01-29,6.9,21.0,35.4,41.7,25.9,5.0
2021-01-30,7.1,26.0,24.4,30.2,18.1,5.2
2021-01-31,7.1,24.0,19.8,37.0,5.5,5.2
2021-02-01,7.1,23.0,26.2,43.0,12.6,5.2
2021-02-02,7.2,21.0,32.5,46.2,22.1,5.3
2021-02-03,7.8,28.0,30.9,44.8,16.5,5.8
2021-02-04,7.9,27.0,17.1,25.0,11.3,5.9
2021-02-05,8.5,32.0,19.0,23.9,14.4,6.4
2021-02-06,8.5,29.0,23.7,29.8,17.8,6.4
2021-02-07,8.5,27.0,30.6,37.6,24.8,6.3
2021-02-08,8.5,26.0,32.2,39.6,27.1,6.2
2021-02-09,8.7,26.0,31.5,35.6,26.2,6.3
2021-02-10,8.8,26.0,30.4,38.8,26.2,6.3
2021-02-11,8.8,26.0,30.7,37.2,27.5,6.3
2021-02-12,9.3,31.0,30.0,35.8,27.0,6.8
2021-02-13,9.5,32.0,27.1,33.6,6.8,7.0
2021-02-14,9.5,32.0,4.6,18.3,-6.0,7.0
2021-02-15,9.7,32.0,16.5,31.1,9.0,7.2
2021-02-16,10.0,36.0,21.2,31.3,17.2,7.4
2021-02-17,10.1,37.0,16.5,26.2,7.5,7.5
2021-02-18,10.1,35.0,12.4,27.1,-0.2,7.5
2021-02-19,10.3,34.0,20.8,29.7,0.3,7.7
2021-02-20,10.5,37.0,26.2,37.2,14.4,7.9
2021-02-21,10.6,36.0,19.0,27.3,13.3,8.0
2021-02-22,10.6,35.0,24.3,39.2,16.5,8.0
2021-02-23,10.6,34.0,28.4,42.1,15.8,8.0
2021-02-24,10.6,33.0,17.8,32.4,1.6,8.0
2021-02-25,10.6,33.0,15.3,27.9,3.4,8.0
2021-02-26,10.7,32.0,22.5,31.1,16.3,8.1
2021-02-27,10.9,37.0,15.4,23.5,5.4,8.3
2021-02-28,10.9,36.0,8.4,27.5,-4.0,8.3
2021-03-01,11.0,35.0,16.9,37.6,-1.5,8.4
2021-03-02,11.0,34.0,24.1,42.3,8.8,8.4
2021-03-03,11.0,32.0,28.4,47.5,12.0,8.4
2021-03-04,11.2,34.0,29.5,35.6,19.8,8.6
2021-03-05,11.2,32.0,28.6,45.9,15.1,8.6
2021-03-06,11.2,31.0,34.5,50.4,16.3,8.6
2021-03-07,11.2,29.0,37.2,53.2,26.4,8.6
2021-03-08,11.2,28.0,41.0,49.1,27.7,8.6
2021-03-09,11.2,28.0,39.0,47.7,29.5,8.6
2021-03-10,11.3,31.0,21.9,30.6,10.2,8.6
2021-03-11,11.4,31.0,24.3,37.4,10.2,8.6
2021-03-12,11.5,29.0,28.8,43.0,16.3,8.6
2021-03-13,11.9,35.0,31.6,42.3,25.3,8.9
2021-03-14,12.2,38.0,24.4,31.8,19.4,9.2
2021-03-15,12.2,35.0,27.9,40.6,19.0,9.2
2021-03-16,12.5,38.0,28.0,39.9,20.5,9.5
2021-03-17,12.5,35.0,26.4,39.6,14.4,9.5
2021-03-18,12.5,34.0,29.1,42.8,12.9,9.5
2021-03-19,12.5,32.0,37.0,50.9,23.5,9.5
2021-03-20,12.8,35.0,39.7,51.4,27.9,9.5
2021-03-21,13.2,41.0,26.4,34.3,20.8,10.0
2021-03-22,13.2,36.0,25.2,37.2,15.6,10.0
2021-03-23,13.3,36.0,24.4,35.2,13.5,10.0
2021-03-24,13.3,36.0,23.5,36.9,10.9,10.0
2021-03-25,13.3,34.0,26.1,35.2,10.8,10.0
2021-03-26,13.9,42.0,25.5,38.3,16.7,10.6
2021-03-27,13.9,39.0,27.7,39.4,20.3,10.6
2021-03-28,13.9,36.0,35.6,48.7,17.6,10.6
2021-03-29,13.9,35.0,35.1,51.3,18.1,10.6
2021-03-30,13.9,35.0,21.0,30.7,10.2,10.6
2021-03-31,13.9,33.0,24.4,39.4,6.8,10.6
2021-04-01,13.9,31.0,33.8,52.0,16.0,10.6
2021-04-02,13.9,28.0,42.1,59.0,28.0,10.2
2021-04-03,13.9,27.0,44.6,60.1,31.3,9.7
2021-04-04,13.9,26.0,47.3,60.3,33.6,9.1
2021-04-05,13.9,26.0,49.5,59.9,38.3,8.5
2021-04-06,13.9,24.0,32.9,43.9,26.2,8.2
2021-04-07,13.9,22.0,34.7,44.4,27.9,8.1
2021-04-08,13.9,20.0,41.5,51.3,31.3,7.5
2021-04-09,13.9,20.0,31.6,40.6,22.5,7.5
2021-04-10,13.9,18.0,39.7,50.9,23.4,7.1
2021-04-11,13.9,17.0,39.4,49.8,30.4,6.8
2021-04-12,13.9,16.0,33.8,45.0,26.1,6.1
2021-04-13,14.0,16.0,35.8,46.8,25.9,5.7
2021-04-14,14.1,14.0,38.5,50.5,29.7,5.5
2021-04-15,14.6,20.0,29.5,39.9,23.0,5.9
2021-04-16,14.6,19.0,25.3,32.0,21.2,5.9
2021-04-17,14.6,16.0,25.9,39.7,11.7,5.9
2021-04-18,14.6,15.0,32.0,45.3,12.7,5.8
2021-04-19,14.9,16.0,34.3,47.8,18.3,5.6
2021-04-20,15.1,14.0,23.5,36.3,10.0,5.7
2021-04-21,15.1,14.0,28.4,37.6,15.1,5.5
2021-04-22,15.1,14.0,32.9,43.3,23.0,5.5
2021-04-23,15.1,14.0,32.9,42.4,21.6,5.5
2021-04-24,15.1,12.0,41.5,52.3,22.1,5.2
2021-04-25,15.1,10.0,48.4,57.6,35.4,4.2
2021-04-26,15.1,8.0,45.0,49.6,33.6,3.7
2021-04-27,15.6,13.0,36.0,46.2,30.0,4.1
2021-04-28,15.6,9.0,38.5,49.8,31.5,3.7
2021-04-29,15.6,4.0,46.0,59.4,29.5,2.8
2021-04-30,15.6,3.0,51.6,65.5,34.0,1.4
2021-05-01,15.6,2.0,52.9,66.6,37.9,0.4
2021-05-02,15.9,2.0,40.5,50.2,35.4,0.3
2021-05-03,16.2,2.0,34.3,38.1,29.5,0.7
2021-05-04,16.4,1.0,35.2,45.5,25.3,0.4
2021-05-05,16.4,1.0,39.7,50.0,28.9,0.3
2021-05-06,16.4,1.0,47.7,63.9,30.4,0.2
2021-05-07,16.4,0.0,52.5,64.8,37.9,0.2
2021-05-08,16.4,0.0,41.7,53.4,32.2,0.2
2021-05-09,16.4,0.0,36.9,46.2,26.6,0.2
2021-05-10,16.7,1.0,32.7,42.1,24.8,0.4
2021-05-11,16.7,1.0,32.0,41.5,23.9,0.3
2021-05-12,16.7,0.0,39.6,51.6,27.3,0.2
2021-05-13,16.7,0.0,47.8,61.2,31.3,0.2
2021-05-14,16.7,0.0,47.8,63.5,35.6,0.2
2021-05-15,16.7,0.0,48.9,64.6,34.2,0.2
2021-05-16,16.7,0.0,49.6,63.7,35.2,0.2
2021-05-17,16.8,0.0,44.2,59.9,36.5,0.3
2021-05-18,16.9,1.0,46.6,60.8,33.8,0.2
2021-05-19,16.9,0.0,51.8,63.5,38.8,0.2
2021-05-20,16.9,0.0,55.0,63.7,41.7,0.1
2021-05-21,16.9,0.0,51.8,59.2,41.0,0.1
2021-05-22,16.9,0.0,48.9,62.8,34.7,0.2
2021-05-23,17.0,0.0,43.9,51.1,31.6,0.1
2021-05-24,17.0,0.0,43.5,56.1,28.9,0.2
2021-05-25,17.0,0.0,46.8,60.6,31.5,0.1
2021-05-26,17.0,0.0,51.1,63.3,38.5,0.2
2021-05-27,17.0,0.0,48.7,63.5,37.9,0.1
2021-05-28,17.0,0.0,52.0,65.7,36.1,0.1
2021-05-29,17.0,0.0,50.0,65.3,37.0,0.2
2021-05-30,17.2,0.0,46.4,63.9,36.5,0.3
2021-05-31,17.2,0.0,46.9,61.2,33.8,0.1
2021-06-01,17.2,0.0,51.1,65.5,36.3,0.1
2021-06-02,17.2,0.0,52.7,67.3,38.3,0.1
2021-06-03,17.2,0.0,57.7,72.0,42.3,0.1
2021-06-04,17.2,0.0,61.9,77.2,43.0,0.1
2021-06-05,17.2,0.0,59.2,74.7,46.2,0.1
2021-06-06,17.2,0.0,57.4,73.9,43.0,0.1
2021-06-07,17.3,0.0,63.5,74.3,45.9,0.1
2021-06-08,17.3,0.0,58.1,71.1,43.3,0.1
2021-06-09,17.3,0.0,62.8,77.2,40.6,0.0
2021-06-10,17.3,0.0,62.1,73.6,41.0,0.1
2021-06-11,17.3,0.0,51.4,67.3,32.4,0.1
2021-06-12,17.3,0.0,59.9,78.1,40.6,0.1
2021-06-13,17.3,0.0,62.4,82.6,43.3,0.0
2021-06-14,17.3,0.0,65.1,83.7,46.0,0.0
2021-06-15,17.3,0.0,65.8,82.2,47.3,0.1
2021-06-16,17.3,0.0,68.5,82.2,51.4,0.0
2021-06-17,17.3,0.0,66.9,82.9,50.5,0.0
2021-06-18,17.3,0.0,64.0,77.2,54.1,0.0
2021-06-19,17.3,0.0,61.7,72.9,52.7,0.0
2021-06-20,17.3,0.0,63.7,75.4,51.8,0.0
2021-06-21,17.3,0.0,56.5,70.0,39.7,0.0
2021-06-22,17.3,0.0,67.1,78.8,51.6,0.0
2021-06-23,17.3,0.0,62.2,72.1,53.4,0.1
2021-06-24,17.3,0.0,52.9,61.9,43.0,0.1
2021-06-25,17.3,0.0,49.5,57.2,43.2,0.2
2021-06-26,17.4,0.0,48.0,58.3,40.3,0.2
2021-06-27,17.4,0.0,47.7,59.9,39.0,0.2
2021-06-28,17.4,0.0,49.8,65.3,36.7,0.2
2021-06-29,17.4,0.0,52.2,64.6,38.7,0.1
2021-06-30,17.8,0.0,52.9,62.4,44.1,0.2
2021-07-01,17.8,0.0,53.2,63.1,45.5,0.2
2021-07-02,17.8,0.0,55.4,68.4,44.1,0.2
2021-07-03,17.8,0.0,62.8,75.0,48.2,0.0
2021-07-04,17.8,0.0,63.1,78.3,50.2,0.0
2021-07-05,17.8,0.0,60.1,75.2,49.1,0.0
2021-07-06,17.8,0.0,58.8,72.3,46.6,0.1
2021-07-07,17.8,0.0,62.6,78.6,45.7,0.0
2021-07-08,17.8,0.0,68.4,81.7,57.4,0.0
2021-07-09,17.8,0.0,66.9,83.3,51.3,0.0
2021-07-10,17.9,0.0,62.4,75.2,49.6,0.0
2021-07-11,17.9,0.0,60.1,73.8,44.4,0.0
2021-07-12,17.9,0.0,63.9,80.2,47.5,0.0
2021-07-13,18.0,0.0,58.1,72.0,47.3,0.0
2021-07-14,18.5,0.0,51.6,66.2,42.4,0.0
2021-07-15,18.5,0.0,55.9,72.3,42.1,0.0
2021-07-16,18.5,0.0,57.2,70.9,46.2,0.0
2021-07-17,18.5,0.0,58.1,70.9,47.3,0.0
2021-07-18,18.6,0.0,63.0,79.7,45.5,0.0
2021-07-19,18.6,0.0,64.4,79.7,49.1,0.0
2021-07-20,18.8,0.0,60.1,75.6,51.8,0.0
2021-07-21,18.8,0.0,61.2,74.3,49.8,0.0
