date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-11,2.5,8.0,15.1,19.2,10.6,1.5
2020-11-12,2.6,8.0,10.8,16.0,7.0,1.5
2020-11-13,3.4,15.0,21.2,26.1,11.5,2.4
2020-11-14,3.7,16.0,15.6,23.4,13.5,2.7
2020-11-15,5.0,26.0,23.2,27.7,15.6,4.1
2020-11-16,5.2,29.0,31.1,35.1,27.1,4.3
2020-11-17,5.3,28.0,34.0,40.3,28.2,4.3
2020-11-18,5.6,29.0,33.4,40.5,28.9,4.8
2020-11-19,5.7,28.0,23.4,29.3,16.0,4.9
2020-11-20,5.8,29.0,16.5,25.9,9.9,4.9
2020-11-21,5.8,29.0,17.4,26.4,11.3,4.9
2020-11-22,5.8,28.0,20.5,31.5,10.9,4.9
2020-11-23,5.9,27.0,23.0,31.1,14.7,4.9
2020-11-24,5.9,26.0,15.1,23.2,10.8,4.9
2020-11-25,5.9,27.0,18.7,26.2,10.9,4.9
2020-11-26,5.9,26.0,12.2,16.7,8.2,4.9
2020-11-27,5.9,26.0,18.5,29.8,8.6,4.9
2020-11-28,6.0,26.0,24.4,34.5,15.1,5.0
2020-11-29,6.0,27.0,20.7,31.3,12.4,5.0
2020-11-30,6.0,27.0,24.4,30.7,17.6,5.0
2020-12-01,6.1,26.0,14.9,19.8,8.4,5.1
2020-12-02,6.1,25.0,11.7,20.3,4.5,5.1
2020-12-03,6.2,26.0,21.7,31.5,10.9,5.1
2020-12-04,6.2,25.0,28.0,37.6,20.8,5.2
2020-12-05,6.3,26.0,32.2,41.5,27.5,5.2
2020-12-06,6.3,26.0,31.1,40.6,25.7,5.2
2020-12-07,6.3,26.0,,,,5.2
2020-12-08,6.3,25.0,33.8,43.0,28.6,5.2
2020-12-09,6.3,25.0,32.5,39.6,26.8,5.2
2020-12-10,6.3,24.0,23.2,28.2,17.2,5.2
2020-12-11,6.3,28.0,15.6,19.8,9.9,5.2
2020-12-12,6.3,28.0,6.6,12.0,0.3,5.2
2020-12-13,6.6,29.0,11.7,18.1,0.3,5.4
2020-12-14,6.6,31.0,15.3,18.7,9.7,5.5
2020-12-15,6.7,32.0,11.8,16.0,4.5,5.6
2020-12-16,7.0,34.0,18.7,21.9,14.4,5.9
2020-12-17,7.6,39.0,23.4,26.6,17.6,6.6
2020-12-18,7.6,38.0,17.8,21.2,14.9,6.6
2020-12-19,7.7,40.0,18.9,21.4,16.3,6.8
2020-12-20,8.3,41.0,24.8,29.5,17.6,7.4
2020-12-21,8.4,40.0,30.4,31.6,27.5,7.6
2020-12-22,8.4,42.0,19.6,30.0,8.4,7.6
2020-12-23,8.4,41.0,5.7,10.2,1.9,7.6
2020-12-24,8.5,40.0,14.2,23.4,2.5,7.6
2020-12-25,8.6,39.0,22.6,29.8,18.3,7.7
2020-12-26,8.8,42.0,23.0,27.5,19.9,8.1
2020-12-27,8.9,42.0,14.0,19.9,5.0,8.1
2020-12-28,8.9,40.0,9.5,18.5,3.9,8.1
2020-12-29,8.9,39.0,10.0,18.1,4.8,8.1
2020-12-30,9.0,38.0,13.3,20.5,5.9,8.1
2020-12-31,9.0,38.0,17.6,23.5,13.6,8.2
2021-01-01,9.0,38.0,14.2,22.6,5.7,8.2
2021-01-02,9.2,41.0,17.8,20.8,16.0,8.4
2021-01-03,9.5,42.0,21.7,23.7,19.2,8.7
2021-01-04,9.9,,24.3,28.2,15.3,9.1
2021-01-05,10.2,,18.3,28.0,8.1,9.4
2021-01-06,10.3,,19.2,30.4,8.8,9.4
2021-01-07,10.3,,20.1,23.7,16.9,9.5
2021-01-08,10.3,,14.9,22.5,9.0,9.5
2021-01-09,10.4,,12.6,22.3,4.5,9.5
2021-01-10,10.4,43.0,14.0,23.7,8.4,9.5
2021-01-11,10.5,41.0,19.6,29.8,8.6,9.5
2021-01-12,10.6,43.0,26.1,30.4,19.2,9.6
2021-01-13,10.7,44.0,24.6,29.5,12.6,9.8
2021-01-14,10.7,43.0,14.4,20.3,7.2,9.8
2021-01-15,10.9,43.0,23.9,33.6,12.7,9.9
2021-01-16,10.9,44.0,20.8,27.0,16.2,9.9
2021-01-17,11.0,43.0,23.0,30.9,16.9,10.1
2021-01-18,11.0,45.0,14.0,20.5,5.5,10.1
2021-01-19,11.0,43.0,10.6,22.6,0.3,10.1
2021-01-20,11.0,44.0,18.9,25.3,11.7,10.1
2021-01-21,11.3,51.0,21.6,25.7,16.0,10.4
2021-01-22,11.6,53.0,24.4,28.0,22.3,10.8
2021-01-23,11.9,55.0,21.9,27.1,16.5,11.1
2021-01-24,11.9,51.0,13.6,21.9,4.5,11.1
2021-01-25,11.9,52.0,9.7,18.3,3.7,11.1
2021-01-26,11.9,53.0,11.1,21.6,1.2,11.1
2021-01-27,11.9,52.0,15.6,19.6,9.3,11.2
2021-01-28,12.2,52.0,25.2,30.2,16.3,11.4
2021-01-29,12.3,53.0,26.6,30.7,23.0,11.5
2021-01-30,12.4,53.0,18.5,23.5,10.6,11.6
2021-01-31,12.4,53.0,17.6,30.2,7.9,11.6
2021-02-01,12.7,52.0,26.2,36.9,17.2,11.7
2021-02-02,12.8,52.0,30.4,36.5,22.3,11.8
2021-02-03,13.0,54.0,20.3,31.3,12.4,12.1
2021-02-04,13.1,58.0,13.5,16.5,11.3,12.2
2021-02-05,14.4,73.0,17.4,21.0,14.0,13.7
2021-02-06,14.8,73.0,18.3,21.0,15.4,14.2
2021-02-07,14.8,68.0,17.2,19.4,14.9,14.2
2021-02-08,14.8,66.0,16.7,19.6,13.5,14.2
2021-02-09,14.9,64.0,21.0,24.6,17.8,14.3
2021-02-10,14.9,63.0,21.0,25.3,17.8,14.3
2021-02-11,15.3,68.0,21.7,23.7,20.1,14.8
2021-02-12,16.3,77.0,24.3,29.1,20.5,16.1
2021-02-13,16.6,78.0,21.0,30.7,5.2,16.4
2021-02-14,16.6,75.0,7.0,15.3,-1.7,16.4
2021-02-15,17.2,85.0,16.0,21.0,9.0,17.0
2021-02-16,17.9,87.0,18.3,23.0,14.4,17.6
2021-02-17,17.9,84.0,11.3,18.5,2.7,17.7
2021-02-18,17.9,82.0,9.1,12.9,3.6,17.7
2021-02-19,18.2,87.0,17.4,22.8,9.1,18.3
2021-02-20,18.6,87.0,18.0,22.3,12.7,18.6
2021-02-21,18.7,87.0,14.7,19.0,10.9,18.7
2021-02-22,19.1,85.0,22.3,27.0,17.2,19.1
2021-02-23,19.2,83.0,17.6,23.7,11.3,19.2
2021-02-24,19.2,81.0,8.4,17.8,-0.6,19.2
2021-02-25,19.3,81.0,9.1,20.8,-2.6,19.2
2021-02-26,19.5,85.0,12.6,15.3,8.2,19.7
2021-02-27,19.8,85.0,8.6,16.0,0.3,20.0
2021-02-28,20.0,83.0,9.1,15.6,1.8,20.0
2021-03-01,20.2,81.0,21.4,34.0,6.4,20.2
2021-03-02,20.2,79.0,24.3,33.8,17.2,20.2
2021-03-03,20.2,78.0,27.9,39.6,20.3,20.2
2021-03-04,20.2,76.0,27.9,39.2,20.3,20.2
2021-03-05,20.2,75.0,30.0,41.2,19.9,20.2
2021-03-06,20.3,74.0,32.0,41.7,23.0,20.2
2021-03-07,20.3,73.0,29.7,38.1,21.6,20.2
2021-03-08,20.3,73.0,35.8,43.3,28.9,20.2
2021-03-09,20.3,72.0,22.1,28.9,17.6,20.2
2021-03-10,20.3,72.0,16.7,24.1,10.2,20.2
2021-03-11,20.3,72.0,16.7,28.6,6.8,20.2
2021-03-12,20.3,71.0,19.9,29.7,8.4,20.2
2021-03-13,20.3,70.0,25.3,36.1,13.3,20.2
2021-03-14,20.4,70.0,30.4,41.9,22.3,20.2
2021-03-15,20.4,70.0,29.8,37.8,23.7,20.2
2021-03-16,20.6,74.0,27.0,32.7,20.1,20.5
2021-03-17,20.7,71.0,25.5,33.8,18.9,20.6
2021-03-18,20.7,70.0,30.0,39.4,20.5,20.6
2021-03-19,20.8,71.0,36.1,44.2,27.0,20.7
2021-03-20,20.8,72.0,28.8,36.7,19.2,20.7
2021-03-21,20.8,71.0,18.1,26.6,8.8,20.7
2021-03-22,20.9,75.0,18.0,25.9,8.8,20.8
2021-03-23,21.1,74.0,18.7,26.8,11.7,21.0
2021-03-24,21.2,74.0,19.4,25.2,12.0,21.0
2021-03-25,21.3,74.0,22.3,28.4,16.7,21.2
2021-03-26,21.4,73.0,23.5,30.2,20.3,21.2
2021-03-27,21.4,73.0,26.2,32.2,18.3,21.2
2021-03-28,21.4,72.0,33.1,40.5,24.8,21.3
2021-03-29,21.4,72.0,20.1,36.3,5.9,21.3
2021-03-30,21.4,72.0,12.7,19.0,0.9,21.3
2021-03-31,21.4,71.0,23.0,34.0,10.8,21.3
2021-04-01,21.5,70.0,35.1,47.8,21.6,21.3
2021-04-02,21.5,70.0,39.7,48.9,31.3,21.3
2021-04-03,21.5,68.0,43.0,54.0,34.0,21.2
2021-04-04,21.5,67.0,44.2,53.4,36.0,21.2
2021-04-05,21.5,66.0,38.7,48.2,27.9,21.3
2021-04-06,21.6,68.0,26.2,32.2,20.8,21.4
2021-04-07,21.7,67.0,30.6,38.7,21.6,21.4
2021-04-08,21.7,66.0,30.7,39.9,18.5,21.2
2021-04-09,21.7,67.0,24.1,35.1,9.3,21.1
2021-04-10,21.7,66.0,33.6,42.8,22.8,21.0
2021-04-11,21.7,66.0,24.4,32.9,14.4,20.7
2021-04-12,21.7,66.0,23.0,34.3,11.8,20.7
2021-04-13,21.7,66.0,21.6,31.1,12.0,20.7
2021-04-14,21.9,69.0,21.0,27.5,17.6,20.8
2021-04-15,22.4,76.0,22.6,30.7,15.3,21.3
2021-04-16,22.5,73.0,22.6,30.0,14.7,21.4
2021-04-17,22.5,72.0,25.9,35.8,12.2,21.5
2021-04-18,22.5,70.0,33.4,41.5,22.6,21.5
2021-04-19,22.5,69.0,27.1,38.8,15.3,21.6
2021-04-20,22.5,69.0,21.9,33.1,12.0,21.6
2021-04-21,22.6,69.0,25.3,36.7,11.7,21.6
2021-04-22,22.6,68.0,31.1,40.6,19.8,21.6
2021-04-23,22.7,67.0,31.8,39.4,26.8,21.5
2021-04-24,22.7,67.0,34.7,44.2,27.0,21.5
2021-04-25,22.9,72.0,33.1,39.0,30.6,21.9
2021-04-26,23.7,76.0,31.8,36.0,27.1,22.6
2021-04-27,23.8,75.0,31.1,38.7,25.3,22.6
2021-04-28,23.8,72.0,34.9,43.9,23.9,22.4
2021-04-29,23.8,70.0,41.9,51.1,31.1,22.1
2021-04-30,23.8,68.0,48.0,58.8,38.1,21.9
2021-05-01,23.9,66.0,45.3,54.5,36.0,21.6
2021-05-02,23.9,63.0,34.7,44.1,30.6,21.6
2021-05-03,24.1,67.0,32.0,39.0,28.6,21.9
2021-05-04,24.4,66.0,32.2,38.1,26.8,22.0
2021-05-05,24.5,65.0,36.1,44.8,25.9,21.9
2021-05-06,24.6,63.0,46.4,57.9,32.0,21.6
2021-05-07,24.6,59.0,46.4,58.5,31.8,21.1
2021-05-08,24.7,59.0,27.3,33.4,21.2,21.1
2021-05-09,24.7,59.0,28.8,37.6,18.1,20.9
2021-05-10,24.8,65.0,29.7,37.6,25.2,21.3
2021-05-11,25.2,60.0,30.6,39.4,22.5,21.3
2021-05-12,25.2,58.0,37.4,47.1,26.8,21.0
2021-05-13,25.3,56.0,43.2,52.5,34.0,20.6
2021-05-14,25.3,55.0,45.0,54.1,37.8,20.1
2021-05-15,25.4,54.0,40.5,50.4,34.7,19.8
2021-05-16,25.5,51.0,42.8,57.4,34.7,19.2
2021-05-17,25.5,50.0,44.1,57.2,34.7,18.5
2021-05-18,25.5,47.0,46.0,55.0,37.6,17.5
2021-05-19,25.5,45.0,47.1,57.9,38.1,16.9
2021-05-20,25.5,43.0,47.3,57.0,37.8,16.0
2021-05-21,26.0,42.0,38.8,45.3,33.6,15.8
2021-05-22,26.3,42.0,40.1,48.9,33.3,15.8
2021-05-23,27.2,45.0,32.2,36.0,29.5,15.9
2021-05-24,27.4,44.0,32.2,35.6,28.8,15.9
2021-05-25,27.5,42.0,38.1,47.7,31.3,15.8
2021-05-26,27.7,42.0,37.9,44.4,32.0,15.6
2021-05-27,27.8,39.0,42.6,53.8,30.2,14.8
2021-05-28,27.8,38.0,44.8,53.8,35.1,14.3
2021-05-29,27.8,36.0,43.3,52.5,30.7,13.3
2021-05-30,27.8,33.0,46.0,56.8,35.2,12.3
2021-05-31,27.9,31.0,47.7,58.3,37.8,11.5
2021-06-01,27.9,28.0,51.3,60.4,41.2,10.2
2021-06-02,27.9,25.0,54.0,64.6,42.3,8.7
2021-06-03,27.9,21.0,57.6,68.9,46.8,7.0
2021-06-04,28.0,15.0,59.0,70.2,49.8,5.1
2021-06-05,28.0,10.0,57.4,68.2,49.3,3.0
2021-06-06,28.0,5.0,53.6,61.7,43.5,1.3
2021-06-07,28.1,1.0,56.1,64.8,44.8,0.3
2021-06-08,28.1,0.0,54.3,61.3,47.5,0.0
2021-06-09,28.1,0.0,55.8,66.0,44.2,0.0
2021-06-10,28.1,0.0,45.1,57.0,30.7,0.0
2021-06-11,28.1,0.0,42.8,54.0,27.1,0.0
2021-06-12,28.1,0.0,54.5,65.3,41.4,0.0
2021-06-13,28.1,0.0,61.3,73.6,46.8,0.0
2021-06-14,28.1,0.0,63.3,73.8,52.7,0.0
2021-06-15,28.1,0.0,64.8,75.4,54.5,0.0
2021-06-16,28.1,0.0,62.1,74.3,51.8,0.0
2021-06-17,28.1,0.0,59.0,69.3,50.2,0.0
2021-06-18,28.1,0.0,60.3,71.6,49.5,0.0
2021-06-19,28.1,0.0,62.1,70.7,52.9,0.0
2021-06-20,28.1,0.0,55.4,64.6,43.3,0.0
2021-06-21,28.1,0.0,54.7,66.9,40.5,0.0
2021-06-22,28.1,0.0,61.2,72.3,48.9,0.0
2021-06-23,28.1,0.0,58.8,66.9,48.9,0.0
2021-06-24,28.2,0.0,51.6,58.1,45.9,0.0
2021-06-25,28.2,0.0,49.5,59.0,42.6,0.0
2021-06-26,28.2,0.0,51.4,61.2,41.4,0.0
2021-06-27,28.2,0.0,53.2,63.5,41.5,0.0
2021-06-28,28.2,0.0,54.5,65.5,44.4,0.0
2021-06-29,28.2,0.0,57.4,67.3,45.3,0.0
2021-06-30,28.2,0.0,57.7,70.0,47.5,0.0
2021-07-01,28.3,0.0,54.3,64.6,47.7,0.0
2021-07-02,28.3,0.0,58.3,69.1,47.5,0.0
2021-07-03,28.3,0.0,61.0,72.1,51.1,0.0
2021-07-04,28.3,0.0,63.1,72.9,53.6,0.0
2021-07-05,28.3,0.0,54.0,66.6,47.5,0.0
2021-07-06,28.3,0.0,58.6,70.3,44.8,0.0
2021-07-07,28.7,0.0,63.5,75.9,52.7,0.0
2021-07-08,28.7,0.0,63.9,74.7,55.0,0.0
2021-07-09,28.7,0.0,62.2,72.0,51.3,0.0
2021-07-10,28.7,0.0,60.6,71.6,48.9,0.0
2021-07-11,28.7,0.0,62.8,73.9,51.6,0.0
2021-07-12,28.7,0.0,64.2,77.0,54.7,0.0
2021-07-13,28.7,0.0,64.2,76.1,52.3,0.0
2021-07-14,28.7,0.0,59.7,69.6,49.6,0.0
2021-07-15,28.7,0.0,57.9,72.5,49.3,0.0
2021-07-16,28.7,0.0,60.3,71.6,50.9,0.0
2021-07-17,28.7,0.0,62.6,73.6,51.6,0.0
2021-07-18,28.7,0.0,65.3,75.7,55.0,0.0
2021-07-19,28.7,0.0,60.8,77.5,54.7,0.0
2021-07-20,29.0,0.0,60.1,70.3,53.2,0.0
2021-07-21,29.0,0.0,61.7,72.0,52.2,0.0
