date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-30,29.0,0.0,50.0,58.8,43.0,0.0
2021-05-01,29.0,0.0,43.9,53.1,34.9,0.0
2021-05-02,29.0,0.0,43.2,57.6,33.1,0.0
2021-05-03,29.0,0.0,43.7,58.3,34.9,0.0
2021-05-04,29.0,0.0,46.6,59.7,37.0,0.0
2021-05-05,29.0,0.0,50.4,61.3,38.1,0.0
2021-05-06,29.0,0.0,51.3,63.9,37.0,0.0
2021-05-07,29.0,0.0,37.6,46.6,31.8,0.0
2021-05-08,29.0,0.0,39.4,52.0,29.7,0.0
2021-05-09,29.0,0.0,43.3,55.2,32.5,0.0
2021-05-10,29.0,0.0,46.9,61.7,36.9,0.0
2021-05-11,29.0,0.0,50.0,63.1,37.8,0.0
2021-05-12,29.0,0.0,53.4,64.9,44.1,0.0
2021-05-13,29.0,0.0,54.1,70.0,43.5,0.0
2021-05-14,29.0,0.0,55.2,66.2,46.6,0.0
2021-05-15,29.0,0.0,59.0,72.1,48.6,0.0
2021-05-16,29.0,0.0,60.1,75.6,48.6,0.0
2021-05-17,29.0,0.0,51.4,61.7,41.7,0.0
2021-05-18,29.0,0.0,38.8,48.7,32.5,0.0
2021-05-19,29.0,0.0,36.9,46.0,31.3,0.0
2021-05-20,29.4,0.0,37.8,44.6,33.3,0.0
2021-05-21,29.5,0.0,44.6,55.8,34.9,0.0
2021-05-22,29.5,0.0,45.1,57.4,38.7,0.0
2021-05-23,29.5,0.0,48.7,62.4,40.5,0.0
2021-05-24,29.5,0.0,47.3,57.2,41.0,0.0
2021-05-25,29.8,0.0,46.9,57.2,40.6,0.0
2021-05-26,29.8,0.0,51.4,64.0,38.7,0.0
2021-05-27,29.8,0.0,45.9,54.3,38.5,0.0
2021-05-28,29.9,0.0,43.5,55.6,36.9,0.0
2021-05-29,29.9,0.0,52.2,65.1,36.7,0.0
2021-05-30,29.9,0.0,59.2,70.7,48.4,0.0
2021-05-31,29.9,0.0,63.3,77.5,51.3,0.0
2021-06-01,29.9,0.0,68.9,82.0,55.4,0.0
2021-06-02,29.9,0.0,71.1,84.9,57.6,0.0
2021-06-03,29.9,0.0,63.7,77.4,53.2,0.0
2021-06-04,29.9,0.0,55.9,67.5,47.7,0.0
2021-06-05,29.9,0.0,44.2,50.0,37.0,0.0
2021-06-06,29.9,0.0,39.6,46.0,32.7,0.0
2021-06-07,29.9,0.0,43.3,55.0,34.9,0.0
2021-06-08,29.9,0.0,46.9,56.8,39.0,0.0
2021-06-09,29.9,0.0,46.9,61.2,36.7,0.0
2021-06-10,29.9,0.0,45.9,57.9,36.9,0.0
2021-06-11,30.0,0.0,45.1,53.4,39.2,0.0
2021-06-12,30.0,0.0,53.8,65.5,41.2,0.0
2021-06-13,30.3,0.0,55.4,64.8,48.6,0.0
2021-06-14,30.5,0.0,51.3,61.2,44.4,0.0
2021-06-15,30.5,0.0,48.6,57.2,42.1,0.0
2021-06-16,30.5,0.0,52.7,66.7,39.0,0.0
2021-06-17,30.5,0.0,59.4,73.4,46.9,0.0
2021-06-18,30.5,0.0,62.1,77.2,49.8,0.0
2021-06-19,30.5,0.0,59.7,74.7,48.2,0.0
2021-06-20,30.5,0.0,61.2,72.7,49.1,0.0
2021-06-21,30.5,0.0,67.8,82.0,55.9,0.0
2021-06-22,30.5,0.0,67.5,81.0,57.4,0.0
2021-06-23,30.5,0.0,65.3,78.3,54.5,0.0
2021-06-24,30.5,0.0,71.6,79.9,60.6,0.0
2021-06-25,30.5,0.0,70.7,82.6,60.3,0.0
2021-06-26,30.5,0.0,75.2,87.3,63.5,0.0
2021-06-27,30.5,0.0,79.2,91.6,68.2,0.0
2021-06-28,30.5,0.0,81.5,93.6,70.0,0.0
2021-06-29,30.5,0.0,84.2,96.8,74.1,0.0
2021-06-30,30.5,0.0,79.9,92.5,60.6,0.0
2021-07-01,30.5,0.0,64.6,81.7,51.6,0.0
2021-07-02,30.5,0.0,62.8,79.5,48.9,0.0
2021-07-03,30.5,0.0,66.9,82.9,55.2,0.0
2021-07-04,30.5,0.0,66.0,82.2,54.7,0.0
2021-07-05,30.5,0.0,67.1,82.0,55.2,0.0
2021-07-06,30.5,0.0,71.1,85.6,57.4,0.0
2021-07-07,30.5,0.0,63.9,74.3,51.6,0.0
2021-07-08,30.5,0.0,62.4,77.2,50.2,0.0
2021-07-09,30.5,0.0,66.6,81.0,51.4,0.0
2021-07-10,30.5,0.0,68.2,82.0,56.3,0.0
2021-07-11,30.5,0.0,67.8,82.6,54.7,0.0
2021-07-12,30.5,0.0,69.6,84.4,57.7,0.0
2021-07-13,30.5,0.0,72.3,87.6,59.9,0.0
2021-07-14,30.5,0.0,67.8,84.0,56.3,0.0
2021-07-15,30.5,0.0,63.1,77.5,50.9,0.0
2021-07-16,30.5,0.0,56.5,70.7,47.7,0.0
2021-07-17,30.5,0.0,59.9,75.7,47.3,0.0
2021-07-18,30.5,0.0,65.3,82.0,50.5,0.0
2021-07-19,30.5,0.0,68.7,85.5,56.5,0.0
2021-07-20,30.5,0.0,61.2,76.1,48.7,0.0
2021-07-21,30.5,0.0,54.3,66.0,44.8,0.0
