date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-25,5.3,24.0,4.6,23.5,-8.3,4.4
2021-01-26,5.3,25.0,7.3,28.9,-10.8,4.4
2021-01-27,5.7,27.0,8.8,21.7,-12.3,4.9
2021-01-28,6.0,28.0,16.9,27.9,7.7,5.1
2021-01-29,6.1,30.0,16.3,24.8,4.6,5.2
2021-01-30,6.1,29.0,12.2,30.6,-6.2,5.2
2021-01-31,6.1,28.0,12.6,41.5,-6.9,5.2
2021-02-01,6.4,26.0,22.8,41.5,1.9,5.5
2021-02-02,6.4,26.0,28.0,41.4,15.1,5.5
2021-02-03,6.6,30.0,20.5,30.4,-0.6,5.7
2021-02-04,6.6,29.0,10.9,28.6,-6.2,5.7
2021-02-05,6.9,30.0,17.6,23.4,5.4,6.0
2021-02-06,6.9,29.0,20.8,31.8,9.9,6.0
2021-02-07,6.9,27.0,24.4,32.0,20.1,6.0
2021-02-08,6.9,26.0,25.2,32.4,19.8,5.9
2021-02-09,6.9,26.0,24.3,30.9,19.9,5.9
2021-02-10,6.9,26.0,22.5,33.6,11.1,5.9
2021-02-11,6.9,26.0,23.9,33.4,16.3,5.9
2021-02-12,7.1,27.0,24.4,36.9,15.6,5.9
2021-02-13,7.3,31.0,20.3,27.1,11.7,6.1
2021-02-14,7.3,31.0,14.4,28.8,0.3,6.1
2021-02-15,7.6,32.0,12.4,24.1,-7.6,6.5
2021-02-16,7.6,32.0,14.9,26.6,5.2,6.5
2021-02-17,7.6,32.0,9.3,21.6,-5.4,6.5
2021-02-18,7.6,31.0,3.9,25.9,-18.2,6.5
2021-02-19,7.9,30.0,21.9,33.3,11.7,6.7
2021-02-20,7.9,32.0,17.8,27.1,5.7,6.7
2021-02-21,7.9,31.0,14.5,33.4,-4.9,6.7
2021-02-22,7.9,31.0,22.8,45.5,4.8,6.7
2021-02-23,7.9,31.0,23.5,33.6,3.4,6.7
2021-02-24,7.9,31.0,12.0,26.1,-0.9,6.7
2021-02-25,7.9,30.0,10.6,29.5,-16.8,6.7
2021-02-26,7.9,30.0,12.9,23.7,5.5,6.7
2021-02-27,7.9,32.0,3.2,17.1,-11.4,6.7
2021-02-28,7.9,30.0,6.4,28.4,-17.5,6.7
2021-03-01,7.9,30.0,17.6,42.8,-1.1,6.7
2021-03-02,7.9,30.0,19.4,40.3,1.9,6.7
2021-03-03,7.9,30.0,20.5,41.7,2.1,6.7
2021-03-04,7.9,30.0,26.8,39.7,16.7,6.7
2021-03-05,8.0,29.0,23.2,45.1,3.2,6.8
2021-03-06,8.0,29.0,24.6,39.9,8.6,6.8
2021-03-07,8.0,28.0,29.7,46.0,12.7,6.8
2021-03-08,8.2,27.0,34.2,45.0,22.3,6.9
2021-03-09,8.2,28.0,27.3,36.5,17.6,6.9
2021-03-10,8.4,33.0,18.9,30.6,9.1,7.1
2021-03-11,8.4,37.0,13.6,28.2,-5.1,7.1
2021-03-12,9.1,41.0,16.5,29.7,-4.7,7.9
2021-03-13,9.4,40.0,23.0,36.3,16.0,8.2
2021-03-14,9.6,38.0,25.9,38.5,14.4,8.3
2021-03-15,9.8,38.0,24.4,39.0,8.1,8.5
2021-03-16,9.9,41.0,19.4,38.1,2.3,8.6
2021-03-17,10.0,40.0,18.7,37.4,0.0,8.8
2021-03-18,10.0,37.0,23.4,42.1,5.7,8.8
2021-03-19,10.1,35.0,29.7,45.3,12.2,8.9
2021-03-20,10.1,36.0,27.3,37.4,11.3,8.9
2021-03-21,10.1,38.0,14.4,28.6,-5.4,8.9
2021-03-22,10.3,38.0,14.7,34.3,-9.6,9.0
2021-03-23,10.3,38.0,17.6,32.7,3.0,9.0
2021-03-24,10.3,37.0,17.6,34.9,-7.4,9.0
2021-03-25,10.6,41.0,17.4,26.6,4.1,9.3
2021-03-26,10.6,40.0,16.9,37.8,0.3,9.3
2021-03-27,10.6,38.0,22.5,41.7,0.3,9.3
2021-03-28,10.6,36.0,29.8,46.6,7.0,9.3
2021-03-29,10.6,35.0,26.4,40.1,2.1,9.3
2021-03-30,10.6,35.0,10.6,27.7,-6.9,9.3
2021-03-31,10.6,35.0,17.6,39.0,-8.9,9.3
2021-04-01,10.6,34.0,27.3,50.0,5.5,9.3
2021-04-02,10.6,33.0,34.7,53.4,16.7,9.2
2021-04-03,10.6,31.0,36.7,55.0,18.9,9.0
2021-04-04,10.6,28.0,39.0,55.9,25.2,8.5
2021-04-05,10.6,26.0,36.9,52.3,21.2,8.4
2021-04-06,10.6,26.0,23.2,35.4,13.6,8.2
2021-04-07,10.6,25.0,31.5,46.0,12.4,8.2
2021-04-08,10.6,23.0,32.4,43.3,20.1,8.1
2021-04-09,10.6,23.0,29.5,43.2,17.1,7.9
2021-04-10,10.6,21.0,32.4,45.3,13.3,7.7
2021-04-11,10.6,21.0,32.7,43.5,18.3,7.3
2021-04-12,10.6,20.0,26.1,39.7,8.6,7.1
2021-04-13,10.7,20.0,24.4,38.8,9.0,7.2
2021-04-14,11.0,22.0,25.5,41.0,17.8,7.7
2021-04-15,11.0,24.0,22.3,37.2,8.2,7.7
2021-04-16,11.1,24.0,18.7,28.8,3.6,8.0
2021-04-17,11.1,23.0,17.2,38.1,-2.2,8.0
2021-04-18,11.1,21.0,27.5,45.1,4.8,8.0
2021-04-19,11.1,22.0,27.7,43.9,10.6,8.0
2021-04-20,11.1,21.0,19.6,35.2,9.0,8.0
2021-04-21,11.3,22.0,24.3,40.5,12.0,8.4
2021-04-22,11.3,21.0,27.5,42.3,10.6,8.1
2021-04-23,11.3,20.0,28.2,40.8,13.3,7.9
2021-04-24,11.4,19.0,30.0,43.9,14.7,7.7
2021-04-25,11.5,19.0,37.6,46.6,23.7,7.6
2021-04-26,11.7,21.0,30.9,36.9,24.6,8.0
2021-04-27,12.3,26.0,28.4,39.7,19.6,8.6
2021-04-28,12.3,21.0,34.0,47.1,14.5,8.6
2021-04-29,12.3,18.0,41.4,56.1,23.0,7.8
2021-04-30,12.3,16.0,44.6,61.9,27.9,6.4
2021-05-01,12.3,14.0,45.3,58.5,31.8,5.7
2021-05-02,12.3,13.0,38.1,48.9,28.9,5.2
2021-05-03,12.3,13.0,32.0,43.9,24.4,5.1
2021-05-04,12.3,13.0,32.4,46.0,18.0,5.0
2021-05-05,12.3,11.0,36.3,51.8,23.7,4.4
2021-05-06,12.3,9.0,40.5,59.7,20.1,3.2
2021-05-07,12.3,5.0,44.6,57.7,28.9,2.0
2021-05-08,12.3,4.0,34.7,41.0,23.0,0.9
2021-05-09,12.3,2.0,29.8,39.2,17.6,0.5
2021-05-10,12.3,1.0,27.7,39.2,15.1,0.4
2021-05-11,12.3,0.0,27.9,40.1,13.6,0.0
2021-05-12,12.3,0.0,34.2,49.8,17.6,0.0
2021-05-13,12.3,0.0,40.8,55.2,24.4,0.0
2021-05-14,12.3,0.0,44.8,55.0,32.2,0.0
2021-05-15,12.3,0.0,43.5,55.9,30.0,0.0
2021-05-16,12.3,0.0,43.2,56.8,29.5,0.0
2021-05-17,12.3,0.0,40.1,52.7,29.1,0.0
2021-05-18,12.3,0.0,43.5,56.3,30.2,0.0
2021-05-19,12.3,0.0,42.4,55.9,29.7,0.0
2021-05-20,12.3,0.0,45.5,55.8,31.8,0.0
2021-05-21,13.0,2.0,36.3,43.3,28.6,0.7
2021-05-22,13.4,2.0,35.1,47.1,25.9,0.7
2021-05-23,13.6,3.0,28.9,40.5,23.7,0.8
2021-05-24,13.6,0.0,34.2,46.6,19.6,0.0
2021-05-25,13.6,0.0,38.8,48.6,25.5,0.0
2021-05-26,13.6,0.0,40.1,50.5,24.1,0.0
2021-05-27,13.6,0.0,40.8,55.8,22.5,0.0
2021-05-28,13.6,0.0,46.2,58.5,29.5,0.0
2021-05-29,13.6,0.0,44.2,54.0,34.9,0.0
2021-05-30,13.6,0.0,41.2,52.3,31.3,0.0
2021-05-31,13.6,0.0,42.8,57.6,28.9,0.0
2021-06-01,13.6,0.0,47.8,61.9,30.2,0.0
2021-06-02,13.6,0.0,49.3,63.7,33.3,0.0
2021-06-03,13.6,0.0,52.2,66.9,38.3,0.0
2021-06-04,13.6,0.0,53.6,69.1,37.8,0.0
2021-06-05,13.6,0.0,52.2,66.4,39.4,0.0
2021-06-06,13.6,0.0,53.8,66.6,36.0,0.0
2021-06-07,13.6,0.0,56.3,66.9,42.4,0.0
2021-06-08,13.6,0.0,49.8,62.6,35.4,0.0
2021-06-09,13.6,0.0,51.8,62.2,35.8,0.0
2021-06-10,13.6,0.0,46.6,58.5,28.0,0.0
2021-06-11,13.6,0.0,43.2,60.3,23.2,0.0
2021-06-12,13.6,0.0,50.4,66.9,30.9,0.0
2021-06-13,13.6,0.0,54.3,70.3,35.1,0.0
2021-06-14,13.6,0.0,57.2,72.7,41.4,0.0
2021-06-15,13.6,0.0,59.4,73.8,41.0,0.0
2021-06-16,13.6,0.0,60.1,75.0,43.2,0.0
2021-06-17,13.6,0.0,61.2,74.3,43.3,0.0
2021-06-18,13.6,0.0,58.5,71.1,46.8,0.0
2021-06-19,13.6,0.0,55.0,70.5,40.3,0.0
2021-06-20,13.6,0.0,55.4,67.6,38.8,0.0
2021-06-21,13.6,0.0,52.2,70.3,30.9,0.0
2021-06-22,13.6,0.0,58.5,73.2,39.2,0.0
2021-06-23,13.6,0.0,54.9,65.3,45.0,0.0
2021-06-24,13.9,0.0,45.5,54.0,36.0,0.0
2021-06-25,14.1,0.0,44.8,56.5,35.2,0.0
2021-06-26,14.1,0.0,45.0,56.5,33.3,0.0
2021-06-27,14.1,0.0,48.2,59.4,36.7,0.0
2021-06-28,14.1,0.0,46.9,57.9,35.2,0.0
2021-06-29,14.1,0.0,48.2,64.0,32.5,0.0
2021-06-30,14.1,0.0,47.1,58.8,37.2,0.0
2021-07-01,14.1,0.0,49.8,62.6,37.6,0.0
2021-07-02,14.1,0.0,51.1,66.2,39.2,0.0
2021-07-03,14.1,0.0,54.5,68.7,38.8,0.0
2021-07-04,14.4,0.0,53.8,68.7,39.6,0.0
2021-07-05,14.4,0.0,57.7,69.4,46.0,0.0
2021-07-06,14.4,0.0,54.9,69.6,37.0,0.0
2021-07-07,14.4,0.0,56.3,71.8,38.7,0.0
2021-07-08,14.4,0.0,60.1,75.9,43.7,0.0
2021-07-09,14.5,0.0,62.1,74.8,44.8,0.0
2021-07-10,14.5,0.0,58.3,72.9,38.5,0.0
2021-07-11,14.5,0.0,57.4,73.4,39.4,0.0
2021-07-12,14.5,0.0,54.1,71.8,40.8,0.0
2021-07-13,14.5,0.0,54.5,68.7,41.9,0.0
2021-07-14,14.5,0.0,53.4,67.5,40.6,0.0
2021-07-15,14.5,0.0,53.6,68.4,38.1,0.0
2021-07-16,14.5,0.0,54.5,66.4,44.6,0.0
2021-07-17,14.5,0.0,54.5,71.4,40.1,0.0
2021-07-18,14.5,0.0,55.8,70.5,41.5,0.0
2021-07-19,14.5,0.0,59.2,73.9,43.3,0.0
2021-07-20,14.6,0.0,58.3,68.5,48.4,0.0
2021-07-21,14.6,0.0,55.0,70.5,42.8,0.0
