date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-08,1.7,9.0,36.1,40.8,32.0,1.9
2020-12-09,1.7,9.0,30.7,35.6,23.4,1.9
2020-12-10,1.7,9.0,19.4,24.4,15.3,1.9
2020-12-11,1.7,10.0,15.6,22.8,11.7,1.9
2020-12-12,1.8,10.0,11.5,16.7,5.9,1.9
2020-12-13,1.9,11.0,12.4,17.1,9.0,2.0
2020-12-14,1.9,11.0,17.4,25.7,10.6,2.1
2020-12-15,2.0,11.0,15.6,23.5,11.1,2.1
2020-12-16,2.0,11.0,21.2,26.8,16.3,2.2
2020-12-17,2.0,11.0,23.9,29.1,18.7,2.2
2020-12-18,2.0,11.0,20.7,26.6,15.6,2.2
2020-12-19,2.1,11.0,24.1,32.7,14.9,2.3
2020-12-20,2.1,11.0,29.3,36.7,22.3,2.3
2020-12-21,2.1,11.0,33.3,37.6,29.3,2.3
2020-12-22,2.1,11.0,21.2,30.4,12.6,2.3
2020-12-23,2.1,11.0,14.0,22.1,3.9,2.3
2020-12-24,2.1,11.0,22.3,29.1,15.4,2.3
2020-12-25,2.1,11.0,25.3,30.6,19.2,2.3
2020-12-26,2.5,14.0,24.4,30.2,20.5,2.6
2020-12-27,2.5,14.0,16.0,21.9,11.8,2.6
2020-12-28,2.5,14.0,18.7,23.4,14.4,2.6
2020-12-29,2.5,13.0,19.8,25.9,15.6,2.6
2020-12-30,2.5,14.0,19.2,26.6,13.3,2.7
2020-12-31,2.6,14.0,19.6,28.2,13.5,2.7
2021-01-01,2.6,15.0,16.3,25.2,9.9,2.8
2021-01-02,2.7,15.0,19.2,22.8,15.3,2.9
2021-01-03,2.7,14.0,23.0,31.3,18.1,2.9
2021-01-04,3.0,16.0,24.6,28.8,18.3,3.2
2021-01-05,3.0,16.0,19.9,26.8,16.0,3.2
2021-01-06,3.0,16.0,20.8,25.3,16.7,3.2
2021-01-07,3.0,16.0,23.2,31.1,16.0,3.2
2021-01-08,3.0,16.0,19.9,23.2,15.6,3.2
2021-01-09,3.0,16.0,16.0,23.0,12.2,3.2
2021-01-10,3.0,16.0,17.2,25.3,9.9,3.2
2021-01-11,3.1,16.0,25.9,31.5,22.5,3.2
2021-01-12,3.1,17.0,26.8,30.7,23.2,3.4
2021-01-13,3.3,17.0,26.4,35.6,13.3,3.4
2021-01-14,3.3,17.0,19.6,30.7,10.6,3.4
2021-01-15,3.3,17.0,28.9,37.0,22.5,3.4
2021-01-16,3.3,17.0,25.3,30.4,19.4,3.4
2021-01-17,3.3,17.0,28.4,39.2,21.0,3.4
2021-01-18,3.3,17.0,20.7,25.5,16.0,3.4
2021-01-19,3.3,17.0,16.5,23.0,11.5,3.4
2021-01-20,3.3,17.0,22.8,28.9,18.1,3.4
2021-01-21,3.3,16.0,23.5,27.9,18.5,3.4
2021-01-22,3.3,16.0,23.9,30.7,17.1,3.4
2021-01-23,3.3,16.0,16.9,26.6,11.5,3.4
2021-01-24,3.3,16.0,10.9,20.8,6.8,3.4
2021-01-25,3.3,16.0,9.1,16.2,4.6,3.4
2021-01-26,3.3,16.0,12.2,19.9,5.4,3.4
2021-01-27,3.9,26.0,17.4,20.3,14.0,4.0
2021-01-28,5.1,32.0,23.7,27.9,20.3,5.3
2021-01-29,5.9,33.0,27.0,28.9,23.2,6.1
2021-01-30,5.9,32.0,19.8,26.2,15.1,6.1
2021-01-31,5.9,32.0,19.8,24.1,16.7,6.1
2021-02-01,5.9,30.0,25.0,32.4,19.6,6.1
2021-02-02,6.4,34.0,28.4,35.8,24.3,6.5
2021-02-03,6.4,33.0,18.3,27.5,12.4,6.5
2021-02-04,6.4,32.0,16.0,23.4,9.1,6.5
2021-02-05,6.4,32.0,22.5,30.2,16.3,6.5
2021-02-06,6.4,31.0,22.6,32.4,14.2,6.5
2021-02-07,6.4,31.0,19.4,30.2,13.5,6.5
2021-02-08,6.4,31.0,13.6,24.4,8.2,6.5
2021-02-09,6.5,31.0,18.3,30.9,10.6,6.6
2021-02-10,6.5,30.0,22.3,30.4,12.7,6.6
2021-02-11,6.6,30.0,25.3,31.6,21.6,6.6
2021-02-12,6.7,32.0,23.2,30.2,18.9,6.7
2021-02-13,6.8,33.0,20.3,29.1,11.8,6.8
2021-02-14,6.8,32.0,14.4,23.5,9.7,6.8
2021-02-15,6.9,33.0,18.3,25.5,12.2,6.9
2021-02-16,6.9,32.0,21.0,31.5,14.5,6.9
2021-02-17,6.9,31.0,14.9,25.7,9.1,6.9
2021-02-18,7.0,32.0,11.8,21.9,3.2,7.0
2021-02-19,7.2,33.0,21.2,37.8,14.0,7.2
2021-02-20,7.2,33.0,18.7,26.6,10.4,7.2
2021-02-21,7.2,32.0,20.7,30.0,9.5,7.2
2021-02-22,7.2,32.0,28.9,38.1,21.6,7.2
2021-02-23,7.2,32.0,20.7,31.5,8.8,7.2
2021-02-24,7.2,32.0,13.1,27.9,6.1,7.2
2021-02-25,7.2,32.0,13.1,19.8,6.4,7.2
2021-02-26,7.4,34.0,16.0,23.2,11.1,7.4
2021-02-27,7.4,34.0,12.0,24.3,3.0,7.4
2021-02-28,7.4,33.0,14.7,30.2,2.3,7.4
2021-03-01,7.4,32.0,20.1,29.8,13.8,7.4
2021-03-02,7.4,32.0,27.1,38.8,16.3,7.4
2021-03-03,7.4,32.0,30.2,42.3,23.2,7.4
2021-03-04,7.4,31.0,34.3,50.2,27.1,7.4
2021-03-05,7.4,31.0,33.8,42.4,27.1,7.4
2021-03-06,7.4,31.0,31.8,41.2,25.2,7.4
2021-03-07,7.4,31.0,27.5,32.0,19.8,7.4
2021-03-08,7.4,30.0,31.5,39.7,24.4,7.4
2021-03-09,7.4,30.0,22.5,34.0,15.1,7.4
2021-03-10,7.4,30.0,20.7,36.0,13.8,7.4
2021-03-11,7.4,30.0,22.8,36.1,14.2,7.4
2021-03-12,7.4,30.0,25.2,39.0,15.8,7.4
2021-03-13,7.4,30.0,30.7,43.7,21.0,7.4
2021-03-14,7.4,29.0,35.6,52.7,27.5,7.4
2021-03-15,7.4,29.0,34.5,45.9,28.2,7.4
2021-03-16,7.4,29.0,32.0,43.5,25.7,7.4
2021-03-17,7.4,29.0,32.4,42.4,25.5,7.4
2021-03-18,7.4,28.0,36.9,44.6,28.9,7.4
2021-03-19,7.8,31.0,35.1,43.0,29.3,7.8
2021-03-20,8.1,34.0,28.0,36.5,19.0,8.1
2021-03-21,8.1,32.0,23.4,36.7,12.9,8.1
2021-03-22,8.3,34.0,23.5,32.2,17.8,8.3
2021-03-23,8.3,33.0,23.2,35.6,14.5,8.3
2021-03-24,8.3,33.0,23.9,35.8,14.4,8.3
2021-03-25,8.6,37.0,25.3,33.4,21.4,8.7
2021-03-26,8.7,35.0,25.9,38.5,16.9,8.7
2021-03-27,8.7,33.0,31.8,45.9,19.6,8.7
2021-03-28,8.7,32.0,39.2,49.6,28.9,8.6
2021-03-29,8.7,32.0,21.0,39.9,8.4,8.6
2021-03-30,8.7,32.0,18.5,32.5,6.6,8.6
2021-03-31,8.7,32.0,26.8,39.9,12.0,8.6
2021-04-01,8.7,31.0,36.7,45.0,23.7,8.5
2021-04-02,8.7,29.0,43.2,54.3,33.4,8.3
2021-04-03,8.7,28.0,45.0,54.9,36.3,8.1
2021-04-04,8.7,26.0,47.3,59.9,39.2,7.9
2021-04-05,9.2,34.0,34.5,40.8,27.0,8.3
2021-04-06,9.2,28.0,31.8,44.2,24.3,8.2
2021-04-07,9.2,26.0,36.3,47.3,26.4,8.2
2021-04-08,9.2,26.0,32.9,50.5,14.9,8.0
2021-04-09,9.2,25.0,28.9,40.6,12.7,7.8
2021-04-10,9.2,24.0,35.8,51.1,18.3,7.6
2021-04-11,9.2,24.0,24.3,34.9,9.3,7.5
2021-04-12,9.2,24.0,24.4,34.5,15.4,7.5
2021-04-13,9.3,24.0,24.6,37.8,13.3,7.4
2021-04-14,9.3,23.0,23.2,30.0,15.4,7.3
2021-04-15,9.4,23.0,29.1,37.4,22.6,7.3
2021-04-16,9.4,23.0,31.1,39.6,23.4,7.1
2021-04-17,9.4,22.0,36.7,50.4,24.4,7.0
2021-04-18,9.4,21.0,42.8,57.2,32.4,7.0
2021-04-19,9.4,20.0,32.4,42.3,16.5,6.7
2021-04-20,9.4,19.0,28.2,42.1,14.5,6.4
2021-04-21,9.4,18.0,34.0,47.8,20.3,6.2
2021-04-22,9.4,17.0,36.9,50.4,27.3,6.0
2021-04-23,9.4,16.0,37.0,48.7,26.2,5.7
2021-04-24,9.4,16.0,36.9,45.7,32.5,5.7
2021-04-25,9.5,17.0,33.3,39.7,28.9,5.8
2021-04-26,9.9,21.0,32.2,43.2,26.6,6.1
2021-04-27,9.9,17.0,36.7,49.1,25.0,6.2
2021-04-28,9.9,16.0,42.3,56.7,28.6,5.6
2021-04-29,9.9,14.0,50.0,66.6,36.1,4.8
2021-04-30,9.9,12.0,53.6,66.9,45.1,3.9
2021-05-01,9.9,11.0,46.6,62.1,36.1,3.3
2021-05-02,9.9,9.0,39.6,49.8,32.0,2.8
2021-05-03,9.9,9.0,38.3,48.2,30.7,2.6
2021-05-04,10.0,8.0,37.6,48.7,30.6,2.5
2021-05-05,10.0,6.0,41.9,55.0,27.9,1.9
2021-05-06,10.0,2.0,51.3,62.1,40.1,0.9
2021-05-07,10.0,3.0,44.6,55.8,27.9,0.4
2021-05-08,10.0,0.0,30.7,42.1,22.3,0.0
2021-05-09,10.0,0.0,30.2,39.7,21.6,0.0
2021-05-10,10.0,0.0,31.3,39.2,26.8,0.0
2021-05-11,10.0,0.0,37.0,50.0,25.9,0.0
2021-05-12,10.0,0.0,43.7,53.4,31.8,0.0
2021-05-13,10.0,0.0,50.0,63.1,40.6,0.0
2021-05-14,10.0,0.0,47.1,58.3,40.5,0.0
2021-05-15,10.0,0.0,45.9,53.8,38.3,0.0
2021-05-16,10.0,0.0,50.5,63.7,39.9,0.0
2021-05-17,10.0,0.0,51.6,61.3,41.7,0.0
2021-05-18,10.0,0.0,53.2,64.9,42.6,0.0
2021-05-19,10.0,0.0,48.0,54.3,39.7,0.0
2021-05-20,10.3,0.0,37.8,44.1,31.6,0.0
2021-05-21,10.5,0.0,34.2,38.3,31.5,0.0
2021-05-22,10.6,0.0,37.6,46.9,30.0,0.0
2021-05-23,10.6,0.0,36.5,43.2,33.1,0.0
2021-05-24,10.7,0.0,39.4,51.1,32.9,0.0
2021-05-25,11.2,0.0,39.2,49.6,33.4,0.0
2021-05-26,11.2,0.0,41.4,53.8,32.2,0.0
2021-05-27,11.2,0.0,47.5,60.1,36.7,0.0
2021-05-28,11.2,0.0,50.2,62.1,37.4,0.0
2021-05-29,11.2,0.0,46.0,60.1,32.5,0.0
2021-05-30,11.2,0.0,50.5,62.6,39.4,0.0
2021-05-31,11.2,0.0,54.9,65.8,44.2,0.0
2021-06-01,11.2,0.0,58.1,69.3,47.8,0.0
2021-06-02,11.2,0.0,62.8,77.2,50.5,0.0
2021-06-03,11.2,0.0,65.1,78.1,55.4,0.0
2021-06-04,11.2,0.0,66.4,79.2,56.8,0.0
2021-06-05,11.2,0.0,61.5,72.7,50.0,0.0
2021-06-06,11.2,0.0,50.9,62.6,37.6,0.0
2021-06-07,11.2,0.0,52.3,62.1,39.0,0.0
2021-06-08,11.2,0.0,56.8,66.0,49.6,0.0
2021-06-09,11.2,0.0,58.1,63.9,50.4,0.0
2021-06-10,11.4,0.0,39.7,54.0,29.1,0.0
2021-06-11,11.4,0.0,42.6,53.6,27.9,0.0
2021-06-12,11.4,0.0,56.8,68.2,46.9,0.0
2021-06-13,11.4,0.0,64.8,76.1,51.6,0.0
2021-06-14,11.4,0.0,67.1,78.1,57.7,0.0
2021-06-15,11.4,0.0,65.3,73.6,55.0,0.0
2021-06-16,11.4,0.0,60.3,75.0,46.4,0.0
2021-06-17,11.4,0.0,61.9,77.0,48.9,0.0
2021-06-18,11.4,0.0,63.1,77.7,49.8,0.0
2021-06-19,11.4,0.0,64.9,77.2,53.2,0.0
2021-06-20,11.4,0.0,57.9,69.8,47.1,0.0
2021-06-21,11.4,0.0,60.1,73.6,43.7,0.0
2021-06-22,11.4,0.0,64.4,77.0,51.1,0.0
2021-06-23,11.4,0.0,61.5,76.5,49.1,0.0
2021-06-24,11.4,0.0,57.7,70.2,50.4,0.0
2021-06-25,11.4,0.0,58.1,70.5,47.8,0.0
2021-06-26,11.4,0.0,59.7,70.5,50.7,0.0
2021-06-27,11.4,0.0,63.0,73.8,50.7,0.0
2021-06-28,11.4,0.0,64.9,79.0,52.5,0.0
2021-06-29,11.6,0.0,66.2,82.2,51.3,0.0
2021-06-30,11.6,0.0,65.3,78.3,54.0,0.0
2021-07-01,11.6,0.0,63.1,74.5,54.5,0.0
2021-07-02,11.6,0.0,64.0,75.9,54.1,0.0
2021-07-03,11.6,0.0,67.5,79.3,58.5,0.0
2021-07-04,11.8,0.0,62.6,75.6,54.9,0.0
2021-07-05,11.9,0.0,60.3,73.9,48.7,0.0
2021-07-06,11.9,0.0,65.8,77.4,54.0,0.0
2021-07-07,11.9,0.0,68.0,78.8,59.9,0.0
2021-07-08,11.9,0.0,67.6,81.7,54.1,0.0
2021-07-09,11.9,0.0,67.1,78.4,57.0,0.0
2021-07-10,11.9,0.0,66.2,79.3,54.9,0.0
2021-07-11,11.9,0.0,70.3,81.9,60.1,0.0
2021-07-12,11.9,0.0,68.5,83.5,57.4,0.0
2021-07-13,11.9,0.0,66.9,79.2,54.9,0.0
2021-07-14,11.9,0.0,63.5,75.0,53.2,0.0
2021-07-15,11.9,0.0,67.1,79.3,57.0,0.0
2021-07-16,11.9,0.0,65.5,78.6,54.1,0.0
2021-07-17,11.9,0.0,67.3,80.2,56.5,0.0
2021-07-18,11.9,0.0,69.4,81.3,59.7,0.0
2021-07-19,12.2,0.0,63.7,72.9,53.4,0.0
2021-07-20,12.3,0.0,57.7,72.9,51.6,0.0
2021-07-21,12.3,0.0,63.5,74.1,53.2,0.0
