date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-10,2.5,3.0,24.1,31.1,17.2,0.6
2020-11-11,2.5,2.0,28.6,36.7,19.4,0.6
2020-11-12,2.5,2.0,31.3,39.2,20.8,0.6
2020-11-13,2.5,1.0,34.9,41.2,29.3,0.6
2020-11-14,2.5,1.0,29.1,36.7,20.7,0.5
2020-11-15,2.5,1.0,38.5,46.9,26.8,0.3
2020-11-16,2.5,1.0,39.0,50.0,27.9,0.2
2020-11-17,2.5,1.0,41.2,50.4,25.2,0.2
2020-11-18,2.5,1.0,47.3,65.3,43.0,0.2
2020-11-19,2.5,0.0,46.2,55.8,30.9,0.2
2020-11-20,2.5,0.0,36.3,50.2,27.3,0.2
2020-11-21,2.5,0.0,36.1,44.6,26.6,0.2
2020-11-22,2.5,0.0,32.9,42.6,18.9,0.2
2020-11-23,2.6,0.0,38.5,41.9,34.7,0.3
2020-11-24,3.0,4.0,28.6,34.9,20.1,0.5
2020-11-25,3.0,4.0,29.1,39.0,22.5,0.5
2020-11-26,3.0,4.0,27.7,38.1,16.2,0.5
2020-11-27,3.0,3.0,24.3,40.6,13.8,0.5
2020-11-28,3.0,3.0,25.7,43.7,11.8,0.5
2020-11-29,3.0,3.0,20.8,33.1,8.2,0.5
2020-11-30,3.0,3.0,27.1,34.9,8.2,0.6
2020-12-01,3.1,7.0,24.4,34.2,14.9,0.8
2020-12-02,3.1,6.0,15.8,25.9,9.0,0.8
2020-12-03,3.1,6.0,26.1,37.8,13.6,0.8
2020-12-04,3.1,5.0,31.6,48.2,17.6,0.8
2020-12-05,3.1,5.0,29.5,49.3,17.2,0.8
2020-12-06,3.1,5.0,29.1,48.4,16.7,0.8
2020-12-07,3.1,5.0,31.6,49.1,20.3,0.8
2020-12-08,3.1,4.0,33.1,51.1,22.3,0.8
2020-12-09,3.1,4.0,32.7,50.0,21.0,0.8
2020-12-10,3.4,6.0,27.9,37.9,21.0,1.1
2020-12-11,3.8,13.0,22.3,29.7,13.1,1.5
2020-12-12,4.2,17.0,18.5,28.0,7.9,1.9
2020-12-13,4.2,14.0,16.3,27.9,-0.2,1.9
2020-12-14,4.2,13.0,25.9,32.5,12.6,1.9
2020-12-15,4.3,14.0,14.7,22.8,3.0,2.0
2020-12-16,4.3,13.0,19.8,36.5,7.0,2.0
2020-12-17,4.3,11.0,25.9,36.0,5.0,2.0
2020-12-18,4.4,13.0,23.5,30.6,13.3,2.1
2020-12-19,4.4,12.0,27.3,39.9,17.1,2.1
2020-12-20,4.4,11.0,32.4,43.0,18.0,2.1
2020-12-21,4.4,11.0,33.4,44.1,21.9,2.1
2020-12-22,4.4,11.0,32.9,39.6,19.9,2.1
2020-12-23,4.5,12.0,8.6,20.8,-5.6,2.2
2020-12-24,4.5,12.0,15.8,32.5,-3.1,2.2
2020-12-25,4.5,11.0,23.2,42.3,8.6,2.2
2020-12-26,4.5,11.0,34.5,49.8,14.9,2.2
2020-12-27,4.5,11.0,27.9,35.8,23.9,2.2
2020-12-28,4.9,13.0,26.6,32.0,20.8,2.6
2020-12-29,5.2,16.0,19.8,27.9,3.6,2.9
2020-12-30,5.2,15.0,12.6,28.8,-2.9,2.9
2020-12-31,5.2,15.0,22.5,39.2,7.5,2.9
2021-01-01,5.2,15.0,22.6,35.6,11.1,2.9
2021-01-02,5.2,15.0,25.3,34.2,19.0,2.9
2021-01-03,5.2,15.0,31.5,40.5,21.0,2.9
2021-01-04,5.2,15.0,26.8,39.7,10.0,2.9
2021-01-05,5.2,15.0,27.9,37.4,15.4,2.9
2021-01-06,5.2,15.0,17.4,32.5,3.4,2.9
2021-01-07,5.2,15.0,25.9,45.5,11.1,2.9
2021-01-08,5.2,15.0,22.8,36.7,11.1,2.9
2021-01-09,5.2,15.0,16.9,27.0,8.4,2.9
2021-01-10,5.2,15.0,14.0,29.5,2.8,2.9
2021-01-11,5.2,15.0,13.6,36.0,-0.9,2.9
2021-01-12,5.2,15.0,21.2,40.3,2.8,2.9
2021-01-13,5.4,13.0,34.9,46.6,27.3,2.8
2021-01-14,5.4,13.0,26.4,36.5,8.1,2.8
2021-01-15,5.4,13.0,25.9,45.5,6.8,2.8
2021-01-16,5.4,13.0,30.9,39.2,20.7,2.8
2021-01-17,5.4,13.0,34.7,44.2,24.6,2.8
2021-01-18,5.9,22.0,26.2,38.3,17.1,3.3
2021-01-19,6.1,24.0,21.2,31.8,13.8,3.5
2021-01-20,6.1,21.0,34.9,40.3,27.7,3.5
2021-01-21,6.1,21.0,30.0,39.2,21.7,3.5
2021-01-22,6.1,21.0,28.8,34.7,17.6,3.5
2021-01-23,6.2,22.0,27.3,31.1,19.6,3.6
2021-01-24,6.4,23.0,26.2,33.6,19.4,3.8
2021-01-25,6.6,24.0,19.6,30.7,3.2,4.0
2021-01-26,6.7,24.0,13.8,19.2,4.8,4.1
2021-01-27,6.7,22.0,21.2,29.7,12.2,4.1
2021-01-28,6.7,21.0,34.9,43.3,28.0,4.1
2021-01-29,6.7,21.0,33.8,41.2,27.5,4.1
2021-01-30,6.7,21.0,24.6,36.1,7.3,4.1
2021-01-31,6.7,21.0,19.2,39.0,2.3,4.1
2021-02-01,6.7,20.0,30.6,43.0,13.5,4.1
2021-02-02,6.8,18.0,36.7,49.5,24.3,4.1
2021-02-03,6.9,19.0,37.4,46.2,29.7,4.3
2021-02-04,7.0,19.0,22.8,30.2,11.1,4.4
2021-02-05,7.0,19.0,23.2,33.8,15.3,4.2
2021-02-06,7.0,17.0,26.1,33.6,17.4,4.2
2021-02-07,7.0,17.0,33.3,41.0,28.0,4.0
2021-02-08,7.0,17.0,34.3,41.5,28.9,4.0
2021-02-09,7.0,17.0,35.6,41.5,31.5,4.0
2021-02-10,7.0,17.0,33.3,41.5,29.3,4.0
2021-02-11,7.0,16.0,32.9,41.5,26.6,4.0
2021-02-12,7.1,16.0,31.6,35.4,29.3,4.0
2021-02-13,7.1,18.0,23.7,37.8,-9.6,4.1
2021-02-14,7.2,22.0,-4.9,5.0,-12.8,4.2
2021-02-15,7.4,23.0,15.1,24.1,-5.1,4.4
2021-02-16,7.5,24.0,20.7,32.0,6.6,4.6
2021-02-17,7.7,27.0,13.5,34.0,0.0,4.8
2021-02-18,7.8,26.0,13.8,24.3,2.7,4.9
2021-02-19,8.0,22.0,28.6,39.6,4.6,4.9
2021-02-20,8.1,21.0,31.3,40.6,21.7,4.9
2021-02-21,8.1,21.0,20.7,31.5,4.1,4.9
2021-02-22,8.1,21.0,30.9,41.0,20.3,4.9
2021-02-23,8.1,20.0,37.9,48.4,18.9,4.9
2021-02-24,8.1,20.0,25.7,35.4,17.6,4.9
2021-02-25,8.2,21.0,23.2,36.9,14.0,5.0
2021-02-26,8.2,20.0,27.3,37.6,17.8,5.0
2021-02-27,8.2,20.0,24.4,31.6,14.4,5.0
2021-02-28,8.2,20.0,14.9,21.2,2.5,5.0
2021-03-01,8.3,20.0,20.1,38.3,1.2,5.0
2021-03-02,8.4,20.0,29.3,46.4,9.0,5.1
2021-03-03,8.4,19.0,32.9,48.2,18.0,5.1
2021-03-04,8.7,25.0,32.0,41.5,27.3,5.2
2021-03-05,8.8,24.0,31.3,45.0,21.6,5.5
2021-03-06,8.8,21.0,36.0,46.8,19.6,5.5
2021-03-07,8.9,20.0,39.6,51.4,29.8,5.6
2021-03-08,8.9,19.0,39.2,45.1,27.7,5.6
2021-03-09,8.9,19.0,38.7,48.6,28.9,5.6
2021-03-10,8.9,21.0,25.5,33.8,15.8,5.6
2021-03-11,8.9,21.0,28.6,39.7,19.4,5.6
2021-03-12,9.0,20.0,26.8,41.5,15.8,5.6
2021-03-13,9.3,23.0,24.8,32.0,20.1,6.4
2021-03-14,9.6,24.0,20.8,29.3,15.1,6.4
2021-03-15,9.8,25.0,29.5,41.0,12.4,6.4
2021-03-16,10.1,29.0,28.8,41.2,23.0,6.7
2021-03-17,10.3,28.0,23.4,38.1,11.8,6.7
2021-03-18,10.6,25.0,27.5,43.2,10.0,6.9
2021-03-19,10.6,24.0,36.7,51.3,21.6,6.9
2021-03-20,10.7,22.0,43.5,53.8,36.3,6.9
2021-03-21,10.8,21.0,35.1,43.9,24.6,6.9
2021-03-22,10.8,22.0,26.8,36.3,20.3,6.9
2021-03-23,11.4,29.0,22.8,31.5,13.5,7.3
2021-03-24,11.9,36.0,22.3,26.1,19.6,7.9
2021-03-25,12.1,34.0,26.8,36.5,20.8,8.0
2021-03-26,12.1,31.0,27.1,38.8,18.3,8.0
2021-03-27,12.2,30.0,26.2,42.6,7.7,8.0
2021-03-28,12.4,28.0,37.6,49.5,14.4,8.2
2021-03-29,12.4,25.0,41.4,54.3,26.6,8.2
2021-03-30,12.4,25.0,20.3,30.6,8.2,8.2
2021-03-31,12.4,25.0,26.1,44.8,3.7,7.7
2021-04-01,12.5,23.0,39.4,52.7,19.0,6.9
2021-04-02,12.5,21.0,44.8,58.6,32.7,6.6
2021-04-03,12.5,19.0,44.2,61.0,30.7,5.7
2021-04-04,12.5,15.0,44.6,59.9,31.3,5.0
2021-04-05,12.5,14.0,48.6,58.8,35.1,4.2
2021-04-06,12.5,12.0,39.2,49.5,26.1,3.6
2021-04-07,12.5,9.0,37.8,50.2,24.4,2.8
2021-04-08,12.6,6.0,42.8,54.5,30.7,1.9
2021-04-09,12.6,3.0,38.3,49.6,26.2,0.9
2021-04-10,12.6,0.0,41.4,52.0,26.6,0.0
2021-04-11,12.6,1.0,42.1,56.8,25.5,0.0
2021-04-12,12.6,0.0,29.8,42.1,20.7,0.0
2021-04-13,12.7,0.0,28.6,36.7,22.1,0.3
2021-04-14,12.7,0.0,32.5,44.6,18.5,0.0
2021-04-15,12.7,0.0,37.4,48.0,24.8,0.0
2021-04-16,13.1,0.0,21.6,25.2,18.0,0.6
2021-04-17,13.5,0.0,19.2,28.6,8.4,0.9
2021-04-18,14.0,4.0,25.5,42.3,4.8,0.9
2021-04-19,14.1,4.0,31.6,48.0,14.4,0.7
2021-04-20,14.3,1.0,19.4,29.3,10.6,0.6
2021-04-21,14.5,0.0,27.9,42.6,17.6,0.3
2021-04-22,14.5,1.0,37.4,45.7,25.5,0.1
2021-04-23,14.5,1.0,33.3,45.0,25.0,0.0
2021-04-24,14.8,0.0,42.1,53.2,23.7,0.0
2021-04-25,15.0,0.0,46.9,59.2,33.6,0.0
2021-04-26,15.0,0.0,46.0,56.7,32.9,0.0
2021-04-27,15.0,1.0,38.3,47.1,28.6,0.0
2021-04-28,15.0,0.0,34.2,44.6,25.9,0.0
2021-04-29,15.2,1.0,42.1,55.2,30.9,0.0
2021-04-30,15.5,0.0,46.9,65.1,31.6,0.0
2021-05-01,15.7,0.0,50.9,65.8,33.8,0.0
2021-05-02,15.7,0.0,46.4,63.1,34.2,0.0
2021-05-03,16.3,4.0,32.0,35.8,29.1,0.4
2021-05-04,16.4,0.0,37.6,48.7,28.9,0.3
2021-05-05,16.4,1.0,43.9,57.0,31.1,0.2
2021-05-06,16.4,0.0,45.5,63.5,28.8,0.1
2021-05-07,16.4,0.0,51.8,65.3,35.2,0.0
2021-05-08,16.4,0.0,46.6,59.2,33.3,0.0
2021-05-09,16.4,0.0,32.2,34.9,30.0,0.0
2021-05-10,17.0,0.0,34.3,48.7,29.7,0.0
2021-05-11,17.1,0.0,32.2,43.7,26.6,0.0
2021-05-12,17.1,0.0,37.8,52.0,24.8,0.0
2021-05-13,17.1,0.0,46.2,60.1,29.8,0.0
2021-05-14,17.1,0.0,48.0,64.2,33.4,0.0
2021-05-15,17.1,0.0,46.6,65.3,34.2,0.0
2021-05-16,17.1,0.0,49.3,64.8,36.7,0.0
2021-05-17,17.5,0.0,40.6,49.3,35.8,0.0
2021-05-18,18.3,0.0,37.8,46.6,33.4,0.0
2021-05-19,18.4,0.0,43.0,57.6,32.2,0.0
2021-05-20,18.4,0.0,52.2,59.2,41.7,0.0
2021-05-21,18.4,0.0,50.0,59.4,45.7,0.0
2021-05-22,18.4,0.0,48.7,56.8,43.0,0.0
2021-05-23,18.6,0.0,44.6,52.9,32.9,0.0
2021-05-24,18.6,0.0,47.3,60.3,32.2,0.0
2021-05-25,18.6,0.0,46.4,61.5,30.6,0.0
2021-05-26,18.6,0.0,49.5,60.3,33.3,0.0
2021-05-27,18.6,0.0,49.5,64.4,34.0,0.0
2021-05-28,18.6,0.0,49.8,67.5,34.7,0.0
2021-05-29,18.6,0.0,51.3,67.6,37.9,0.0
2021-05-30,18.7,0.0,46.2,59.4,38.1,0.0
2021-05-31,19.1,0.0,38.1,42.8,34.2,0.0
2021-06-01,19.2,0.0,41.4,56.5,32.9,0.0
2021-06-02,19.3,0.0,45.1,60.6,34.0,0.0
2021-06-03,19.3,0.0,49.1,65.3,35.8,0.0
2021-06-04,19.3,0.0,53.8,71.6,38.1,0.0
2021-06-05,19.3,0.0,55.8,73.8,42.1,0.0
2021-06-06,19.3,0.0,54.9,70.2,42.3,0.0
2021-06-07,19.3,0.0,57.0,70.3,41.2,0.0
2021-06-08,19.3,0.0,58.8,71.1,40.6,0.0
2021-06-09,19.3,0.0,57.0,73.4,39.6,0.0
2021-06-10,19.3,0.0,62.1,74.1,42.1,0.0
2021-06-11,19.3,0.0,54.1,65.7,39.0,0.0
2021-06-12,19.3,0.0,57.2,75.4,38.3,0.0
2021-06-13,19.3,0.0,61.2,77.2,42.6,0.0
2021-06-14,19.3,0.0,62.2,80.6,44.4,0.0
2021-06-15,19.3,0.0,61.5,76.6,47.1,0.0
2021-06-16,19.3,0.0,61.5,79.5,47.3,0.0
2021-06-17,19.3,0.0,60.6,79.9,46.0,0.0
2021-06-18,19.3,0.0,59.0,76.5,47.8,0.0
2021-06-19,19.3,0.0,59.9,72.5,45.0,0.0
2021-06-20,19.3,0.0,60.8,76.8,43.3,0.0
2021-06-21,19.3,0.0,48.4,57.4,41.7,0.0
2021-06-22,19.3,0.0,58.6,76.8,42.1,0.0
2021-06-23,19.3,0.0,60.3,74.3,44.8,0.0
2021-06-24,19.4,0.0,56.8,72.0,43.0,0.0
2021-06-25,19.5,0.0,49.3,63.1,39.7,0.0
2021-06-26,20.1,0.0,45.1,54.0,38.5,0.0
2021-06-27,20.4,0.0,44.6,54.5,40.8,0.0
2021-06-28,20.4,0.0,46.2,55.4,39.6,0.0
2021-06-29,20.4,0.0,47.5,54.3,40.1,0.0
2021-06-30,20.4,0.0,52.9,65.1,43.9,0.0
2021-07-01,20.8,0.0,55.0,67.6,47.3,0.0
2021-07-02,21.3,0.0,53.4,66.6,44.4,0.0
2021-07-03,21.3,0.0,56.8,71.1,45.0,0.0
2021-07-04,21.3,0.0,58.8,75.4,45.0,0.0
2021-07-05,21.4,0.0,55.9,74.3,45.3,0.0
2021-07-06,21.4,0.0,56.7,68.9,48.4,0.0
2021-07-07,21.4,0.0,56.5,70.3,43.7,0.0
2021-07-08,21.4,0.0,61.7,77.2,46.6,0.0
2021-07-09,21.4,0.0,62.6,79.9,47.1,0.0
2021-07-10,21.4,0.0,58.1,69.8,47.8,0.0
2021-07-11,21.4,0.0,56.7,68.7,46.0,0.0
2021-07-12,21.5,0.0,56.7,71.8,44.2,0.0
2021-07-13,21.5,0.0,59.0,74.5,45.0,0.0
2021-07-14,21.6,0.0,54.3,64.2,45.9,0.0
2021-07-15,21.6,0.0,55.0,69.4,41.9,0.0
2021-07-16,21.7,0.0,55.9,71.1,43.7,0.0
2021-07-17,21.9,0.0,56.8,70.0,50.2,0.0
2021-07-18,21.9,0.0,58.1,70.9,45.0,0.0
2021-07-19,21.9,0.0,57.7,71.6,45.1,0.0
2021-07-20,21.9,0.0,59.0,72.9,46.2,0.0
2021-07-21,22.1,0.0,58.5,77.5,48.2,0.0
