date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-06,16.0,22.0,25.2,30.4,21.6,6.4
2020-12-07,16.0,21.0,30.6,34.7,25.0,6.4
2020-12-08,16.2,23.0,37.4,39.7,35.1,6.4
2020-12-09,16.4,24.0,30.7,38.7,21.6,6.6
2020-12-10,16.4,23.0,24.4,29.5,18.7,6.5
2020-12-11,16.4,22.0,20.3,27.1,15.4,6.5
2020-12-12,16.4,22.0,17.1,23.2,8.2,6.5
2020-12-13,16.4,21.0,22.1,25.7,18.3,6.5
2020-12-14,16.5,22.0,24.4,29.5,18.7,6.6
2020-12-15,17.1,29.0,26.6,28.9,24.3,7.3
2020-12-16,17.5,31.0,29.1,31.3,28.6,7.7
2020-12-17,17.9,33.0,30.2,31.3,29.1,8.3
2020-12-18,18.3,35.0,28.9,29.8,27.9,8.5
2020-12-19,19.3,43.0,30.6,32.2,29.3,9.7
2020-12-20,19.8,42.0,32.7,33.8,30.9,10.1
2020-12-21,21.4,41.0,32.9,37.0,30.0,10.9
2020-12-22,21.6,40.0,24.1,34.7,12.6,11.2
2020-12-23,21.6,40.0,14.9,22.6,10.6,11.2
2020-12-24,21.6,40.0,14.5,21.4,9.1,11.2
2020-12-25,21.8,40.0,21.2,25.9,14.4,11.2
2020-12-26,22.0,44.0,27.0,30.7,23.4,11.4
2020-12-27,22.0,43.0,24.3,30.4,19.4,11.4
2020-12-28,22.0,42.0,19.2,27.9,11.5,11.4
2020-12-29,22.0,42.0,17.8,22.3,11.8,11.4
2020-12-30,22.6,45.0,23.2,27.7,17.6,11.9
2020-12-31,22.9,46.0,28.8,32.5,27.5,12.2
2021-01-01,23.4,52.0,31.1,33.3,27.7,13.1
2021-01-02,24.0,63.0,30.9,32.0,29.8,14.9
2021-01-03,24.3,64.0,30.0,32.0,27.3,16.0
2021-01-04,24.8,70.0,30.7,33.3,28.4,16.8
2021-01-05,24.9,69.0,28.6,30.7,27.1,17.1
2021-01-06,25.7,73.0,31.1,33.1,29.1,18.0
2021-01-07,25.7,69.0,27.3,32.0,22.6,18.0
2021-01-08,25.7,67.0,24.8,33.1,19.6,17.9
2021-01-09,25.7,67.0,26.4,30.7,21.0,17.9
2021-01-10,25.7,67.0,27.3,33.1,23.2,17.9
2021-01-11,26.2,70.0,29.1,30.4,27.9,18.4
2021-01-12,27.8,75.0,32.9,36.3,28.2,20.0
2021-01-13,28.8,72.0,31.1,37.2,25.5,21.0
2021-01-14,28.8,70.0,21.7,29.5,16.7,20.9
2021-01-15,28.8,69.0,25.9,35.4,18.0,20.7
2021-01-16,28.8,67.0,22.6,28.9,16.5,20.1
2021-01-17,29.0,71.0,29.7,33.3,25.3,20.7
2021-01-18,29.0,69.0,23.2,32.9,13.8,20.7
2021-01-19,29.0,68.0,21.7,29.5,13.3,20.7
2021-01-20,29.0,67.0,20.8,30.4,14.2,20.7
2021-01-21,29.0,66.0,15.8,27.0,8.6,20.7
2021-01-22,29.0,66.0,9.9,24.8,5.2,20.7
2021-01-23,29.0,66.0,9.5,22.5,-0.6,20.7
2021-01-24,29.1,66.0,16.9,22.5,13.8,20.7
2021-01-25,29.1,64.0,18.1,27.5,12.7,20.8
2021-01-26,29.1,65.0,19.6,26.6,15.8,20.8
2021-01-27,29.5,70.0,20.8,26.6,12.7,21.2
2021-01-28,29.8,72.0,28.0,34.2,23.2,21.5
2021-01-29,29.9,74.0,29.8,37.0,24.1,21.6
2021-01-30,30.4,76.0,28.4,31.5,26.6,22.0
2021-01-31,30.7,76.0,31.8,34.0,28.6,22.4
2021-02-01,31.2,76.0,34.7,38.3,32.4,23.0
2021-02-02,31.6,77.0,32.0,35.4,27.3,23.7
2021-02-03,31.7,74.0,26.1,32.5,19.9,23.8
2021-02-04,31.9,76.0,25.2,28.8,21.0,24.0
2021-02-05,32.1,79.0,29.1,33.8,25.9,24.2
2021-02-06,32.6,81.0,27.0,30.7,23.2,24.6
2021-02-07,32.6,80.0,18.7,27.7,10.8,24.5
2021-02-08,32.6,78.0,11.5,22.1,0.0,24.4
2021-02-09,32.6,76.0,2.7,24.3,-9.8,24.4
2021-02-10,32.6,77.0,4.5,20.8,-7.2,24.4
2021-02-11,32.6,77.0,-4.7,7.2,-15.9,24.4
2021-02-12,32.7,76.0,-5.3,12.4,-16.8,24.4
2021-02-13,32.7,75.0,4.1,14.0,-2.4,24.4
2021-02-14,32.7,74.0,7.2,20.8,-3.5,24.5
2021-02-15,32.8,74.0,15.3,29.5,7.3,24.6
2021-02-16,32.9,75.0,19.0,28.8,6.1,24.7
2021-02-17,32.9,75.0,20.8,32.7,10.8,24.7
2021-02-18,33.0,75.0,16.2,34.3,3.6,24.8
2021-02-19,33.1,77.0,24.1,36.1,19.9,25.0
2021-02-20,33.3,77.0,23.5,28.4,20.7,25.2
2021-02-21,33.6,80.0,26.6,30.0,21.9,25.5
2021-02-22,34.7,80.0,31.6,33.4,26.8,26.6
2021-02-23,35.0,81.0,24.1,37.0,13.1,26.8
2021-02-24,35.0,80.0,20.7,35.6,10.0,26.8
2021-02-25,36.0,90.0,24.3,27.1,21.7,27.8
2021-02-26,36.4,92.0,25.3,32.5,18.9,28.2
2021-02-27,36.4,90.0,20.3,34.9,11.1,28.2
2021-02-28,36.4,90.0,25.5,30.0,21.2,28.2
2021-03-01,36.4,88.0,33.3,38.8,29.5,28.3
2021-03-02,36.4,87.0,33.6,43.2,30.6,28.3
2021-03-03,36.4,86.0,33.8,47.7,25.7,28.2
2021-03-04,36.4,85.0,32.4,52.7,23.4,28.3
2021-03-05,36.4,84.0,34.7,49.6,25.9,28.3
2021-03-06,36.5,84.0,33.8,41.0,29.3,28.4
2021-03-07,36.8,86.0,28.4,31.8,20.8,28.8
2021-03-08,37.0,84.0,23.0,42.1,13.1,28.8
2021-03-09,37.0,84.0,23.0,38.3,13.6,28.8
2021-03-10,37.0,83.0,25.3,41.0,16.5,28.8
2021-03-11,37.0,85.0,25.5,44.4,13.6,28.8
2021-03-12,37.0,84.0,30.7,47.8,20.7,28.8
2021-03-13,37.0,83.0,33.8,57.6,21.9,28.8
2021-03-14,37.0,82.0,36.9,53.6,27.3,28.5
2021-03-15,37.0,80.0,37.2,52.9,28.0,28.4
2021-03-16,37.0,79.0,32.7,49.8,23.5,28.5
2021-03-17,37.0,78.0,37.6,53.1,22.5,28.1
2021-03-18,37.0,77.0,38.8,54.5,27.9,27.8
2021-03-19,37.2,77.0,34.5,39.6,32.0,28.1
2021-03-20,37.6,81.0,31.3,34.9,28.4,28.8
2021-03-21,38.2,85.0,28.8,33.8,25.7,29.7
2021-03-22,38.4,83.0,29.8,45.1,18.1,30.1
2021-03-23,38.4,83.0,28.8,43.9,16.5,30.1
2021-03-24,38.6,85.0,27.7,33.3,18.7,30.6
2021-03-25,38.8,84.0,29.7,46.8,17.6,30.9
2021-03-26,38.8,83.0,32.2,42.6,21.0,30.9
2021-03-27,38.8,82.0,36.3,43.0,29.1,30.9
2021-03-28,39.5,85.0,34.2,37.4,24.6,31.7
2021-03-29,39.6,85.0,23.5,37.0,10.9,31.8
2021-03-30,39.6,84.0,24.8,38.5,9.1,31.8
2021-03-31,39.7,83.0,34.5,46.9,24.6,31.8
2021-04-01,39.6,81.0,40.5,46.8,28.8,31.5
2021-04-02,39.6,80.0,42.3,52.9,34.0,31.5
2021-04-03,39.6,78.0,41.0,52.7,31.3,31.2
2021-04-04,40.2,79.0,34.9,41.7,26.6,31.7
2021-04-05,40.2,78.0,32.7,50.4,20.3,31.7
2021-04-06,40.2,78.0,36.5,51.1,23.2,31.7
2021-04-07,40.6,81.0,36.1,41.9,32.0,32.2
2021-04-08,41.1,81.0,31.8,45.5,23.4,32.4
2021-04-09,41.1,80.0,33.1,42.1,25.3,32.4
2021-04-10,41.4,81.0,28.0,41.5,15.1,32.7
2021-04-11,41.4,78.0,26.4,46.8,14.0,32.7
2021-04-12,41.4,80.0,27.7,41.0,15.8,32.7
2021-04-13,41.4,79.0,31.6,46.8,18.5,32.7
2021-04-14,41.4,78.0,39.2,54.9,26.8,32.7
2021-04-15,41.4,75.0,41.4,59.4,29.7,32.7
2021-04-16,41.4,74.0,42.8,64.6,29.5,32.4
2021-04-17,41.4,71.0,46.0,64.0,33.8,31.7
2021-04-18,41.5,69.0,43.0,62.6,25.2,30.9
2021-04-19,41.5,69.0,32.2,49.6,19.9,30.6
2021-04-20,41.5,66.0,36.3,54.3,23.2,30.0
2021-04-21,41.5,65.0,43.2,59.2,28.9,28.9
2021-04-22,41.5,63.0,39.6,53.4,31.6,28.4
2021-04-23,41.5,61.0,38.5,50.2,30.0,27.7
2021-04-24,41.8,62.0,37.2,42.8,34.2,27.4
2021-04-25,42.6,62.0,34.9,38.5,32.5,28.0
2021-04-26,42.6,62.0,37.9,50.0,31.5,27.8
2021-04-27,42.6,62.0,42.1,52.2,30.9,27.3
2021-04-28,42.6,59.0,44.4,55.9,33.6,26.5
2021-04-29,42.6,56.0,48.6,60.1,39.7,25.3
2021-04-30,42.6,54.0,48.2,55.9,40.8,24.1
2021-05-01,42.6,52.0,43.9,57.9,30.6,23.2
2021-05-02,42.6,50.0,40.5,58.1,28.6,22.3
2021-05-03,42.7,48.0,40.1,52.2,32.0,21.8
2021-05-04,42.7,48.0,41.0,55.0,32.0,21.7
2021-05-05,42.7,46.0,42.8,59.9,30.0,20.3
2021-05-06,42.8,43.0,49.1,67.6,35.1,19.3
2021-05-07,43.4,,38.7,49.5,32.0,18.7
2021-05-08,43.4,41.0,37.4,49.3,30.4,18.5
2021-05-09,43.4,40.0,37.4,50.9,28.2,18.1
2021-05-10,43.4,39.0,40.8,54.3,32.5,17.7
2021-05-11,43.4,38.0,42.1,57.7,33.1,17.0
2021-05-12,43.4,36.0,42.8,58.5,32.5,16.3
2021-05-13,43.4,34.0,44.2,64.4,33.4,15.5
2021-05-14,43.4,30.0,47.1,66.0,34.3,14.4
2021-05-15,43.4,29.0,49.5,69.3,36.1,13.1
2021-05-16,43.4,25.0,51.4,71.8,37.6,11.4
2021-05-17,43.4,24.0,53.1,65.3,40.6,9.8
2021-05-18,43.4,20.0,40.3,49.3,30.0,9.4
2021-05-19,43.6,19.0,36.9,52.7,27.7,8.8
2021-05-20,44.3,26.0,35.1,43.9,29.3,9.6
2021-05-21,44.4,22.0,37.9,52.7,25.9,9.4
2021-05-22,44.4,19.0,43.9,58.6,31.3,8.4
2021-05-23,44.7,18.0,42.3,48.4,35.6,8.0
2021-05-24,45.0,15.0,42.1,46.2,38.7,6.6
2021-05-25,45.0,14.0,45.1,58.3,36.1,5.3
2021-05-26,45.0,13.0,44.1,55.9,34.7,4.2
2021-05-27,45.2,11.0,44.6,55.9,36.3,3.3
2021-05-28,45.8,10.0,38.3,48.9,33.3,2.9
2021-05-29,45.8,8.0,43.0,60.1,32.4,1.9
2021-05-30,45.8,5.0,50.2,67.8,34.5,0.8
2021-05-31,45.8,0.0,54.0,72.0,39.6,0.0
2021-06-01,45.8,0.0,57.2,76.5,43.3,0.0
2021-06-02,45.8,0.0,60.8,80.4,45.5,0.0
2021-06-03,45.8,0.0,62.2,77.9,47.1,0.0
2021-06-04,45.8,0.0,59.2,68.9,49.6,0.0
2021-06-05,46.2,0.0,45.7,53.1,36.3,0.0
2021-06-06,46.4,0.0,38.5,44.2,34.7,0.0
2021-06-07,46.6,0.0,38.1,46.9,33.4,0.0
2021-06-08,46.7,0.0,45.5,62.2,32.0,0.0
2021-06-09,46.8,0.0,44.6,54.3,38.8,0.0
2021-06-10,46.8,0.0,45.1,55.4,38.1,0.0
2021-06-11,47.1,0.0,43.2,51.8,33.3,0.0
2021-06-12,47.2,0.0,45.7,55.9,39.2,0.0
2021-06-13,47.2,0.0,58.5,74.5,42.6,0.0
2021-06-14,47.2,0.0,61.2,75.6,48.6,0.0
2021-06-15,48.0,0.0,50.5,58.1,41.7,0.0
2021-06-16,48.0,0.0,48.4,59.7,41.9,0.0
2021-06-17,48.0,0.0,53.4,68.0,39.9,0.0
2021-06-18,48.0,0.0,57.7,73.4,43.5,0.0
2021-06-19,48.0,0.0,57.2,67.8,47.3,0.0
2021-06-20,48.0,0.0,54.0,67.1,46.4,0.0
2021-06-21,48.0,0.0,59.2,75.6,42.6,0.0
2021-06-22,48.0,0.0,65.3,77.4,52.2,0.0
2021-06-23,48.0,0.0,64.0,74.7,52.2,0.0
2021-06-24,48.0,0.0,61.7,76.5,50.2,0.0
2021-06-25,48.0,0.0,62.8,81.3,48.6,0.0
2021-06-26,48.0,0.0,68.5,88.2,52.7,0.0
2021-06-27,48.0,0.0,71.8,91.2,56.3,0.0
2021-06-28,48.0,0.0,74.1,95.2,58.1,0.0
2021-06-29,48.0,0.0,75.7,96.8,59.9,0.0
2021-06-30,48.0,0.0,73.4,95.0,57.6,0.0
2021-07-01,48.0,0.0,73.2,85.8,59.5,0.0
2021-07-02,48.0,0.0,68.2,79.0,57.6,0.0
2021-07-03,48.0,0.0,65.7,81.7,53.4,0.0
2021-07-04,48.0,0.0,63.7,78.8,50.7,0.0
2021-07-05,48.0,0.0,63.7,78.6,51.1,0.0
2021-07-06,48.0,0.0,63.7,81.5,49.5,0.0
2021-07-07,48.0,0.0,62.6,81.1,51.4,0.0
2021-07-08,48.0,0.0,60.6,75.9,48.4,0.0
2021-07-09,48.0,0.0,64.0,79.5,49.5,0.0
2021-07-10,48.0,0.0,65.3,81.5,51.4,0.0
2021-07-11,48.0,0.0,65.7,81.0,54.1,0.0
2021-07-12,48.0,0.0,64.0,82.0,51.3,0.0
2021-07-13,48.0,0.0,66.0,84.4,52.9,0.0
2021-07-14,48.0,0.0,72.1,72.1,69.8,0.0
2021-07-15,48.0,0.0,65.5,77.9,52.3,0.0
2021-07-16,48.0,0.0,63.5,74.1,53.1,0.0
2021-07-17,48.0,0.0,60.4,73.6,50.0,0.0
2021-07-18,48.0,0.0,62.8,80.1,49.5,0.0
2021-07-19,48.0,0.0,62.4,76.6,52.2,0.0
2021-07-20,48.0,0.0,64.0,75.9,53.8,0.0
2021-07-21,48.0,0.0,,,,0.0
