date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-27,11.9,40.0,27.0,39.6,17.2,9.6
2021-03-28,12.0,38.0,34.3,44.1,25.2,9.7
2021-03-29,12.0,39.0,18.3,34.5,3.6,9.7
2021-03-30,12.0,39.0,12.7,26.2,0.3,9.7
2021-03-31,12.2,38.0,25.3,39.6,12.9,9.8
2021-04-01,12.2,37.0,38.8,52.2,24.1,9.6
2021-04-02,12.2,36.0,41.7,52.7,33.6,9.5
2021-04-03,12.2,34.0,44.1,56.1,34.9,9.5
2021-04-04,12.2,33.0,45.0,56.7,36.3,9.3
2021-04-05,12.3,33.0,41.4,52.7,30.0,9.1
2021-04-06,12.4,34.0,30.6,37.8,25.7,9.3
2021-04-07,12.4,32.0,32.7,44.4,22.5,9.3
2021-04-08,12.4,32.0,31.6,43.9,17.6,9.1
2021-04-09,12.4,31.0,26.2,38.8,11.8,9.0
2021-04-10,12.4,30.0,34.7,45.1,24.6,8.9
2021-04-11,12.4,30.0,23.0,34.2,9.1,8.7
2021-04-12,12.4,29.0,18.1,28.0,7.0,8.6
2021-04-13,12.4,29.0,16.3,24.1,10.6,8.6
2021-04-14,12.6,33.0,15.1,21.4,12.2,8.9
2021-04-15,12.6,33.0,19.2,29.7,12.4,9.0
2021-04-16,12.6,32.0,20.1,34.2,3.2,8.9
2021-04-17,12.7,31.0,23.9,42.8,1.0,9.1
2021-04-18,12.8,30.0,34.3,50.0,16.5,9.0
2021-04-19,12.8,31.0,16.7,32.7,-6.9,9.1
2021-04-20,12.9,31.0,13.8,31.1,-8.3,9.3
2021-04-21,13.0,30.0,22.1,37.2,4.6,9.4
2021-04-22,13.1,30.0,32.0,46.0,18.3,9.3
2021-04-23,13.3,31.0,30.6,42.6,21.7,9.6
2021-04-24,13.4,30.0,35.2,46.0,21.6,9.6
2021-04-25,13.7,33.0,34.3,45.3,28.2,9.8
2021-04-26,14.4,39.0,31.5,38.8,27.5,10.4
2021-04-27,14.4,35.0,32.2,45.7,20.7,10.3
2021-04-28,14.4,32.0,37.0,52.0,20.1,10.1
2021-04-29,14.4,31.0,43.5,56.8,29.1,9.7
2021-04-30,14.5,28.0,51.6,62.6,41.0,9.1
2021-05-01,14.5,26.0,47.5,59.4,37.8,8.7
2021-05-02,15.3,35.0,33.8,41.5,27.9,9.5
2021-05-03,15.3,33.0,30.4,37.9,25.7,9.5
2021-05-04,15.4,31.0,33.4,44.8,26.8,9.5
2021-05-05,15.4,29.0,37.0,50.5,25.2,9.4
2021-05-06,15.5,27.0,43.0,60.1,21.2,8.8
2021-05-07,15.5,25.0,46.0,63.0,30.7,8.2
2021-05-08,15.5,25.0,28.6,38.7,19.4,7.8
2021-05-09,15.5,24.0,29.7,42.8,17.8,7.5
2021-05-10,15.7,26.0,28.6,37.6,22.5,7.5
2021-05-11,15.8,25.0,30.9,40.8,25.0,7.5
2021-05-12,15.9,23.0,37.4,50.5,27.0,7.2
2021-05-13,15.9,21.0,45.3,58.1,32.5,6.4
2021-05-14,15.9,19.0,40.8,56.3,30.4,5.9
2021-05-15,16.2,19.0,38.5,46.9,34.0,5.7
2021-05-16,16.2,18.0,39.7,51.8,30.7,5.2
2021-05-17,16.2,15.0,45.0,61.5,30.6,4.3
2021-05-18,16.2,10.0,49.6,62.2,39.7,3.0
2021-05-19,16.2,8.0,44.8,60.3,32.5,2.3
2021-05-20,16.2,5.0,45.7,60.1,32.2,1.3
2021-05-21,16.6,8.0,33.3,36.5,29.3,1.4
2021-05-22,17.1,6.0,35.1,44.4,28.4,1.4
2021-05-23,17.3,6.0,34.0,40.1,28.9,1.4
2021-05-24,17.4,4.0,34.2,41.7,28.9,0.9
2021-05-25,17.5,1.0,39.4,53.2,31.3,0.3
2021-05-26,17.8,1.0,37.9,45.9,34.2,0.1
2021-05-27,17.8,0.0,44.4,56.8,31.3,0.0
2021-05-28,17.8,0.0,46.8,57.4,37.6,0.0
2021-05-29,17.8,0.0,42.8,56.8,28.9,0.0
2021-05-30,17.8,0.0,41.7,56.1,26.1,0.0
2021-05-31,17.8,0.0,45.5,61.0,29.5,0.0
2021-06-01,17.9,0.0,48.6,65.3,32.0,0.0
2021-06-02,17.9,0.0,50.9,68.4,33.3,0.0
2021-06-03,17.9,0.0,54.1,73.4,34.7,0.0
2021-06-04,17.9,0.0,58.6,75.2,37.9,0.0
2021-06-05,18.0,0.0,58.1,70.5,49.5,0.0
2021-06-06,18.0,0.0,55.9,65.5,46.2,0.0
2021-06-07,18.0,0.0,57.2,70.5,43.0,0.0
2021-06-08,18.0,0.0,51.4,68.9,35.6,0.0
2021-06-09,18.0,0.0,53.2,69.6,32.9,0.0
2021-06-10,18.0,0.0,47.8,61.9,32.2,0.0
2021-06-11,18.1,0.0,45.1,57.9,26.8,0.0
2021-06-12,18.1,0.0,53.1,67.8,36.9,0.0
2021-06-13,18.1,0.0,56.3,72.5,34.5,0.0
2021-06-14,18.1,0.0,59.5,77.9,37.0,0.0
2021-06-15,18.1,0.0,64.4,78.6,41.7,0.0
2021-06-16,18.1,0.0,62.8,76.5,46.8,0.0
2021-06-17,18.1,0.0,59.2,71.8,43.3,0.0
2021-06-18,18.1,0.0,59.2,75.0,42.3,0.0
2021-06-19,18.2,0.0,61.0,72.7,43.5,0.0
2021-06-20,18.2,0.0,50.0,65.1,35.6,0.0
2021-06-21,18.2,0.0,53.8,70.0,34.5,0.0
2021-06-22,18.2,0.0,60.1,74.5,45.5,0.0
2021-06-23,18.2,0.0,59.0,72.9,44.4,0.0
2021-06-24,18.3,0.0,51.8,65.8,39.6,0.0
2021-06-25,18.6,0.0,47.5,60.8,37.2,0.0
2021-06-26,18.6,0.0,46.8,60.4,35.6,0.0
2021-06-27,18.6,0.0,50.0,61.7,37.0,0.0
2021-06-28,18.6,0.0,53.1,66.6,37.2,0.0
2021-06-29,18.6,0.0,54.7,69.1,34.3,0.0
2021-06-30,18.6,0.0,55.6,72.3,36.3,0.0
2021-07-01,18.7,0.0,52.9,68.2,38.8,0.0
2021-07-02,18.7,0.0,56.7,72.0,41.0,0.0
2021-07-03,18.8,0.0,57.0,76.3,43.0,0.0
2021-07-04,18.8,0.0,58.8,76.1,41.5,0.0
2021-07-05,18.9,0.0,52.2,66.6,38.3,0.0
2021-07-06,18.9,0.0,55.8,73.6,34.9,0.0
2021-07-07,19.0,0.0,57.6,77.0,42.6,0.0
2021-07-08,19.0,0.0,62.1,75.6,47.7,0.0
2021-07-09,19.0,0.0,59.5,74.8,41.0,0.0
2021-07-10,19.0,0.0,55.2,74.3,34.5,0.0
2021-07-11,19.1,0.0,58.5,74.1,38.3,0.0
2021-07-12,19.1,0.0,59.5,75.7,41.2,0.0
2021-07-13,19.1,0.0,57.0,78.3,40.5,0.0
2021-07-14,19.1,0.0,54.3,71.8,38.7,0.0
2021-07-15,19.1,0.0,56.3,74.3,37.6,0.0
2021-07-16,19.1,0.0,57.7,75.2,42.1,0.0
2021-07-17,19.1,0.0,59.7,76.3,40.8,0.0
2021-07-18,19.1,0.0,62.4,80.4,44.2,0.0
2021-07-19,19.2,0.0,60.8,77.4,43.5,0.0
2021-07-20,19.2,0.0,58.6,72.5,48.9,0.0
2021-07-21,19.2,0.0,,,,0.0
