date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-24,7.3,15.0,37.9,46.6,28.8,4.4
2020-12-25,7.4,15.0,37.2,40.3,35.1,4.4
2020-12-26,7.5,18.0,29.7,35.6,23.5,4.6
2020-12-27,7.5,17.0,26.2,37.0,20.5,4.6
2020-12-28,7.6,17.0,25.2,34.2,18.5,4.6
2020-12-29,7.6,17.0,28.6,34.5,24.4,4.6
2020-12-30,7.7,17.0,31.6,36.3,28.2,4.7
2020-12-31,7.8,18.0,27.9,30.4,24.4,4.7
2021-01-01,7.8,17.0,30.6,37.0,23.0,4.8
2021-01-02,8.0,18.0,30.6,34.0,26.8,4.9
2021-01-03,8.4,20.0,33.3,37.4,30.6,5.3
2021-01-04,9.1,25.0,33.8,37.0,27.5,5.9
2021-01-05,9.1,24.0,28.6,36.7,22.1,5.9
2021-01-06,9.2,23.0,36.7,45.3,29.8,6.0
2021-01-07,9.2,24.0,30.2,38.8,26.8,6.0
2021-01-08,9.3,25.0,29.1,35.8,24.6,6.1
2021-01-09,9.3,25.0,23.9,29.1,19.8,6.1
2021-01-10,9.4,24.0,28.9,36.1,23.7,6.2
2021-01-11,9.5,24.0,36.3,43.0,27.7,6.4
2021-01-12,10.1,24.0,36.3,40.6,32.9,6.5
2021-01-13,10.1,23.0,34.3,41.2,25.9,6.5
2021-01-14,10.2,23.0,36.1,43.9,25.9,6.5
2021-01-15,10.2,23.0,41.0,50.2,33.4,6.5
2021-01-16,10.2,22.0,36.0,42.4,29.3,6.5
2021-01-17,10.2,22.0,35.8,45.3,28.0,6.5
2021-01-18,10.2,22.0,25.7,36.3,19.4,6.5
2021-01-19,10.2,22.0,26.1,35.4,18.7,6.5
2021-01-20,10.2,22.0,34.0,42.1,25.5,6.5
2021-01-21,10.2,22.0,35.4,43.0,31.1,6.5
2021-01-22,10.2,22.0,32.7,40.8,27.1,6.5
2021-01-23,10.2,22.0,25.0,31.3,18.7,6.5
2021-01-24,10.2,22.0,24.6,32.9,18.0,6.5
2021-01-25,10.2,22.0,20.7,29.8,15.3,6.5
2021-01-26,10.2,22.0,18.7,24.8,12.9,6.5
2021-01-27,10.3,22.0,26.6,30.9,21.9,6.6
2021-01-28,10.5,23.0,30.4,34.0,26.6,6.7
2021-01-29,10.9,27.0,29.5,33.6,24.3,7.0
2021-01-30,10.9,26.0,27.3,36.1,24.1,7.0
2021-01-31,11.0,27.0,33.8,41.5,25.9,7.1
2021-02-01,11.0,26.0,40.3,47.5,37.2,7.1
2021-02-02,11.2,26.0,36.0,41.0,24.4,7.3
2021-02-03,11.5,31.0,24.3,28.8,22.1,7.6
2021-02-04,11.6,30.0,25.9,31.1,20.3,7.7
2021-02-05,11.6,29.0,30.9,34.0,28.8,7.7
2021-02-06,11.6,29.0,33.6,44.6,27.7,7.7
2021-02-07,11.6,29.0,33.4,41.0,27.9,7.7
2021-02-08,11.6,28.0,31.1,37.9,22.3,7.7
2021-02-09,11.6,28.0,34.0,41.5,27.3,7.7
2021-02-10,11.6,27.0,32.2,39.6,26.1,7.8
2021-02-11,12.0,30.0,32.5,38.1,28.4,8.3
2021-02-12,12.5,33.0,30.4,32.4,28.8,8.7
2021-02-13,13.3,39.0,27.3,31.5,21.9,9.5
2021-02-14,13.4,39.0,25.5,30.0,21.2,9.6
2021-02-15,14.2,42.0,30.7,35.8,26.4,10.3
2021-02-16,14.4,43.0,24.6,27.0,21.6,10.6
2021-02-17,14.4,42.0,22.3,32.9,18.5,10.6
2021-02-18,14.8,40.0,24.8,30.7,17.2,10.8
2021-02-19,15.4,45.0,30.4,35.8,24.1,11.4
2021-02-20,15.5,45.0,24.4,33.1,20.1,11.5
2021-02-21,15.6,43.0,26.8,34.5,19.6,11.6
2021-02-22,15.7,42.0,36.1,49.5,29.5,11.6
2021-02-23,15.7,41.0,28.4,35.2,20.3,11.6
2021-02-24,15.7,41.0,20.3,28.8,14.9,11.6
2021-02-25,15.7,41.0,24.3,33.1,14.9,11.7
2021-02-26,15.8,42.0,22.1,27.0,18.9,11.8
2021-02-27,16.1,43.0,19.9,30.9,15.4,12.1
2021-02-28,16.1,43.0,25.5,37.0,15.8,12.1
2021-03-01,16.2,41.0,35.1,43.0,27.3,12.1
2021-03-02,16.2,40.0,39.7,48.7,32.5,12.1
2021-03-03,16.2,39.0,40.1,50.4,33.1,12.1
2021-03-04,16.2,38.0,41.4,49.3,35.1,12.1
2021-03-05,16.3,37.0,44.8,50.5,38.8,12.1
2021-03-06,16.3,39.0,32.7,43.3,23.9,12.2
2021-03-07,16.3,38.0,34.0,45.0,23.2,12.2
2021-03-08,16.5,38.0,32.5,39.0,23.5,12.5
2021-03-09,16.5,38.0,28.0,37.2,22.1,12.6
2021-03-10,16.6,38.0,29.5,42.8,20.7,12.6
2021-03-11,16.6,38.0,30.4,41.9,23.2,12.6
2021-03-12,16.6,37.0,32.0,43.7,25.7,12.6
2021-03-13,16.6,37.0,36.5,46.9,27.5,12.6
2021-03-14,16.6,35.0,41.5,50.7,33.8,12.6
2021-03-15,16.6,34.0,37.4,48.9,29.1,12.4
2021-03-16,16.6,34.0,33.3,43.3,25.7,12.1
2021-03-17,16.7,33.0,37.8,45.7,29.1,11.9
2021-03-18,16.7,31.0,44.2,51.1,37.6,11.8
2021-03-19,16.7,31.0,37.9,43.7,32.0,11.8
2021-03-20,16.7,31.0,30.0,38.3,24.1,11.8
2021-03-21,16.8,31.0,30.6,40.3,22.8,11.9
2021-03-22,17.5,38.0,28.8,36.0,23.9,12.6
2021-03-23,17.7,36.0,25.7,36.1,20.7,12.7
2021-03-24,17.7,37.0,30.0,39.0,22.3,13.0
2021-03-25,18.4,41.0,28.4,36.3,25.3,13.7
2021-03-26,18.5,39.0,32.0,41.5,23.4,13.7
2021-03-27,18.5,36.0,41.2,51.8,31.3,13.6
2021-03-28,18.5,33.0,48.2,57.9,42.3,13.3
2021-03-29,18.5,33.0,25.7,35.6,16.9,13.2
2021-03-30,18.5,33.0,27.0,38.5,16.7,13.1
2021-03-31,18.5,31.0,39.6,48.7,27.0,12.9
2021-04-01,18.5,29.0,49.6,60.8,39.6,11.6
2021-04-02,18.5,27.0,50.2,60.3,41.4,10.7
2021-04-03,18.5,25.0,52.3,63.3,42.3,9.7
2021-04-04,18.5,22.0,50.7,60.4,40.6,8.9
2021-04-05,18.5,22.0,31.3,40.1,25.0,8.9
2021-04-06,18.5,21.0,36.9,49.3,24.6,8.8
2021-04-07,18.5,20.0,46.6,58.8,39.7,8.0
2021-04-08,18.5,18.0,34.5,42.4,26.8,7.6
2021-04-09,18.5,16.0,41.4,54.0,26.4,6.6
2021-04-10,18.5,14.0,38.8,50.5,21.2,5.6
2021-04-11,18.5,13.0,27.9,40.3,16.5,5.3
2021-04-12,18.5,12.0,33.3,46.4,20.7,4.8
2021-04-13,18.5,12.0,32.9,38.8,28.0,4.7
2021-04-14,18.5,10.0,34.5,43.2,28.6,4.5
2021-04-15,18.5,10.0,37.0,45.5,28.9,4.3
2021-04-16,18.5,7.0,39.2,51.3,32.0,3.3
2021-04-17,18.5,5.0,43.0,54.5,34.5,2.1
2021-04-18,18.5,2.0,49.6,60.8,39.6,1.0
2021-04-19,18.5,0.0,43.5,52.7,32.5,0.0
2021-04-20,18.5,0.0,37.9,50.7,28.6,0.0
2021-04-21,18.5,0.0,40.6,52.9,32.5,0.0
2021-04-22,18.5,0.0,43.5,54.1,35.1,0.0
2021-04-23,18.5,0.0,43.7,54.3,32.7,0.0
2021-04-24,18.9,0.0,39.6,46.9,34.7,0.0
2021-04-25,19.3,0.0,34.0,41.0,31.5,0.0
2021-04-26,19.7,1.0,32.0,43.2,28.2,0.3
2021-04-27,19.9,0.0,37.2,47.7,29.7,0.0
2021-04-28,19.9,0.0,46.8,55.2,37.0,0.0
2021-04-29,19.9,0.0,58.1,68.4,46.6,0.0
2021-04-30,19.9,0.0,60.4,68.9,53.6,0.0
2021-05-01,19.9,0.0,48.4,56.3,40.1,0.0
2021-05-02,19.9,0.0,37.6,46.8,32.0,0.0
2021-05-03,19.9,0.0,41.2,50.9,30.7,0.0
2021-05-04,19.9,0.0,44.8,54.0,39.4,0.0
2021-05-05,19.9,0.0,50.7,63.3,38.3,0.0
2021-05-06,19.9,0.0,61.5,72.3,53.1,0.0
2021-05-07,19.9,0.0,42.8,50.9,29.1,0.0
2021-05-08,19.9,0.0,36.0,46.6,25.7,0.0
2021-05-09,19.9,0.0,37.8,45.7,30.6,0.0
2021-05-10,19.9,0.0,39.6,49.6,30.7,0.0
2021-05-11,19.9,0.0,46.4,57.2,36.9,0.0
2021-05-12,19.9,0.0,55.2,66.2,43.3,0.0
2021-05-13,19.9,0.0,57.7,67.3,49.6,0.0
2021-05-14,19.9,0.0,55.4,65.3,49.1,0.0
2021-05-15,19.9,0.0,53.1,62.2,47.5,0.0
2021-05-16,19.9,0.0,55.4,66.7,47.1,0.0
2021-05-17,19.9,0.0,59.9,70.2,51.1,0.0
2021-05-18,19.9,0.0,50.9,62.4,42.6,0.0
2021-05-19,19.9,0.0,39.9,51.4,32.4,0.0
2021-05-20,20.3,3.0,33.8,40.1,27.1,0.5
2021-05-21,20.5,2.0,32.7,36.1,29.7,0.5
2021-05-22,21.0,1.0,35.2,43.3,32.5,0.3
2021-05-23,21.3,1.0,36.7,42.1,31.5,0.2
2021-05-24,21.4,0.0,44.6,54.5,38.1,0.0
2021-05-25,21.4,0.0,43.3,54.0,35.4,0.0
2021-05-26,21.4,0.0,45.3,57.4,35.2,0.0
2021-05-27,21.4,0.0,55.6,64.6,47.7,0.0
2021-05-28,21.4,0.0,47.1,57.0,38.5,0.0
2021-05-29,21.4,0.0,52.2,64.4,41.5,0.0
2021-05-30,21.4,0.0,56.7,66.6,48.2,0.0
2021-05-31,21.4,0.0,59.2,69.3,50.9,0.0
2021-06-01,21.4,0.0,63.7,75.0,53.8,0.0
2021-06-02,21.4,0.0,68.4,80.4,57.7,0.0
2021-06-03,21.4,0.0,71.4,84.0,63.5,0.0
2021-06-04,21.4,0.0,68.9,76.6,61.5,0.0
2021-06-05,21.4,0.0,60.3,72.5,43.5,0.0
2021-06-06,21.4,0.0,50.7,66.7,37.9,0.0
2021-06-07,21.4,0.0,54.1,68.5,39.0,0.0
2021-06-08,21.4,0.0,54.9,66.6,45.5,0.0
2021-06-09,21.5,0.0,51.3,62.8,37.8,0.0
2021-06-10,22.5,0.0,38.8,47.1,32.9,0.0
2021-06-11,22.5,0.0,51.3,60.1,41.5,0.0
2021-06-12,22.5,0.0,57.9,71.2,46.9,0.0
2021-06-13,22.5,0.0,70.5,80.1,61.5,0.0
2021-06-14,22.5,0.0,66.2,78.6,56.7,0.0
2021-06-15,22.5,0.0,59.4,71.1,44.6,0.0
2021-06-16,22.5,0.0,57.4,70.9,42.8,0.0
2021-06-17,22.5,0.0,64.9,77.2,55.4,0.0
2021-06-18,22.5,0.0,69.4,82.8,59.2,0.0
2021-06-19,22.5,0.0,68.5,79.0,57.6,0.0
2021-06-20,22.5,0.0,63.0,74.1,53.4,0.0
2021-06-21,22.5,0.0,69.6,81.7,57.0,0.0
2021-06-22,22.5,0.0,66.2,79.7,53.1,0.0
2021-06-23,22.5,0.0,61.9,76.5,52.0,0.0
2021-06-24,22.5,0.0,64.9,76.8,55.9,0.0
2021-06-25,22.5,0.0,63.1,74.3,54.3,0.0
2021-06-26,22.5,0.0,66.9,78.6,56.5,0.0
2021-06-27,22.5,0.0,70.2,80.2,62.2,0.0
2021-06-28,22.5,0.0,72.3,82.9,64.8,0.0
2021-06-29,22.5,0.0,75.4,84.4,66.2,0.0
2021-06-30,22.6,0.0,72.5,84.4,65.5,0.0
2021-07-01,22.6,0.0,71.1,84.9,62.1,0.0
2021-07-02,22.6,0.0,73.0,84.7,64.2,0.0
2021-07-03,22.6,0.0,72.9,85.5,64.9,0.0
2021-07-04,22.6,0.0,68.9,82.4,59.9,0.0
2021-07-05,22.6,0.0,71.8,82.9,62.2,0.0
2021-07-06,22.6,0.0,76.6,87.4,68.2,0.0
2021-07-07,22.6,0.0,72.9,82.2,62.4,0.0
2021-07-08,22.6,0.0,72.0,85.8,60.3,0.0
2021-07-09,22.6,0.0,69.8,81.3,59.7,0.0
2021-07-10,22.7,0.0,77.0,87.4,68.0,0.0
2021-07-11,22.7,0.0,74.5,85.1,68.0,0.0
2021-07-12,22.7,0.0,76.3,88.0,66.6,0.0
2021-07-13,22.7,0.0,69.6,80.2,60.6,0.0
2021-07-14,22.7,0.0,72.3,84.7,63.3,0.0
2021-07-15,22.7,0.0,71.4,81.5,63.5,0.0
2021-07-16,22.7,0.0,69.6,81.5,62.2,0.0
2021-07-17,22.7,0.0,71.6,83.7,60.1,0.0
2021-07-18,22.7,0.0,74.8,86.0,66.6,0.0
2021-07-19,22.7,0.0,71.2,78.3,65.3,0.0
2021-07-20,22.7,0.0,66.0,76.3,55.4,0.0
2021-07-21,22.8,0.0,69.4,81.3,60.8,0.0
