date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-14,12.4,35.0,31.6,53.1,17.8,10.6
2021-03-15,12.4,34.0,33.6,52.2,18.1,10.3
2021-03-16,12.5,33.0,30.2,43.5,15.8,10.4
2021-03-17,12.5,32.0,27.0,49.8,7.7,10.4
2021-03-18,12.5,31.0,30.2,52.5,11.3,10.3
2021-03-19,12.5,30.0,34.9,53.1,15.8,10.0
2021-03-20,12.9,31.0,32.5,40.5,25.7,10.1
2021-03-21,12.9,31.0,27.1,40.3,15.8,10.1
2021-03-22,13.1,30.0,26.4,35.2,21.2,10.2
2021-03-23,13.1,30.0,25.3,42.1,10.4,10.2
2021-03-24,13.1,30.0,21.0,33.8,2.5,9.9
2021-03-25,13.2,30.0,28.0,40.8,19.6,10.0
2021-03-26,13.3,30.0,29.3,42.3,21.4,10.1
2021-03-27,13.3,30.0,32.9,44.2,26.8,10.0
2021-03-28,13.3,29.0,39.4,50.4,26.4,10.0
2021-03-29,13.6,28.0,24.3,43.9,6.6,10.4
2021-03-30,13.6,29.0,17.4,29.8,4.6,10.4
2021-03-31,13.6,27.0,23.0,42.6,3.7,10.1
2021-04-01,13.6,24.0,31.1,55.9,7.7,10.0
2021-04-02,13.6,21.0,35.8,56.7,16.2,9.1
2021-04-03,13.6,21.0,38.7,59.9,21.4,8.4
2021-04-04,13.6,19.0,39.9,59.0,21.7,7.5
2021-04-05,13.7,18.0,37.4,51.3,25.3,6.7
2021-04-06,13.8,18.0,34.5,45.1,30.2,6.6
2021-04-07,13.8,17.0,36.1,48.9,23.2,6.2
2021-04-08,13.8,16.0,31.3,49.1,20.5,5.6
2021-04-09,13.8,14.0,27.5,41.5,12.9,5.5
2021-04-10,13.9,12.0,34.9,51.1,14.4,4.4
2021-04-11,13.9,11.0,27.5,44.4,13.5,4.0
2021-04-12,13.9,10.0,25.0,37.0,15.8,3.8
2021-04-13,13.9,8.0,24.6,38.1,14.9,3.3
2021-04-14,14.0,7.0,23.7,31.3,18.3,3.2
2021-04-15,14.0,8.0,27.1,39.4,19.2,3.2
2021-04-16,14.0,7.0,26.2,41.5,11.8,3.2
2021-04-17,14.0,5.0,31.5,51.6,9.1,2.1
2021-04-18,14.0,2.0,38.3,52.0,20.7,1.0
2021-04-19,14.0,2.0,23.4,35.2,9.7,0.8
2021-04-20,14.0,0.0,23.4,39.6,4.5,0.0
2021-04-21,14.0,0.0,34.7,47.8,18.7,0.0
2021-04-22,14.1,0.0,34.5,49.6,15.1,0.0
2021-04-23,14.1,0.0,35.1,47.3,27.9,0.0
2021-04-24,14.1,0.0,37.8,48.4,25.0,0.0
2021-04-25,14.2,0.0,36.7,48.2,29.7,0.0
2021-04-26,14.4,0.0,34.5,43.5,30.0,0.0
2021-04-27,14.5,0.0,36.3,50.0,24.4,0.0
2021-04-28,14.5,0.0,38.1,54.3,22.3,0.0
2021-04-29,14.5,0.0,42.3,61.5,25.5,0.0
2021-04-30,14.5,0.0,46.0,66.4,28.9,0.0
2021-05-01,14.5,0.0,45.7,63.5,28.6,0.0
2021-05-02,14.7,0.0,35.6,40.1,31.8,0.0
2021-05-03,14.7,0.0,35.8,48.0,29.3,0.0
2021-05-04,15.1,0.0,36.1,47.7,28.4,0.0
2021-05-05,15.1,0.0,38.1,53.8,26.8,0.0
2021-05-06,15.1,0.0,43.3,64.6,23.7,0.0
2021-05-07,15.1,0.0,46.8,67.1,27.7,0.0
2021-05-08,15.3,0.0,31.5,35.8,24.4,0.0
2021-05-09,15.3,0.0,32.7,46.8,17.1,0.0
2021-05-10,15.3,0.0,34.0,46.6,26.6,0.0
2021-05-11,15.3,0.0,36.1,50.7,26.4,0.0
2021-05-12,15.3,0.0,39.0,53.4,23.5,0.0
2021-05-13,15.3,0.0,45.3,62.6,27.7,0.0
2021-05-14,15.3,0.0,42.4,54.9,31.1,0.0
2021-05-15,15.3,0.0,43.2,56.7,30.4,0.0
2021-05-16,15.3,0.0,46.2,66.0,28.2,0.0
2021-05-17,15.3,0.0,48.2,66.2,29.5,0.0
2021-05-18,15.3,0.0,48.4,66.7,30.2,0.0
2021-05-19,15.7,0.0,44.6,68.2,29.3,0.0
2021-05-20,15.8,0.0,44.6,58.5,35.8,0.0
2021-05-21,15.9,0.0,35.8,42.6,29.5,0.0
2021-05-22,15.9,0.0,41.0,58.8,29.3,0.0
2021-05-23,16.6,0.0,37.6,45.9,33.1,0.0
2021-05-24,17.1,0.0,36.5,39.9,34.0,0.0
2021-05-25,17.3,0.0,42.3,55.4,36.0,0.0
2021-05-26,17.8,0.0,37.8,47.5,31.3,0.0
2021-05-27,17.8,0.0,43.0,59.4,28.4,0.0
2021-05-28,17.8,0.0,45.1,61.7,28.8,0.0
2021-05-29,17.8,0.0,42.8,60.4,25.5,0.0
2021-05-30,17.8,0.0,45.3,65.3,24.8,0.0
2021-05-31,17.8,0.0,48.7,66.9,27.3,0.0
2021-06-01,17.8,0.0,51.6,71.6,29.5,0.0
2021-06-02,17.8,0.0,54.0,76.6,32.7,0.0
2021-06-03,17.8,0.0,56.8,80.1,32.9,0.0
2021-06-04,17.8,0.0,57.9,78.6,35.2,0.0
2021-06-05,17.8,0.0,60.4,74.8,39.9,0.0
2021-06-06,17.8,0.0,54.3,69.6,36.3,0.0
2021-06-07,17.8,0.0,54.0,73.2,32.9,0.0
2021-06-08,17.8,0.0,50.4,71.2,33.8,0.0
2021-06-09,17.8,0.0,54.9,77.4,30.4,0.0
2021-06-10,17.8,0.0,45.9,69.6,33.3,0.0
2021-06-11,17.8,0.0,45.0,61.7,29.7,0.0
2021-06-12,17.8,0.0,51.6,72.7,28.6,0.0
2021-06-13,17.8,0.0,58.8,83.1,31.8,0.0
2021-06-14,17.8,0.0,59.5,84.9,34.7,0.0
2021-06-15,17.8,0.0,59.9,82.8,34.3,0.0
2021-06-16,17.8,0.0,57.6,79.0,35.6,0.0
2021-06-17,17.8,0.0,55.4,73.4,34.7,0.0
2021-06-18,17.8,0.0,55.2,78.4,31.6,0.0
2021-06-19,17.8,0.0,58.3,76.5,33.4,0.0
2021-06-20,17.8,0.0,48.6,64.0,36.0,0.0
2021-06-21,17.8,0.0,52.7,73.9,32.0,0.0
2021-06-22,17.8,0.0,59.7,79.2,36.0,0.0
2021-06-23,17.8,0.0,58.1,75.7,39.7,0.0
2021-06-24,17.8,0.0,52.3,71.1,36.5,0.0
2021-06-25,17.8,0.0,51.1,67.1,37.0,0.0
2021-06-26,17.8,0.0,52.2,68.0,35.2,0.0
2021-06-27,17.8,0.0,56.3,70.9,42.3,0.0
2021-06-28,17.8,0.0,56.8,76.8,37.0,0.0
2021-06-29,17.8,0.0,57.7,78.6,34.7,0.0
2021-06-30,17.8,0.0,60.3,80.6,36.0,0.0
2021-07-01,17.8,0.0,56.7,78.1,37.4,0.0
2021-07-02,17.8,0.0,57.2,78.8,37.6,0.0
2021-07-03,17.8,0.0,59.7,79.7,39.2,0.0
2021-07-04,17.8,0.0,61.2,81.3,42.6,0.0
2021-07-05,17.8,0.0,53.2,70.2,39.2,0.0
2021-07-06,17.8,0.0,58.1,79.5,35.6,0.0
2021-07-07,17.8,0.0,59.2,81.7,38.8,0.0
2021-07-08,17.8,0.0,59.4,81.0,38.5,0.0
2021-07-09,17.8,0.0,57.6,77.0,35.4,0.0
2021-07-10,17.8,0.0,56.5,77.2,34.5,0.0
2021-07-11,17.8,0.0,58.1,80.1,34.9,0.0
2021-07-12,17.8,0.0,61.5,83.1,39.9,0.0
2021-07-13,17.8,0.0,56.7,79.9,39.4,0.0
2021-07-14,17.8,0.0,57.4,76.8,37.0,0.0
2021-07-15,17.8,0.0,59.0,75.7,37.4,0.0
2021-07-16,17.8,0.0,59.9,80.4,39.9,0.0
2021-07-17,17.8,0.0,59.5,82.6,36.7,0.0
2021-07-18,17.8,0.0,61.7,84.6,38.3,0.0
2021-07-19,17.8,0.0,62.8,89.6,39.0,0.0
2021-07-20,18.0,0.0,61.0,78.4,48.2,0.0
2021-07-21,18.0,0.0,,,,0.0
