date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-09,17.8,68.0,16.5,25.7,8.6,16.1
2021-02-10,17.8,65.0,16.2,21.9,11.1,16.2
2021-02-11,18.0,67.0,17.4,20.7,14.0,16.4
2021-02-12,18.6,77.0,20.3,28.9,12.9,17.0
2021-02-13,18.8,77.0,5.0,24.1,-15.0,17.2
2021-02-14,18.9,73.0,4.1,18.7,-10.3,17.3
2021-02-15,19.0,75.0,12.7,21.7,-1.1,17.5
2021-02-16,19.4,79.0,15.1,21.2,10.6,17.9
2021-02-17,19.6,76.0,10.9,24.4,6.8,18.1
2021-02-18,19.6,74.0,7.9,14.5,2.8,18.1
2021-02-19,19.9,74.0,15.3,24.3,5.9,18.4
2021-02-20,20.4,79.0,15.3,23.5,9.7,18.9
2021-02-21,20.4,75.0,12.2,18.1,6.8,18.8
2021-02-22,20.6,73.0,21.7,27.0,16.0,18.9
2021-02-23,21.0,76.0,14.7,23.7,1.9,19.2
2021-02-24,21.0,73.0,7.0,22.6,-5.4,19.2
2021-02-25,21.0,73.0,8.4,23.5,-3.1,19.3
2021-02-26,21.5,74.0,11.3,19.6,7.9,19.7
2021-02-27,21.6,73.0,7.3,16.0,2.1,19.8
2021-02-28,21.6,72.0,8.8,18.0,3.6,19.7
2021-03-01,21.8,70.0,23.0,44.2,4.3,19.8
2021-03-02,21.8,69.0,24.6,38.1,12.0,19.8
2021-03-03,21.8,69.0,27.5,45.0,14.0,19.8
2021-03-04,21.8,68.0,28.4,45.1,15.8,19.8
2021-03-05,21.8,67.0,28.2,44.6,14.4,19.8
2021-03-06,21.8,68.0,29.3,43.2,16.9,19.8
2021-03-07,21.8,66.0,27.0,42.8,15.4,19.8
2021-03-08,21.8,66.0,32.9,46.8,23.2,19.8
2021-03-09,21.9,67.0,21.6,31.1,14.5,19.9
2021-03-10,22.4,72.0,15.4,24.3,0.7,20.4
2021-03-11,22.4,71.0,12.2,33.4,-0.8,20.4
2021-03-12,22.4,70.0,17.2,36.3,2.3,20.4
2021-03-13,22.5,69.0,23.4,39.2,7.9,20.5
2021-03-14,22.5,68.0,26.1,39.7,16.9,20.5
2021-03-15,22.5,66.0,29.7,43.3,19.2,20.5
2021-03-16,22.5,66.0,25.9,36.5,17.1,20.5
2021-03-17,22.5,66.0,24.4,40.8,12.4,20.5
2021-03-18,22.6,65.0,27.3,45.5,15.1,20.5
2021-03-19,22.6,64.0,34.0,48.0,21.4,20.5
2021-03-20,22.8,68.0,27.9,34.7,16.2,20.8
2021-03-21,23.0,67.0,18.3,31.6,8.6,20.9
2021-03-22,23.1,69.0,17.2,28.6,9.1,21.0
2021-03-23,23.1,68.0,18.5,33.4,6.4,21.0
2021-03-24,23.1,68.0,15.8,27.3,3.6,21.0
2021-03-25,23.2,69.0,21.2,34.9,13.3,21.1
2021-03-26,23.5,71.0,21.6,32.7,14.7,21.3
2021-03-27,23.5,69.0,23.7,36.0,16.7,21.3
2021-03-28,23.5,67.0,31.3,45.0,16.7,21.3
2021-03-29,23.7,69.0,16.2,34.0,1.9,21.6
2021-03-30,23.7,68.0,9.5,21.7,-4.9,21.6
2021-03-31,23.8,67.0,19.6,33.6,6.1,21.7
2021-04-01,23.9,66.0,34.5,53.1,14.4,21.8
2021-04-02,23.9,65.0,37.9,52.0,25.7,20.9
2021-04-03,23.9,63.0,40.3,55.0,27.5,20.5
2021-04-04,23.9,61.0,41.4,53.8,30.2,20.3
2021-04-05,23.9,62.0,36.3,48.6,28.4,20.2
2021-04-06,24.4,66.0,27.3,39.0,22.1,21.2
2021-04-07,24.5,64.0,28.9,42.1,21.0,21.6
2021-04-08,24.5,65.0,28.4,43.3,13.6,21.6
2021-04-09,24.6,63.0,21.7,34.3,10.0,22.0
2021-04-10,24.6,63.0,30.7,44.2,15.4,21.8
2021-04-11,24.7,63.0,20.8,37.0,8.6,22.3
2021-04-12,24.7,64.0,17.6,30.6,10.4,22.0
2021-04-13,24.7,64.0,15.4,26.8,11.3,22.2
2021-04-14,24.8,66.0,13.8,19.4,10.8,22.3
2021-04-15,24.9,66.0,18.0,31.3,12.6,22.5
2021-04-16,24.9,65.0,20.8,34.7,9.9,22.6
2021-04-17,25.0,64.0,26.4,43.7,7.0,22.7
2021-04-18,25.0,63.0,32.5,46.4,18.3,22.6
2021-04-19,25.1,68.0,17.4,30.0,-0.2,22.7
2021-04-20,25.3,64.0,15.3,36.1,-3.8,22.8
2021-04-21,25.3,64.0,24.1,41.5,13.3,22.8
2021-04-22,25.3,63.0,28.8,43.5,13.1,22.4
2021-04-23,25.3,63.0,29.5,42.1,20.7,22.5
2021-04-24,25.3,65.0,31.8,43.3,20.8,22.5
2021-04-25,25.5,66.0,31.3,38.7,26.1,22.8
2021-04-26,25.8,68.0,30.2,38.3,24.8,23.3
2021-04-27,26.0,66.0,31.5,47.5,19.2,23.4
2021-04-28,26.0,65.0,34.9,47.5,21.2,23.1
2021-04-29,26.0,63.0,39.7,54.0,27.5,22.7
2021-04-30,26.0,61.0,46.8,60.8,33.4,22.5
2021-05-01,26.0,59.0,45.5,57.7,33.8,22.2
2021-05-02,26.0,61.0,33.1,40.3,26.6,22.4
2021-05-03,26.1,61.0,28.8,38.3,24.3,22.4
2021-05-04,26.6,61.0,30.9,41.7,22.8,22.6
2021-05-05,26.7,59.0,34.5,48.2,26.8,22.7
2021-05-06,26.7,57.0,42.6,59.4,23.7,21.9
2021-05-07,26.8,56.0,44.6,60.4,29.3,21.4
2021-05-08,27.0,57.0,24.3,33.1,14.2,21.4
2021-05-09,27.0,55.0,25.0,38.8,9.3,21.6
2021-05-10,27.0,58.0,26.2,34.7,23.0,21.6
2021-05-11,27.2,57.0,29.1,44.4,23.0,21.7
2021-05-12,27.3,56.0,35.2,47.7,23.5,21.8
2021-05-13,27.3,54.0,41.4,55.0,28.6,21.0
2021-05-14,27.4,52.0,41.4,53.8,34.5,20.5
2021-05-15,27.4,51.0,38.1,50.5,34.7,20.1
2021-05-16,27.4,48.0,42.1,57.7,33.6,19.4
2021-05-17,27.5,46.0,44.6,59.9,32.9,18.5
2021-05-18,27.5,43.0,45.7,58.6,34.2,17.6
2021-05-19,27.6,43.0,42.1,55.9,34.0,17.3
2021-05-20,27.7,40.0,43.2,58.8,34.5,16.5
2021-05-21,27.9,44.0,31.8,34.5,28.0,16.9
2021-05-22,28.3,44.0,32.7,43.3,27.0,17.6
2021-05-23,29.6,52.0,32.4,43.0,28.0,18.7
2021-05-24,29.9,51.0,32.5,41.4,26.8,18.8
2021-05-25,30.2,47.0,38.5,54.0,29.8,18.6
2021-05-26,30.6,48.0,35.4,48.0,29.8,18.9
2021-05-27,30.7,45.0,40.8,56.8,27.1,18.4
2021-05-28,30.8,44.0,44.6,57.4,32.9,17.9
2021-05-29,30.8,42.0,41.4,55.0,27.0,17.3
2021-05-30,30.8,40.0,44.1,58.5,32.0,16.5
2021-05-31,30.8,37.0,45.1,58.5,32.4,15.7
2021-06-01,30.8,35.0,48.6,62.6,34.7,14.5
2021-06-02,30.8,32.0,50.7,65.8,36.9,13.3
2021-06-03,30.8,29.0,55.2,71.8,39.4,11.9
2021-06-04,30.8,26.0,55.4,72.0,42.8,10.6
2021-06-05,30.8,22.0,54.9,69.3,42.4,9.0
2021-06-06,30.8,19.0,51.1,62.6,40.5,7.8
2021-06-07,30.8,16.0,53.2,66.4,40.8,6.3
2021-06-08,30.8,13.0,51.4,65.3,41.5,5.2
2021-06-09,30.8,8.0,54.5,68.0,40.6,3.7
2021-06-10,30.8,6.0,44.1,59.2,29.3,2.7
2021-06-11,30.8,3.0,40.8,56.1,23.0,1.4
2021-06-12,30.8,1.0,51.1,64.8,35.1,0.2
2021-06-13,30.8,0.0,58.1,72.7,41.7,0.0
2021-06-14,30.8,0.0,61.3,74.8,47.3,0.0
2021-06-15,30.8,0.0,62.8,75.4,50.5,0.0
2021-06-16,30.8,0.0,58.8,72.1,45.7,0.0
2021-06-17,30.8,0.0,55.6,68.7,43.9,0.0
2021-06-18,30.8,0.0,56.5,70.3,42.6,0.0
2021-06-19,30.8,0.0,57.6,68.0,45.3,0.0
2021-06-20,30.8,0.0,48.4,61.9,39.0,0.0
2021-06-21,30.8,0.0,50.7,65.8,37.8,0.0
2021-06-22,30.8,0.0,56.7,70.5,43.0,0.0
2021-06-23,30.8,0.0,56.1,66.6,43.7,0.0
2021-06-24,30.8,0.0,50.4,62.8,41.5,0.0
2021-06-25,30.8,0.0,47.5,60.1,37.9,0.0
2021-06-26,30.8,0.0,48.7,59.7,37.6,0.0
2021-06-27,30.8,0.0,51.4,63.7,40.5,0.0
2021-06-28,30.8,0.0,53.6,66.6,40.1,0.0
2021-06-29,30.8,0.0,55.2,68.5,39.0,0.0
2021-06-30,30.8,0.0,56.5,70.9,42.3,0.0
2021-07-01,30.8,0.0,52.9,64.6,43.9,0.0
2021-07-02,30.8,0.0,56.3,70.3,44.2,0.0
2021-07-03,30.8,0.0,58.5,72.1,45.9,0.0
2021-07-04,30.8,0.0,57.9,73.4,47.1,0.0
2021-07-05,30.8,0.0,52.5,62.1,43.3,0.0
2021-07-06,30.8,0.0,56.1,70.5,39.2,0.0
2021-07-07,30.8,0.0,58.8,75.4,47.1,0.0
2021-07-08,30.8,0.0,60.3,72.1,49.8,0.0
2021-07-09,30.8,0.0,58.3,70.0,45.3,0.0
2021-07-10,30.8,0.0,55.2,69.3,39.2,0.0
2021-07-11,30.8,0.0,58.6,71.8,44.8,0.0
2021-07-12,30.8,0.0,61.0,74.5,51.3,0.0
2021-07-13,30.8,0.0,59.2,73.8,47.3,0.0
2021-07-14,30.8,0.0,55.8,68.4,43.9,0.0
2021-07-15,30.8,0.0,56.1,68.4,43.7,0.0
2021-07-16,30.8,0.0,57.2,71.2,46.4,0.0
2021-07-17,30.8,0.0,59.5,73.0,46.0,0.0
2021-07-18,30.8,0.0,63.7,75.6,52.2,0.0
2021-07-19,30.8,0.0,59.7,67.5,54.5,0.0
2021-07-20,30.8,0.0,56.1,69.6,47.1,0.0
2021-07-21,30.8,0.0,57.4,70.5,46.0,0.0
