date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-13,19.6,38.0,24.3,30.0,19.9,7.5
2020-12-14,19.8,38.0,28.2,31.6,25.3,7.6
2020-12-15,20.2,39.0,31.3,35.2,27.0,8.0
2020-12-16,21.2,51.0,31.5,33.8,29.3,9.0
2020-12-17,21.7,51.0,29.5,33.6,26.1,9.2
2020-12-18,22.4,56.0,30.4,33.8,26.1,9.7
2020-12-19,23.6,58.0,32.5,36.5,29.3,10.4
2020-12-20,24.0,55.0,33.1,37.4,29.8,10.4
2020-12-21,25.6,56.0,34.7,40.1,24.1,11.0
2020-12-22,25.8,56.0,21.2,28.0,12.4,
2020-12-23,25.8,55.0,20.5,31.1,14.2,
2020-12-24,25.8,54.0,21.2,28.6,12.2,
2020-12-25,26.1,61.0,24.1,33.8,20.5,
2020-12-26,27.2,61.0,29.1,32.2,26.8,
2020-12-27,27.4,58.0,26.4,32.7,16.0,
2020-12-28,27.4,59.0,20.5,31.1,15.6,
2020-12-29,27.7,61.0,27.0,32.4,20.8,
2020-12-30,28.7,71.0,30.2,31.1,29.3,
2020-12-31,29.5,71.0,,,,24.0
2021-01-01,30.1,70.0,34.0,37.8,31.8,
2021-01-02,31.3,90.0,32.2,33.6,31.3,
2021-01-03,33.0,92.0,29.1,32.2,25.2,27.5
2021-01-04,33.1,103.0,29.8,34.2,24.1,
2021-01-05,33.1,108.0,28.8,32.2,24.3,
2021-01-06,33.8,106.0,30.7,34.2,26.8,
2021-01-07,33.8,102.0,27.7,33.3,21.2,
2021-01-08,33.8,101.0,29.1,34.2,20.7,
2021-01-09,33.8,98.0,21.6,31.6,14.2,
2021-01-10,33.9,96.0,29.3,34.2,22.1,28.8
2021-01-11,35.5,112.0,32.5,34.2,30.4,
2021-01-12,43.4,106.0,35.6,42.8,32.9,
2021-01-13,43.6,98.0,26.8,43.5,18.9,
2021-01-14,43.6,96.0,27.9,39.2,22.3,
2021-01-15,44.0,94.0,32.9,39.6,22.5,
2021-01-16,44.0,93.0,30.0,41.4,21.7,
2021-01-17,44.3,93.0,33.3,36.7,30.0,
2021-01-18,44.3,92.0,27.0,37.9,19.6,
2021-01-19,44.4,90.0,25.7,37.9,18.9,
2021-01-20,44.4,87.0,32.5,39.6,27.0,
2021-01-21,44.4,90.0,28.0,30.9,23.7,
2021-01-22,44.5,87.0,22.8,28.8,15.8,
2021-01-23,44.5,87.0,20.7,32.7,15.1,
2021-01-24,44.5,86.0,23.2,27.1,16.5,
2021-01-25,44.5,88.0,21.4,28.6,14.5,
2021-01-26,44.5,90.0,19.0,20.7,16.3,
2021-01-27,44.5,95.0,23.5,29.1,19.9,
2021-01-28,45.4,96.0,27.9,33.8,23.7,
2021-01-29,45.4,94.0,26.4,33.3,20.3,
2021-01-30,45.5,98.0,28.8,31.8,24.4,
2021-01-31,45.7,102.0,32.9,34.5,29.8,36.6
2021-02-01,46.0,110.0,34.0,35.1,31.5,
2021-02-02,46.0,120.0,27.7,31.5,24.6,
2021-02-03,46.6,117.0,25.9,34.3,19.6,
2021-02-04,46.7,115.0,28.6,34.3,18.1,
2021-02-05,47.0,113.0,32.2,39.9,27.9,
2021-02-06,47.0,113.0,29.1,34.0,23.2,
2021-02-07,47.1,113.0,24.3,28.0,21.7,
2021-02-08,47.1,112.0,19.4,25.0,10.0,39.2
2021-02-09,47.1,110.0,14.0,27.5,6.8,
2021-02-10,47.2,110.0,15.4,22.8,6.6,
2021-02-11,47.6,112.0,11.3,16.2,5.9,
2021-02-12,48.1,117.0,4.3,7.2,1.9,40.2
2021-02-13,48.9,126.0,6.1,12.6,1.9,41.0
2021-02-14,49.0,125.0,13.1,22.8,6.6,
2021-02-15,50.2,135.0,25.9,33.6,12.4,
2021-02-16,50.4,134.0,27.5,31.6,25.3,43.0
2021-02-17,50.5,131.0,24.6,37.8,15.8,
2021-02-18,50.5,130.0,23.9,30.4,18.0,
2021-02-19,50.5,129.0,26.8,30.7,22.1,
2021-02-20,50.7,130.0,26.1,31.6,21.2,
2021-02-21,50.8,130.0,31.5,35.4,26.6,
2021-02-22,51.8,139.0,30.9,35.8,23.2,45.0
2021-02-23,52.3,151.0,23.7,27.9,19.6,
2021-02-24,52.3,144.0,21.9,34.7,8.2,
2021-02-25,52.8,149.0,26.1,29.5,21.4,
2021-02-26,54.0,159.0,24.1,28.2,22.1,
2021-02-27,54.0,157.0,23.9,31.1,20.7,
2021-02-28,54.0,152.0,30.4,45.9,23.2,51.0
2021-03-01,54.0,147.0,33.3,47.1,26.6,
2021-03-02,54.0,144.0,32.0,38.1,25.7,
2021-03-03,54.0,141.0,31.6,46.2,21.4,
2021-03-04,54.0,140.0,33.3,45.1,24.4,
2021-03-05,54.0,142.0,32.0,37.6,27.3,
2021-03-06,54.0,145.0,27.7,32.2,25.9,
2021-03-07,54.0,144.0,24.6,29.8,13.1,52.3
2021-03-08,54.0,142.0,22.3,34.7,10.6,
2021-03-09,54.0,139.0,26.4,38.7,19.6,
2021-03-10,54.0,139.0,25.3,41.0,16.5,
2021-03-11,54.0,137.0,26.2,43.3,16.9,
2021-03-12,54.0,135.0,30.6,48.7,16.9,
2021-03-13,54.7,133.0,35.4,51.6,24.4,
2021-03-14,54.7,135.0,32.4,38.8,24.1,52.7
2021-03-15,54.7,134.0,22.1,29.1,16.2,
2021-03-16,56.5,131.0,30.4,47.1,16.2,
2021-03-17,58.4,129.0,33.1,47.8,23.2,
2021-03-18,59.5,130.0,32.7,44.2,25.7,
2021-03-19,59.6,131.0,29.7,33.4,27.5,
2021-03-20,60.0,132.0,28.8,37.4,23.7,
2021-03-21,60.0,132.0,25.9,29.5,21.6,50.1
2021-03-22,62.0,134.0,27.7,34.0,22.6,
2021-03-23,62.9,131.0,28.8,41.7,20.7,
2021-03-24,62.9,136.0,30.0,34.5,27.5,
2021-03-25,63.0,133.0,29.8,38.1,24.1,
2021-03-26,63.6,131.0,33.8,44.2,24.6,
2021-03-27,63.8,129.0,37.6,53.1,29.5,51.6
2021-03-28,63.8,137.0,30.7,41.0,20.7,55.3
2021-03-29,64.1,137.0,23.7,31.3,20.3,
2021-03-30,64.9,133.0,27.9,41.2,18.7,
2021-03-31,64.9,129.0,35.2,54.0,23.0,56.0
2021-04-01,64.9,127.0,39.4,49.3,29.7,
2021-04-02,64.9,126.0,34.7,47.7,23.7,
2021-04-03,64.9,124.0,37.9,50.2,30.0,
2021-04-04,64.9,125.0,30.9,39.2,23.0,
2021-04-05,65.0,123.0,30.7,42.8,21.9,
2021-04-06,65.0,121.0,37.8,53.6,26.2,
2021-04-07,65.1,123.0,31.5,36.0,28.6,
2021-04-08,65.5,122.0,27.5,36.5,21.6,
2021-04-09,65.6,122.0,28.6,41.5,17.1,
2021-04-10,66.0,125.0,24.1,30.4,18.0,
2021-04-11,66.0,122.0,25.9,40.5,11.1,
2021-04-12,66.0,121.0,30.0,43.0,17.4,
2021-04-13,66.0,120.0,32.2,42.3,25.2,
2021-04-14,66.0,119.0,36.7,50.4,25.2,53.0
2021-04-15,66.0,117.0,40.6,54.1,29.7,
2021-04-16,66.0,114.0,41.4,54.7,30.9,
2021-04-17,66.0,112.0,44.4,64.4,32.2,
2021-04-18,66.0,110.0,45.5,59.7,34.7,
2021-04-19,66.0,108.0,38.3,51.8,29.8,
2021-04-20,66.0,106.0,38.1,53.1,28.6,
2021-04-21,66.0,104.0,42.8,55.2,31.5,
2021-04-22,66.0,102.0,39.4,48.4,30.7,
2021-04-23,66.0,101.0,38.8,52.0,29.5,
2021-04-24,66.2,101.0,34.5,37.9,32.2,
2021-04-25,66.4,100.0,33.6,42.6,30.0,
2021-04-26,66.5,100.0,33.8,43.0,27.7,
2021-04-27,66.5,99.0,37.2,46.8,30.7,
2021-04-28,66.5,97.0,43.0,57.7,32.9,45.0
2021-04-29,66.5,96.0,46.4,60.1,37.2,
2021-04-30,66.5,94.0,41.4,48.6,35.6,44.0
2021-05-01,66.5,93.0,36.7,43.2,31.3,
2021-05-02,66.5,92.0,35.6,46.8,29.7,
2021-05-03,66.6,91.0,37.0,49.5,27.5,
2021-05-04,66.6,89.0,38.8,50.7,30.0,
2021-05-05,66.6,87.0,42.1,57.4,30.0,
2021-05-06,66.8,86.0,41.4,53.6,31.3,
2021-05-07,67.5,94.0,30.4,38.8,26.6,
2021-05-08,67.6,89.0,31.8,39.7,23.0,
2021-05-09,67.6,88.0,36.0,44.1,32.0,
2021-05-10,67.6,85.0,39.9,52.2,31.3,
2021-05-11,67.6,83.0,43.5,57.4,34.3,
2021-05-12,67.6,81.0,44.4,57.9,35.8,
2021-05-13,67.6,79.0,45.9,60.3,35.2,
2021-05-14,67.6,76.0,45.0,57.9,34.9,
2021-05-15,67.6,74.0,48.6,62.6,38.8,
2021-05-16,67.6,72.0,49.1,64.2,37.6,33.0
2021-05-17,67.6,69.0,42.6,52.3,35.4,
2021-05-18,68.1,72.0,32.5,42.6,28.8,
2021-05-19,68.1,70.0,31.5,39.4,25.7,
2021-05-20,68.4,71.0,33.1,37.2,29.8,
2021-05-21,68.4,68.0,38.8,49.3,32.9,
2021-05-22,68.4,66.0,41.0,53.8,32.4,
2021-05-23,68.4,65.0,40.8,50.5,33.3,
2021-05-24,68.6,63.0,39.6,45.5,35.2,
2021-05-25,68.6,62.0,39.2,48.2,34.5,
2021-05-26,68.6,59.0,43.0,53.1,34.7,26.0
2021-05-27,68.8,58.0,38.8,45.0,34.0,
2021-05-28,68.8,57.0,36.9,44.4,30.4,
2021-05-29,68.8,55.0,43.9,61.5,30.4,
2021-05-30,68.8,53.0,46.9,62.8,37.2,
2021-05-31,68.8,49.0,50.5,68.2,39.0,22.0
2021-06-01,68.8,46.0,52.7,75.6,40.6,
2021-06-02,68.8,41.0,53.4,72.0,40.8,
2021-06-03,68.8,39.0,49.8,64.4,38.7,
2021-06-04,68.8,36.0,45.5,56.5,35.8,
2021-06-05,69.1,35.0,37.6,41.7,32.0,
2021-06-06,69.5,38.0,33.6,39.7,30.0,
2021-06-07,69.9,35.0,36.3,45.5,30.7,
2021-06-08,69.9,33.0,38.7,50.5,32.5,
2021-06-09,70.0,32.0,38.3,48.6,33.6,
2021-06-10,70.1,31.0,37.6,42.6,33.6,
2021-06-11,70.5,30.0,37.6,41.4,34.0,
2021-06-12,70.5,28.0,44.4,57.6,36.0,
2021-06-13,71.5,26.0,43.7,50.9,38.8,
2021-06-14,71.6,24.0,42.3,49.5,37.2,
2021-06-15,71.6,23.0,41.0,47.8,35.6,
2021-06-16,71.6,20.0,44.8,60.3,33.8,
2021-06-17,71.6,17.0,48.0,63.9,36.0,
2021-06-18,71.6,14.0,49.8,64.4,38.5,
2021-06-19,71.6,10.0,50.2,60.1,39.6,
2021-06-20,71.6,7.0,53.1,68.0,41.0,
2021-06-21,71.6,1.0,55.4,74.1,41.9,
2021-06-22,71.6,0.0,54.7,69.8,43.2,0.0
2021-06-23,71.6,0.0,53.4,67.8,41.7,0.0
2021-06-24,71.6,0.0,56.1,68.4,45.9,0.0
2021-06-25,71.6,0.0,59.4,73.9,46.4,0.0
2021-06-26,71.6,0.0,63.7,81.7,49.6,0.0
2021-06-27,71.6,0.0,67.8,85.3,50.7,0.0
2021-06-28,71.6,0.0,70.3,87.1,55.4,0.0
2021-06-29,71.6,0.0,72.3,91.4,56.8,0.0
2021-06-30,71.6,0.0,65.8,79.7,51.6,0.0
2021-07-01,71.6,0.0,55.9,68.9,48.6,0.0
2021-07-02,71.6,0.0,55.0,64.9,48.7,0.0
2021-07-03,71.6,0.0,57.9,70.3,46.2,0.0
2021-07-04,71.6,0.0,56.8,67.5,47.5,0.0
2021-07-05,71.6,0.0,58.1,70.2,45.7,0.0
2021-07-06,71.6,0.0,61.3,77.0,45.1,0.0
2021-07-07,71.6,0.0,55.4,65.1,43.9,0.0
2021-07-08,71.6,0.0,54.3,67.1,43.2,0.0
2021-07-09,71.6,0.0,59.9,76.5,44.6,0.0
2021-07-10,71.6,0.0,58.3,70.0,48.4,0.0
2021-07-11,71.6,0.0,58.8,70.9,45.5,0.0
2021-07-12,71.6,0.0,60.3,70.2,50.9,0.0
2021-07-13,71.6,0.0,63.1,75.7,51.8,0.0
2021-07-14,71.6,0.0,59.7,70.0,48.2,0.0
2021-07-15,71.6,0.0,54.0,63.9,46.4,0.0
2021-07-16,71.6,0.0,47.3,57.0,42.3,0.0
2021-07-17,71.6,0.0,52.3,65.8,39.7,0.0
2021-07-18,71.6,0.0,55.4,70.9,41.4,0.0
2021-07-19,71.6,0.0,57.6,72.0,47.1,0.0
2021-07-20,71.6,0.0,51.8,61.5,43.5,0.0
2021-07-21,71.6,0.0,45.7,54.5,39.9,0.0
