date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-02,43.9,22.0,36.5,39.6,33.3,7.4
2021-01-03,44.8,27.0,32.5,33.6,30.0,8.2
2021-01-04,46.1,29.0,34.7,38.7,31.6,9.1
2021-01-05,47.1,29.0,32.9,37.6,30.4,9.4
2021-01-06,47.4,29.0,34.9,37.4,33.1,9.3
2021-01-07,47.4,28.0,35.2,37.8,32.7,9.4
2021-01-08,47.9,29.0,33.3,36.9,27.3,9.6
2021-01-09,47.9,30.0,30.7,35.2,25.7,9.6
2021-01-10,47.9,29.0,35.4,38.8,31.3,9.6
2021-01-11,49.1,29.0,37.0,40.1,34.9,9.8
2021-01-12,50.7,24.0,42.6,46.6,38.5,9.1
2021-01-13,51.6,24.0,32.0,45.3,28.9,8.6
2021-01-14,51.6,24.0,36.1,43.0,28.6,8.5
2021-01-15,52.3,23.0,36.7,41.5,31.3,8.5
2021-01-16,52.3,23.0,35.8,39.9,29.8,8.4
2021-01-17,53.1,23.0,34.9,37.4,32.5,8.5
2021-01-18,53.1,23.0,31.6,33.3,30.0,8.5
2021-01-19,53.1,23.0,35.1,37.9,32.0,8.3
2021-01-20,53.2,23.0,34.7,38.1,33.4,8.4
2021-01-21,53.5,25.0,32.5,33.6,30.2,8.7
2021-01-22,53.8,25.0,29.3,32.9,27.1,8.8
2021-01-23,53.9,24.0,27.5,28.9,26.1,8.6
2021-01-24,54.0,28.0,28.4,30.2,27.0,8.8
2021-01-25,54.3,28.0,27.0,29.7,24.1,8.9
2021-01-26,54.3,28.0,24.1,26.8,20.8,9.0
2021-01-27,54.3,27.0,28.8,32.0,26.6,8.9
2021-01-28,54.3,28.0,31.5,35.4,28.8,9.0
2021-01-29,54.4,29.0,30.4,32.9,29.1,9.2
2021-01-30,54.4,30.0,33.4,37.9,28.8,9.4
2021-01-31,54.4,28.0,37.6,41.5,34.3,9.3
2021-02-01,54.5,26.0,36.9,39.6,34.7,9.2
2021-02-02,55.2,28.0,31.1,34.7,28.8,9.6
2021-02-03,55.4,30.0,29.7,32.7,28.4,9.8
2021-02-04,57.0,34.0,31.5,34.3,29.5,11.5
2021-02-05,59.8,35.0,33.6,34.9,30.7,12.6
2021-02-06,60.6,36.0,31.6,33.4,29.1,13.1
2021-02-07,60.8,36.0,27.9,29.3,26.4,13.3
2021-02-08,61.3,37.0,24.8,26.6,23.0,13.4
2021-02-09,62.0,37.0,23.2,28.2,18.5,13.8
2021-02-10,62.4,37.0,21.7,24.3,18.1,13.7
2021-02-11,63.0,39.0,18.5,22.8,13.5,13.5
2021-02-12,63.8,43.0,12.6,14.5,10.9,14.1
2021-02-13,63.8,48.0,16.2,22.3,11.5,15.1
2021-02-14,64.5,55.0,25.3,31.3,19.4,16.1
2021-02-15,65.6,63.0,30.9,33.1,24.4,19.6
2021-02-16,67.6,63.0,31.1,32.2,29.1,21.7
2021-02-17,70.7,66.0,28.9,32.5,25.5,22.2
2021-02-18,70.7,67.0,28.8,33.1,25.9,22.8
2021-02-19,71.5,69.0,30.6,32.9,28.9,23.4
2021-02-20,71.5,77.0,29.3,31.1,28.6,25.0
2021-02-21,75.0,75.0,32.9,34.7,29.8,26.3
2021-02-22,78.3,71.0,34.0,36.5,28.0,26.3
2021-02-23,78.3,73.0,27.9,29.7,23.9,27.4
2021-02-24,78.9,73.0,25.9,31.5,19.4,27.4
2021-02-25,79.0,78.0,28.9,31.3,26.1,28.1
2021-02-26,81.0,85.0,27.9,29.1,25.9,30.1
2021-02-27,82.5,87.0,27.3,31.1,25.0,30.4
2021-02-28,83.0,87.0,32.2,33.4,28.4,30.9
2021-03-01,83.1,85.0,34.3,38.1,33.1,31.0
2021-03-02,83.1,84.0,32.4,35.2,29.7,31.1
2021-03-03,83.1,84.0,35.1,42.4,29.5,31.0
2021-03-04,83.1,83.0,38.8,45.0,35.1,30.9
2021-03-05,83.1,81.0,37.9,46.8,31.8,30.9
2021-03-06,83.2,80.0,31.5,34.7,29.5,31.0
2021-03-07,83.4,80.0,30.0,34.5,25.7,31.0
2021-03-08,83.4,80.0,31.3,37.4,24.1,31.1
2021-03-09,83.4,79.0,31.3,37.0,28.0,31.1
2021-03-10,83.8,81.0,31.3,36.9,27.9,31.4
2021-03-11,83.8,82.0,31.5,37.9,27.5,31.4
2021-03-12,83.8,81.0,34.5,44.1,29.5,31.4
2021-03-13,83.8,80.0,40.5,48.6,35.1,31.4
2021-03-14,84.3,82.0,35.4,43.5,25.5,31.8
2021-03-15,84.5,82.0,26.1,28.8,24.3,31.9
2021-03-16,84.5,81.0,30.4,35.4,25.2,32.0
2021-03-17,84.5,80.0,36.9,45.0,32.0,31.9
2021-03-18,84.5,79.0,37.9,46.8,30.6,31.9
2021-03-19,84.6,80.0,33.3,36.3,29.5,31.9
2021-03-20,85.5,83.0,31.3,34.0,27.1,32.6
2021-03-21,85.9,86.0,28.9,31.5,27.0,33.3
2021-03-22,87.1,89.0,30.2,32.4,28.2,34.2
2021-03-23,87.1,89.0,31.3,37.2,28.6,34.4
2021-03-24,88.3,95.0,32.0,33.3,28.8,36.1
2021-03-25,89.2,95.0,32.2,36.3,29.5,36.4
2021-03-26,89.2,95.0,32.9,34.7,30.7,36.4
2021-03-27,89.2,93.0,35.4,42.1,31.5,36.5
2021-03-28,89.8,96.0,31.3,38.1,25.7,36.7
2021-03-29,89.8,95.0,26.8,31.3,23.5,36.8
2021-03-30,89.8,94.0,28.8,36.0,22.5,37.0
2021-03-31,89.8,93.0,40.5,50.4,28.2,36.8
2021-04-01,89.8,92.0,39.7,46.2,32.5,36.6
2021-04-02,89.8,91.0,36.0,42.8,31.5,36.5
2021-04-03,89.8,89.0,40.5,48.4,34.3,36.2
2021-04-04,89.9,89.0,32.0,37.2,27.7,36.2
2021-04-05,89.9,89.0,31.8,40.8,25.5,36.4
2021-04-06,89.9,88.0,37.2,48.7,29.8,36.1
2021-04-07,90.9,89.0,32.7,38.3,30.0,37.1
2021-04-08,91.0,93.0,29.1,32.2,26.2,37.2
2021-04-09,91.2,92.0,29.7,34.7,25.5,37.4
2021-04-10,91.7,,26.6,32.5,22.8,37.9
2021-04-11,91.7,94.0,28.6,37.8,21.9,38.1
2021-04-12,91.7,92.0,35.6,45.3,26.4,38.0
2021-04-13,91.7,91.0,38.3,46.0,32.4,37.8
2021-04-14,91.7,90.0,43.7,53.1,34.5,37.3
2021-04-15,91.7,88.0,48.2,57.2,40.8,36.5
2021-04-16,91.7,86.0,49.6,58.3,41.9,35.8
2021-04-17,91.7,84.0,51.3,63.5,43.2,35.1
2021-04-18,91.7,82.0,50.5,58.8,43.2,34.3
2021-04-19,91.7,81.0,46.0,54.5,39.2,33.7
2021-04-20,91.7,80.0,45.0,55.2,37.8,33.2
2021-04-21,91.7,78.0,45.9,56.1,41.0,32.6
2021-04-22,91.7,77.0,39.0,43.2,34.0,32.3
2021-04-23,91.7,76.0,39.7,48.0,35.2,32.0
2021-04-24,92.3,77.0,34.7,36.7,33.6,32.3
2021-04-25,92.4,76.0,35.2,39.0,32.7,32.1
2021-04-26,92.6,76.0,35.6,39.6,33.3,31.8
2021-04-27,92.6,74.0,38.3,45.0,32.9,31.2
2021-04-28,92.6,73.0,44.1,52.2,36.1,30.5
2021-04-29,92.6,71.0,48.7,61.3,40.6,29.5
2021-04-30,92.9,69.0,42.6,45.5,39.0,28.7
2021-05-01,93.2,68.0,36.9,41.0,34.0,28.4
2021-05-02,93.2,67.0,36.3,42.3,33.3,28.2
2021-05-03,93.8,65.0,38.7,42.1,34.2,28.0
2021-05-04,94.5,64.0,40.3,45.1,37.2,27.0
2021-05-05,94.5,61.0,50.7,58.1,36.7,26.2
2021-05-06,94.8,60.0,43.7,55.6,33.3,25.1
2021-05-07,96.2,62.0,32.9,35.2,31.6,26.5
2021-05-08,96.2,64.0,33.6,38.3,30.7,26.7
2021-05-09,96.2,62.0,38.1,43.9,35.2,26.5
2021-05-10,96.2,61.0,39.9,47.5,34.3,26.0
2021-05-11,96.2,60.0,43.7,54.7,35.8,25.3
2021-05-12,96.2,58.0,46.8,56.8,42.3,24.5
2021-05-13,96.2,56.0,47.3,57.7,41.9,23.8
2021-05-14,96.2,54.0,48.0,57.6,42.3,22.9
2021-05-15,96.2,52.0,50.0,61.5,43.0,22.0
2021-05-16,96.2,49.0,51.6,62.4,45.0,20.9
2021-05-17,96.7,47.0,42.6,48.4,35.4,20.2
2021-05-18,97.5,46.0,34.2,38.5,32.9,20.4
2021-05-19,97.8,48.0,33.8,37.0,31.6,20.7
2021-05-20,97.8,48.0,35.2,39.2,32.7,20.7
2021-05-21,97.8,46.0,39.6,45.9,35.4,20.1
2021-05-22,97.8,45.0,43.9,52.5,37.9,19.1
2021-05-23,98.1,43.0,41.2,43.5,37.6,18.3
2021-05-24,99.1,41.0,41.4,44.2,37.4,17.2
2021-05-25,99.4,39.0,41.9,44.8,38.1,16.5
2021-05-26,99.4,38.0,42.8,52.0,36.5,15.7
2021-05-27,99.9,37.0,40.8,49.6,36.7,15.0
2021-05-28,99.9,35.0,38.8,44.4,36.0,14.6
2021-05-29,99.9,34.0,48.2,60.1,35.4,13.5
2021-05-30,99.9,31.0,53.8,61.9,47.7,12.2
2021-05-31,99.9,28.0,56.7,65.8,48.4,10.7
2021-06-01,99.9,24.0,63.3,74.1,53.4,8.7
2021-06-02,99.9,20.0,62.8,72.0,52.2,6.4
2021-06-03,99.9,16.0,55.0,65.1,49.3,4.2
2021-06-04,100.0,13.0,47.1,53.2,42.1,2.8
2021-06-05,101.3,12.0,39.6,42.6,35.4,2.5
2021-06-06,101.9,10.0,36.3,39.4,33.6,2.4
2021-06-07,101.9,10.0,37.4,42.8,33.6,1.9
2021-06-08,101.9,10.0,39.7,45.1,36.3,1.7
2021-06-09,101.9,7.0,41.4,48.9,37.2,1.0
2021-06-10,101.9,5.0,40.5,46.6,36.1,0.6
2021-06-11,101.9,1.0,43.7,46.2,40.8,0.1
2021-06-12,102.0,0.0,50.2,59.9,42.3,0.0
2021-06-13,102.4,0.0,50.4,53.8,48.0,0.0
2021-06-14,102.4,0.0,48.2,52.3,44.6,0.0
2021-06-15,102.4,0.0,44.4,48.2,42.4,0.0
2021-06-16,102.4,0.0,47.5,57.2,41.2,0.0
2021-06-17,102.4,0.0,52.9,62.6,44.4,0.0
2021-06-18,102.4,0.0,53.4,62.8,46.9,0.0
2021-06-19,102.4,0.0,53.2,62.1,45.0,0.0
2021-06-20,102.4,0.0,60.6,71.1,49.1,0.0
2021-06-21,102.4,0.0,66.0,75.7,57.0,0.0
2021-06-22,102.4,0.0,61.0,69.6,53.4,0.0
2021-06-23,102.4,0.0,57.7,67.1,52.0,0.0
2021-06-24,102.4,0.0,58.8,69.4,50.9,0.0
2021-06-25,102.4,0.0,64.9,74.8,55.2,0.0
2021-06-26,102.4,0.0,75.2,87.6,63.9,0.0
2021-06-27,102.4,0.0,80.8,91.2,70.0,0.0
2021-06-28,102.4,0.0,82.9,93.4,71.2,0.0
2021-06-29,102.4,0.0,77.9,94.1,61.9,0.0
2021-06-30,102.4,0.0,61.7,70.9,50.7,0.0
2021-07-01,102.4,0.0,52.3,55.2,49.8,0.0
2021-07-02,102.4,0.0,55.4,59.9,52.7,0.0
2021-07-03,102.4,0.0,58.5,67.3,53.4,0.0
2021-07-04,102.4,0.0,58.5,67.6,52.0,0.0
2021-07-05,102.4,0.0,59.2,68.5,53.1,0.0
2021-07-06,102.4,0.0,62.1,73.2,53.2,0.0
2021-07-07,102.4,0.0,53.6,57.9,49.3,0.0
2021-07-08,102.4,0.0,53.2,61.7,46.2,0.0
2021-07-09,102.4,0.0,58.3,70.0,48.0,0.0
2021-07-10,102.4,0.0,59.2,68.9,53.2,0.0
2021-07-11,102.4,0.0,58.5,68.5,50.9,0.0
2021-07-12,102.4,0.0,59.2,68.9,52.3,0.0
2021-07-13,102.4,0.0,60.8,71.1,54.3,0.0
2021-07-14,102.4,0.0,58.5,67.6,51.1,0.0
2021-07-15,102.4,0.0,53.2,61.7,48.7,0.0
2021-07-16,102.4,0.0,48.9,52.9,46.6,0.0
2021-07-17,102.4,0.0,51.6,56.3,46.2,0.0
2021-07-18,102.4,0.0,55.6,66.7,48.0,0.0
2021-07-19,102.4,0.0,57.7,67.8,50.2,0.0
2021-07-20,102.4,0.0,51.8,58.3,46.9,0.0
2021-07-21,102.4,0.0,47.8,52.7,45.0,0.0
