date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-13,6.0,26.0,20.7,27.9,8.8,3.4
2020-11-14,6.5,25.0,19.6,26.4,17.4,3.7
2020-11-15,7.5,32.0,25.9,29.5,19.0,4.7
2020-11-16,7.9,25.0,31.6,34.9,27.9,5.0
2020-11-17,7.9,25.0,34.7,42.3,25.3,5.0
2020-11-18,8.3,29.0,35.1,41.4,31.6,5.7
2020-11-19,8.5,30.0,26.4,32.0,22.8,5.9
2020-11-20,8.7,25.0,19.4,30.2,8.2,6.0
2020-11-21,8.7,26.0,14.0,27.9,1.0,6.0
2020-11-22,8.7,26.0,13.8,32.0,-6.0,6.0
2020-11-23,8.7,26.0,19.4,30.7,8.6,6.0
2020-11-24,8.7,24.0,18.9,23.2,15.4,6.0
2020-11-25,9.3,38.0,20.7,24.4,17.1,6.7
2020-11-26,9.5,34.0,16.7,20.1,13.8,6.8
2020-11-27,9.5,32.0,18.1,30.7,9.5,6.8
2020-11-28,9.5,31.0,18.3,31.1,5.2,6.8
2020-11-29,9.5,29.0,16.5,31.6,2.3,6.8
2020-11-30,9.6,33.0,17.8,28.8,1.9,6.9
2020-12-01,9.6,29.0,18.3,24.4,9.7,6.9
2020-12-02,9.6,29.0,14.4,28.0,2.5,6.9
2020-12-03,9.6,27.0,16.5,34.2,-0.4,6.9
2020-12-04,9.7,28.0,22.6,41.9,5.2,6.9
2020-12-05,9.7,26.0,24.4,42.6,9.5,6.9
2020-12-06,9.7,25.0,23.4,42.3,7.2,6.9
2020-12-07,9.7,27.0,22.6,38.8,5.5,6.9
2020-12-08,9.8,27.0,28.2,40.8,18.9,6.9
2020-12-09,9.8,26.0,27.0,39.9,15.3,6.9
2020-12-10,9.8,26.0,21.0,32.0,11.7,6.9
2020-12-11,9.8,30.0,16.9,23.5,9.3,7.0
2020-12-12,9.8,29.0,11.3,21.0,2.5,7.1
2020-12-13,9.8,31.0,11.8,19.0,3.2,7.2
2020-12-14,10.0,32.0,17.2,25.2,10.8,7.3
2020-12-15,10.0,36.0,14.9,18.5,8.1,7.6
2020-12-16,10.5,39.0,21.6,23.4,18.3,7.9
2020-12-17,11.4,42.0,24.3,27.7,18.3,8.7
2020-12-18,11.4,40.0,20.5,21.9,18.3,8.7
2020-12-19,11.5,40.0,21.7,23.7,20.7,8.9
2020-12-20,12.0,41.0,26.6,29.5,23.4,9.4
2020-12-21,12.9,43.0,33.1,34.7,29.5,10.2
2020-12-22,12.9,41.0,22.1,34.0,5.7,10.2
2020-12-23,12.9,40.0,9.5,14.4,-0.6,10.3
2020-12-24,12.9,39.0,14.2,23.2,8.2,10.3
2020-12-25,12.9,40.0,17.2,29.5,4.5,10.3
2020-12-26,13.5,43.0,24.3,27.3,21.0,10.7
2020-12-27,13.5,41.0,16.2,24.1,2.3,10.8
2020-12-28,13.5,40.0,5.4,23.0,-8.7,10.8
2020-12-29,13.5,40.0,6.3,22.8,-9.2,10.8
2020-12-30,13.5,41.0,10.4,20.3,1.2,10.9
2020-12-31,13.5,42.0,18.9,25.2,13.8,11.0
2021-01-01,13.7,42.0,16.9,21.2,14.0,11.0
2021-01-02,13.8,47.0,18.7,23.5,12.6,11.3
2021-01-03,14.7,50.0,25.0,27.5,22.5,12.2
2021-01-04,15.1,54.0,24.8,28.0,21.7,12.7
2021-01-05,15.7,56.0,24.4,29.7,19.4,13.2
2021-01-06,15.7,53.0,19.2,28.2,14.2,13.2
2021-01-07,15.8,55.0,21.0,26.1,17.6,13.4
2021-01-08,15.8,53.0,17.4,29.7,3.9,13.4
2021-01-09,15.8,51.0,11.7,28.4,-4.0,13.4
2021-01-10,15.8,50.0,11.5,21.4,0.1,13.4
2021-01-11,15.8,49.0,12.7,25.7,-3.6,13.4
2021-01-12,15.9,52.0,22.1,29.8,11.5,13.6
2021-01-13,16.6,55.0,25.5,33.4,15.1,14.4
2021-01-14,16.6,54.0,14.9,21.2,6.1,14.4
2021-01-15,16.8,53.0,20.3,31.3,7.7,14.5
2021-01-16,16.8,52.0,21.4,22.8,18.5,14.5
2021-01-17,17.0,51.0,22.8,26.1,17.2,14.6
2021-01-18,17.0,50.0,16.2,27.9,5.5,14.6
2021-01-19,17.0,49.0,12.0,24.3,-2.4,14.6
2021-01-20,17.0,51.0,16.2,26.8,5.0,14.6
2021-01-21,17.2,53.0,22.8,27.9,18.1,15.0
2021-01-22,17.4,54.0,24.8,30.7,17.6,15.2
2021-01-23,17.4,54.0,18.5,30.2,6.4,15.2
2021-01-24,17.4,52.0,13.5,24.6,4.6,15.2
2021-01-25,17.4,53.0,9.9,24.4,-2.2,15.2
2021-01-26,17.4,53.0,10.0,21.4,-4.7,15.2
2021-01-27,17.5,57.0,17.4,23.2,11.3,15.4
2021-01-28,18.1,62.0,23.2,26.4,18.7,15.9
2021-01-29,18.4,65.0,27.5,30.4,26.1,16.2
2021-01-30,18.8,67.0,23.7,27.9,20.7,16.6
2021-01-31,18.9,63.0,19.9,30.4,11.7,16.7
2021-02-01,18.9,63.0,23.7,36.3,6.8,16.7
2021-02-02,18.9,61.0,29.7,36.5,21.9,16.7
2021-02-03,19.4,68.0,23.0,33.4,16.7,17.4
2021-02-04,19.8,76.0,16.3,18.5,14.0,17.9
2021-02-05,20.6,77.0,19.4,23.7,17.2,18.5
2021-02-06,21.2,77.0,20.5,22.8,17.2,19.0
2021-02-07,21.4,73.0,18.0,20.8,12.2,19.0
2021-02-08,21.5,72.0,16.5,21.0,12.2,19.0
2021-02-09,21.5,69.0,18.7,24.4,11.3,19.0
2021-02-10,21.5,68.0,19.2,24.4,14.9,19.0
2021-02-11,21.6,72.0,19.8,23.4,16.3,19.3
2021-02-12,22.2,76.0,19.6,27.5,6.1,19.8
2021-02-13,22.5,76.0,12.0,29.8,1.9,19.9
2021-02-14,22.5,74.0,9.0,19.8,1.8,19.9
2021-02-15,22.8,79.0,15.4,22.1,5.5,20.4
2021-02-16,23.1,78.0,19.0,24.4,12.4,20.5
2021-02-17,23.1,78.0,16.2,23.5,8.6,20.6
2021-02-18,23.2,80.0,12.6,15.8,9.9,20.7
2021-02-19,23.5,84.0,19.0,25.9,11.1,21.3
2021-02-20,23.9,85.0,20.7,25.7,10.9,21.7
2021-02-21,24.0,82.0,17.1,21.2,14.0,21.8
2021-02-22,24.2,80.0,25.0,29.8,20.7,22.3
2021-02-23,24.9,80.0,20.1,29.3,3.7,22.6
2021-02-24,24.9,79.0,11.5,28.2,-0.2,22.6
2021-02-25,24.9,85.0,9.9,21.0,-4.2,22.9
2021-02-26,25.6,92.0,16.2,19.2,12.7,23.8
2021-02-27,25.9,88.0,14.5,22.8,10.8,23.9
2021-02-28,26.0,85.0,13.3,18.3,7.0,24.0
2021-03-01,26.0,82.0,22.3,35.6,14.4,24.0
2021-03-02,26.4,81.0,24.4,39.6,11.7,24.0
2021-03-03,26.5,79.0,28.2,45.0,12.4,24.0
2021-03-04,26.5,78.0,29.5,49.8,13.5,24.0
2021-03-05,26.5,76.0,29.7,46.9,13.5,24.1
2021-03-06,26.6,76.0,31.6,46.9,19.8,24.1
2021-03-07,26.6,74.0,30.4,40.8,16.9,24.1
2021-03-08,26.6,75.0,33.3,46.2,21.2,24.1
2021-03-09,26.8,77.0,25.5,35.1,19.8,24.5
2021-03-10,26.9,76.0,20.3,31.1,5.2,24.5
2021-03-11,26.9,76.0,17.8,38.7,-1.7,24.5
2021-03-12,26.9,75.0,21.6,43.3,0.3,24.5
2021-03-13,27.0,74.0,28.0,45.7,3.0,24.5
2021-03-14,27.1,72.0,36.0,50.2,24.6,24.6
2021-03-15,27.1,72.0,34.0,45.9,20.8,24.3
2021-03-16,27.1,70.0,32.0,44.6,22.8,24.3
2021-03-17,27.1,70.0,29.5,44.8,14.9,24.3
2021-03-18,27.1,69.0,33.6,48.0,18.3,24.3
2021-03-19,27.2,68.0,36.7,46.4,25.2,24.3
2021-03-20,27.5,75.0,30.0,34.3,23.4,24.6
2021-03-21,27.9,77.0,22.6,35.6,12.2,24.9
2021-03-22,28.0,81.0,21.9,28.2,15.3,25.1
2021-03-23,28.1,76.0,22.6,34.7,7.5,25.1
2021-03-24,28.1,77.0,18.9,28.8,3.2,25.2
2021-03-25,28.4,76.0,26.2,33.4,19.6,25.3
2021-03-26,28.5,76.0,27.0,35.8,19.9,25.2
2021-03-27,28.6,74.0,30.4,38.7,22.6,25.2
2021-03-28,28.6,72.0,38.7,45.7,29.5,25.1
2021-03-29,28.6,72.0,21.7,41.7,5.0,25.0
2021-03-30,28.6,72.0,15.3,26.8,1.2,25.0
2021-03-31,28.6,71.0,22.6,35.1,6.8,25.0
2021-04-01,28.7,70.0,33.8,53.2,15.4,24.7
2021-04-02,28.8,67.0,41.0,51.8,28.2,24.2
2021-04-03,28.8,65.0,43.7,56.5,30.0,23.7
2021-04-04,28.8,63.0,45.1,55.6,33.6,23.3
2021-04-05,28.8,64.0,37.8,47.1,29.1,23.3
2021-04-06,29.2,66.0,29.1,36.5,23.2,23.5
2021-04-07,29.3,62.0,32.5,42.3,21.0,24.1
2021-04-08,29.3,64.0,30.7,43.5,17.4,24.1
2021-04-09,29.3,63.0,24.4,35.6,9.0,24.2
2021-04-10,29.3,61.0,33.4,46.8,17.2,24.2
2021-04-11,29.3,60.0,25.0,37.6,8.1,24.2
2021-04-12,29.3,59.0,24.1,37.2,15.1,24.3
2021-04-13,29.3,58.0,24.1,36.7,13.1,24.3
2021-04-14,29.3,58.0,25.2,37.6,14.7,24.1
2021-04-15,29.4,57.0,27.5,40.3,19.8,24.0
2021-04-16,29.5,56.0,28.2,40.1,16.5,23.9
2021-04-17,29.5,55.0,32.4,49.1,13.5,23.9
2021-04-18,29.5,53.0,39.2,48.7,25.0,23.7
2021-04-19,29.5,54.0,26.1,37.4,12.2,23.2
2021-04-20,29.5,53.0,25.0,41.2,5.5,22.9
2021-04-21,29.5,52.0,30.9,46.6,9.7,22.9
2021-04-22,29.6,50.0,35.1,45.5,21.0,22.4
2021-04-23,29.6,50.0,34.5,45.0,26.6,22.4
2021-04-24,29.7,50.0,35.6,46.8,28.6,22.2
2021-04-25,30.0,51.0,33.3,36.5,29.7,22.7
2021-04-26,30.2,51.0,33.6,44.2,25.9,22.8
2021-04-27,30.4,50.0,36.9,49.5,24.4,22.6
2021-04-28,30.4,48.0,39.9,49.6,27.5,22.1
2021-04-29,30.4,46.0,46.2,56.8,31.3,21.0
2021-04-30,30.4,43.0,51.1,62.2,38.1,19.6
2021-05-01,30.5,41.0,49.6,60.1,37.2,18.5
2021-05-02,30.5,40.0,37.8,50.5,30.7,18.4
2021-05-03,30.5,40.0,37.9,48.6,29.5,17.9
2021-05-04,30.9,39.0,36.7,47.7,28.8,18.0
2021-05-05,30.9,38.0,39.6,50.5,27.7,17.6
2021-05-06,31.0,35.0,47.8,63.3,28.6,16.2
2021-05-07,31.1,33.0,46.4,61.0,34.7,15.4
2021-05-08,31.1,34.0,29.5,36.7,17.8,15.4
2021-05-09,31.2,32.0,31.5,43.0,15.1,15.5
2021-05-10,31.2,32.0,32.7,47.5,22.6,14.7
2021-05-11,31.4,31.0,34.7,48.2,26.8,14.6
2021-05-12,31.4,29.0,41.0,51.6,29.8,13.8
2021-05-13,31.5,28.0,46.9,57.7,34.9,12.7
2021-05-14,31.6,26.0,45.5,58.3,36.9,11.7
2021-05-15,31.6,24.0,44.1,54.1,33.3,11.0
2021-05-16,31.6,21.0,48.2,64.0,32.7,9.7
2021-05-17,31.6,19.0,50.2,64.0,35.4,8.1
2021-05-18,31.7,15.0,50.5,61.2,38.1,6.5
2021-05-19,31.8,11.0,48.0,58.5,38.7,5.5
2021-05-20,31.9,8.0,43.7,51.8,37.0,4.1
2021-05-21,32.1,8.0,39.0,50.0,33.3,3.8
2021-05-22,32.6,6.0,42.3,55.0,30.7,3.1
2021-05-23,33.1,6.0,36.0,40.5,33.6,3.0
2021-05-24,34.0,8.0,36.0,41.7,33.4,3.6
2021-05-25,34.4,6.0,40.8,56.1,33.8,2.8
2021-05-26,34.9,5.0,36.9,43.2,32.5,2.6
2021-05-27,35.5,2.0,43.2,55.4,31.1,1.0
2021-05-28,35.5,0.0,47.7,55.9,38.1,0.0
2021-05-29,35.5,0.0,45.5,55.8,31.6,0.0
2021-05-30,35.5,0.0,48.4,61.2,33.1,0.0
2021-05-31,35.5,0.0,52.3,64.4,38.7,0.0
2021-06-01,35.5,0.0,54.1,66.9,36.7,0.0
2021-06-02,35.5,0.0,58.3,70.9,42.3,0.0
2021-06-03,35.5,0.0,60.6,75.6,40.8,0.0
2021-06-04,35.5,0.0,60.8,74.3,46.6,0.0
2021-06-05,35.5,0.0,61.5,70.0,51.4,0.0
2021-06-06,35.5,0.0,52.7,61.9,44.8,0.0
2021-06-07,35.5,0.0,55.9,65.8,41.4,0.0
2021-06-08,35.5,0.0,56.7,67.5,45.5,0.0
2021-06-09,35.5,0.0,57.6,72.0,40.3,0.0
2021-06-10,35.6,0.0,43.9,52.9,33.8,0.0
2021-06-11,35.8,0.0,44.6,55.8,30.7,0.0
2021-06-12,35.8,0.0,54.5,66.9,39.2,0.0
2021-06-13,35.8,0.0,62.2,78.8,39.7,0.0
2021-06-14,35.8,0.0,66.9,78.6,55.2,0.0
2021-06-15,35.8,0.0,65.3,77.4,49.3,0.0
2021-06-16,35.8,0.0,61.5,71.6,50.5,0.0
2021-06-17,35.8,0.0,59.0,69.3,46.8,0.0
2021-06-18,35.8,0.0,59.2,73.0,41.7,0.0
2021-06-19,35.8,0.0,61.9,73.6,46.2,0.0
2021-06-20,35.8,0.0,53.6,65.1,42.3,0.0
2021-06-21,35.8,0.0,54.5,69.4,35.4,0.0
2021-06-22,35.8,0.0,62.1,75.6,47.8,0.0
2021-06-23,35.8,0.0,58.3,71.4,46.6,0.0
2021-06-24,35.8,0.0,53.4,69.3,44.1,0.0
2021-06-25,35.8,0.0,53.1,64.0,43.7,0.0
2021-06-26,35.9,0.0,53.6,64.0,41.7,0.0
2021-06-27,35.9,0.0,56.7,68.9,41.9,0.0
2021-06-28,35.9,0.0,60.8,75.2,45.5,0.0
2021-06-29,35.9,0.0,62.8,78.1,46.8,0.0
2021-06-30,35.9,0.0,62.4,78.6,48.2,0.0
2021-07-01,35.9,0.0,58.1,73.9,47.5,0.0
2021-07-02,35.9,0.0,60.6,75.4,45.3,0.0
2021-07-03,35.9,0.0,64.0,78.6,47.3,0.0
2021-07-04,35.9,0.0,63.7,77.5,50.9,0.0
2021-07-05,35.9,0.0,57.4,66.9,48.0,0.0
2021-07-06,35.9,0.0,61.9,77.2,43.5,0.0
2021-07-07,36.1,0.0,62.8,79.9,47.8,0.0
2021-07-08,36.3,0.0,63.9,75.9,49.6,0.0
2021-07-09,36.3,0.0,64.0,74.1,47.3,0.0
2021-07-10,36.3,0.0,60.3,74.7,44.6,0.0
2021-07-11,36.3,0.0,61.9,79.2,44.1,0.0
2021-07-12,36.3,0.0,66.0,79.3,50.0,0.0
2021-07-13,36.3,0.0,63.3,76.6,52.0,0.0
2021-07-14,36.3,0.0,61.7,74.8,47.7,0.0
2021-07-15,36.3,0.0,61.3,75.7,49.1,0.0
2021-07-16,36.3,0.0,63.1,77.5,48.9,0.0
2021-07-17,36.3,0.0,64.9,79.2,47.3,0.0
2021-07-18,36.3,0.0,67.3,84.4,47.1,0.0
2021-07-19,36.3,0.0,66.2,85.1,52.3,0.0
2021-07-20,36.3,0.0,60.4,75.2,49.8,0.0
2021-07-21,36.3,0.0,61.9,75.7,48.7,0.0
