date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-29,12.5,38.0,29.3,33.8,24.6,9.3
2021-01-30,12.6,38.0,21.7,35.1,14.4,9.4
2021-01-31,12.6,36.0,21.6,40.3,10.9,9.4
2021-02-01,12.6,35.0,29.7,45.3,19.6,9.4
2021-02-02,12.8,33.0,33.4,42.3,24.4,9.6
2021-02-03,13.5,38.0,23.7,36.5,13.6,10.4
2021-02-04,13.5,38.0,17.2,21.7,15.8,10.4
2021-02-05,14.5,48.0,21.6,24.4,17.8,11.3
2021-02-06,14.5,46.0,24.3,28.8,20.1,11.3
2021-02-07,14.5,44.0,25.0,30.4,21.0,11.3
2021-02-08,14.5,43.0,24.8,28.4,16.2,11.3
2021-02-09,14.5,42.0,27.9,32.9,23.7,11.3
2021-02-10,14.5,41.0,26.6,30.7,20.8,11.3
2021-02-11,14.7,42.0,27.5,29.7,25.0,11.5
2021-02-12,16.3,51.0,27.3,32.9,24.8,13.2
2021-02-13,16.6,56.0,26.1,33.3,17.8,13.8
2021-02-14,16.6,56.0,15.1,24.4,9.1,13.8
2021-02-15,16.8,62.0,21.9,29.1,15.8,14.4
2021-02-16,18.4,76.0,22.1,32.9,17.1,15.7
2021-02-17,18.6,77.0,16.7,28.4,4.8,16.0
2021-02-18,18.6,69.0,13.6,24.4,7.7,16.0
2021-02-19,18.7,69.0,22.8,27.5,16.3,16.3
2021-02-20,19.9,70.0,22.1,32.7,17.1,17.1
2021-02-21,19.9,69.0,18.5,25.0,14.2,17.1
2021-02-22,19.9,66.0,26.1,39.7,20.8,17.1
2021-02-23,20.0,65.0,22.8,30.2,14.9,17.4
2021-02-24,20.0,65.0,14.5,27.3,5.2,17.4
2021-02-25,20.0,65.0,13.8,29.1,0.1,17.4
2021-02-26,20.5,73.0,16.5,23.2,12.6,18.0
2021-02-27,20.9,68.0,15.3,31.6,5.9,18.6
2021-02-28,20.9,68.0,15.6,32.7,7.5,18.6
2021-03-01,20.9,65.0,22.8,40.3,9.1,18.6
2021-03-02,20.9,62.0,29.1,48.7,19.6,18.6
2021-03-03,20.9,60.0,32.0,51.8,20.7,18.6
2021-03-04,20.9,59.0,30.4,43.9,21.7,18.6
2021-03-05,20.9,57.0,32.9,53.1,20.8,18.6
2021-03-06,20.9,56.0,33.4,48.4,23.4,18.6
2021-03-07,20.9,55.0,32.9,48.9,20.1,18.6
2021-03-08,21.0,53.0,36.9,51.4,26.1,18.7
2021-03-09,21.5,58.0,32.0,39.2,23.0,19.3
2021-03-10,21.5,57.0,21.9,33.4,15.4,19.3
2021-03-11,21.5,56.0,22.8,35.6,15.8,19.3
2021-03-12,21.5,56.0,25.3,36.7,16.7,19.3
2021-03-13,21.5,54.0,30.6,42.1,23.9,19.3
2021-03-14,21.5,53.0,35.1,50.5,27.9,19.3
2021-03-15,21.5,53.0,34.0,47.5,25.2,19.3
2021-03-16,21.5,53.0,29.7,43.3,22.6,19.3
2021-03-17,21.5,51.0,29.7,44.1,19.9,19.3
2021-03-18,21.5,51.0,35.8,51.8,26.2,19.3
2021-03-19,21.5,49.0,40.5,54.3,30.7,19.3
2021-03-20,22.3,56.0,31.1,39.7,21.7,19.7
2021-03-21,22.3,54.0,21.4,34.9,12.0,19.7
2021-03-22,22.6,58.0,22.3,30.2,12.2,19.9
2021-03-23,22.9,60.0,24.4,39.0,18.3,20.1
2021-03-24,22.9,56.0,23.4,37.6,14.9,20.1
2021-03-25,23.5,61.0,25.9,35.1,19.9,20.2
2021-03-26,23.5,59.0,26.2,36.5,21.6,20.2
2021-03-27,23.5,57.0,28.2,40.6,18.7,20.2
2021-03-28,23.5,55.0,37.9,48.2,27.7,20.2
2021-03-29,23.5,55.0,23.7,41.4,10.8,20.2
2021-03-30,23.5,55.0,16.7,28.2,4.3,20.2
2021-03-31,23.5,53.0,25.7,40.5,10.2,20.0
2021-04-01,23.5,51.0,37.8,56.5,21.4,19.5
2021-04-02,23.5,48.0,44.4,58.6,35.8,19.3
2021-04-03,23.5,46.0,47.5,62.4,35.1,18.8
2021-04-04,23.5,44.0,48.4,60.4,40.8,18.1
2021-04-05,23.8,43.0,38.8,53.1,23.5,17.7
2021-04-06,24.0,46.0,26.1,31.5,21.6,18.0
2021-04-07,24.0,43.0,32.7,49.1,19.6,18.0
2021-04-08,24.0,42.0,34.2,44.8,21.4,17.7
2021-04-09,24.0,40.0,28.2,41.7,12.9,17.1
2021-04-10,24.0,38.0,37.6,47.5,27.1,16.5
2021-04-11,24.0,37.0,27.3,37.4,16.5,16.2
2021-04-12,24.0,35.0,28.2,41.4,15.6,15.9
2021-04-13,24.0,32.0,26.6,40.1,17.6,15.4
2021-04-14,24.9,44.0,23.2,31.1,19.2,16.2
2021-04-15,25.2,44.0,27.0,36.5,19.9,16.8
2021-04-16,25.2,42.0,26.4,38.1,20.1,16.8
2021-04-17,25.2,40.0,29.7,43.7,19.0,16.8
2021-04-18,25.2,36.0,37.0,53.2,22.8,16.8
2021-04-19,25.2,36.0,32.7,44.2,16.5,16.8
2021-04-20,25.2,36.0,28.0,43.9,14.5,16.8
2021-04-21,25.2,35.0,30.2,45.7,17.6,16.8
2021-04-22,25.2,34.0,34.7,46.0,21.9,15.9
2021-04-23,25.3,32.0,36.5,44.8,30.2,15.8
2021-04-24,25.4,29.0,39.4,50.7,30.7,15.1
2021-04-25,25.7,29.0,36.0,43.9,30.2,15.2
2021-04-26,26.2,34.0,32.9,41.0,28.8,15.9
2021-04-27,26.2,32.0,33.1,44.6,26.6,15.9
2021-04-28,26.2,30.0,38.1,50.0,26.6,15.3
2021-04-29,26.2,27.0,44.6,58.6,31.5,13.8
2021-04-30,26.2,25.0,50.0,65.1,37.8,12.7
2021-05-01,26.2,25.0,49.1,63.1,37.0,12.3
2021-05-02,26.6,23.0,36.0,44.1,32.2,12.4
2021-05-03,26.8,25.0,35.8,48.0,31.1,12.4
2021-05-04,26.8,23.0,37.0,48.2,30.0,12.0
2021-05-05,26.8,20.0,40.8,56.1,28.8,11.3
2021-05-06,26.9,18.0,50.0,67.8,32.4,9.8
2021-05-07,27.1,17.0,47.5,62.4,34.3,9.2
2021-05-08,27.1,16.0,32.2,39.4,25.9,9.1
2021-05-09,27.1,14.0,33.1,43.7,21.9,8.4
2021-05-10,27.3,14.0,33.4,43.5,27.9,8.0
2021-05-11,27.3,14.0,35.6,47.8,28.0,7.8
2021-05-12,27.5,10.0,41.5,55.0,28.6,7.1
2021-05-13,27.5,8.0,48.2,63.0,36.1,5.5
2021-05-14,27.5,5.0,48.2,63.3,39.0,4.1
2021-05-15,27.5,3.0,48.0,62.2,39.2,2.7
2021-05-16,27.7,1.0,45.9,60.6,37.0,1.3
2021-05-17,27.7,0.0,46.8,58.1,37.0,0.0
2021-05-18,27.7,0.0,48.9,59.5,40.1,0.0
2021-05-19,27.7,0.0,51.8,61.7,39.7,0.0
2021-05-20,27.7,0.0,45.9,55.2,33.4,0.0
2021-05-21,27.9,0.0,38.8,48.0,32.9,0.0
2021-05-22,27.9,0.0,40.8,55.6,28.9,0.0
2021-05-23,28.4,0.0,35.2,43.2,31.6,0.0
2021-05-24,28.4,0.0,37.6,43.0,32.7,0.0
2021-05-25,28.4,0.0,44.1,52.9,35.1,0.0
2021-05-26,28.5,0.0,41.9,50.5,33.1,0.0
2021-05-27,28.5,0.0,45.9,57.9,32.2,0.0
2021-05-28,28.5,0.0,47.8,57.7,34.3,0.0
2021-05-29,28.5,0.0,45.9,57.6,31.6,0.0
2021-05-30,28.5,0.0,49.3,62.2,37.9,0.0
2021-05-31,28.5,0.0,51.3,63.3,39.6,0.0
2021-06-01,28.5,0.0,54.3,65.8,41.7,0.0
2021-06-02,28.5,0.0,57.6,69.3,44.2,0.0
2021-06-03,28.5,0.0,61.0,73.9,47.8,0.0
2021-06-04,28.5,0.0,62.8,75.2,50.7,0.0
2021-06-05,28.5,0.0,62.1,72.0,50.4,0.0
2021-06-06,28.5,0.0,56.3,67.5,42.4,0.0
2021-06-07,28.5,0.0,59.4,70.0,45.3,0.0
2021-06-08,28.5,0.0,57.7,66.4,48.2,0.0
2021-06-09,28.5,0.0,58.3,70.5,46.8,0.0
2021-06-10,28.5,0.0,45.3,55.9,30.6,0.0
2021-06-11,28.5,0.0,45.1,57.6,29.3,0.0
2021-06-12,28.5,0.0,56.3,69.3,41.5,0.0
2021-06-13,28.5,0.0,63.1,78.6,48.0,0.0
2021-06-14,28.5,0.0,65.7,79.0,52.3,0.0
2021-06-15,28.5,0.0,68.0,80.1,55.0,0.0
2021-06-16,28.5,0.0,63.0,75.9,49.8,0.0
2021-06-17,28.5,0.0,61.5,73.6,49.6,0.0
2021-06-18,28.5,0.0,63.7,76.6,50.7,0.0
2021-06-19,28.5,0.0,64.8,76.3,53.6,0.0
2021-06-20,28.5,0.0,58.8,69.3,48.9,0.0
2021-06-21,28.5,0.0,58.6,72.3,43.2,0.0
2021-06-22,28.5,0.0,64.8,77.2,51.3,0.0
2021-06-23,28.5,0.0,60.6,72.0,52.2,0.0
2021-06-24,28.7,0.0,54.0,60.6,47.7,0.0
2021-06-25,28.7,0.0,50.9,61.3,44.6,0.0
2021-06-26,28.7,0.0,56.5,68.0,44.2,0.0
2021-06-27,28.7,0.0,58.3,70.3,45.7,0.0
2021-06-28,28.7,0.0,59.4,70.0,49.5,0.0
2021-06-29,28.7,0.0,60.3,71.2,48.6,0.0
2021-06-30,28.7,0.0,58.1,69.4,48.2,0.0
2021-07-01,28.7,0.0,57.2,70.0,47.3,0.0
2021-07-02,28.7,0.0,61.0,73.8,48.6,0.0
2021-07-03,28.7,0.0,63.1,77.7,51.8,0.0
2021-07-04,28.7,0.0,64.9,79.5,53.4,0.0
2021-07-05,28.7,0.0,60.1,71.8,51.4,0.0
2021-07-06,28.7,0.0,63.7,76.8,50.0,0.0
2021-07-07,28.7,0.0,66.6,81.3,54.5,0.0
2021-07-08,28.7,0.0,67.1,79.5,55.8,0.0
2021-07-09,28.7,0.0,65.3,77.0,49.8,0.0
2021-07-10,28.7,0.0,62.8,77.0,49.5,0.0
2021-07-11,28.7,0.0,66.6,80.2,53.2,0.0
2021-07-12,28.7,0.0,67.8,82.0,54.9,0.0
2021-07-13,28.7,0.0,68.0,80.1,55.8,0.0
2021-07-14,28.7,0.0,63.5,74.5,53.4,0.0
2021-07-15,28.7,0.0,64.4,77.5,53.6,0.0
2021-07-16,28.7,0.0,64.4,78.4,52.0,0.0
2021-07-17,28.7,0.0,64.9,79.3,51.1,0.0
2021-07-18,28.7,0.0,68.2,82.4,55.6,0.0
2021-07-19,28.7,0.0,65.1,76.3,55.8,0.0
2021-07-20,28.7,0.0,62.8,75.6,52.9,0.0
2021-07-21,28.7,0.0,,,,0.0
