date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-08,3.6,10.0,42.1,54.7,32.9,2.6
2020-12-09,3.6,10.0,37.4,49.5,28.0,2.6
2020-12-10,3.6,10.0,30.4,40.6,21.0,2.6
2020-12-11,3.6,10.0,29.7,36.0,26.2,2.6
2020-12-12,3.7,10.0,27.1,36.7,19.4,2.7
2020-12-13,4.7,21.0,31.1,36.5,23.2,3.7
2020-12-14,4.7,19.0,21.9,28.0,13.8,3.7
2020-12-15,4.8,19.0,30.2,38.5,15.8,3.8
2020-12-16,4.8,18.0,32.9,44.2,23.5,3.8
2020-12-17,5.2,22.0,25.7,34.0,15.1,4.2
2020-12-18,5.2,20.0,27.5,40.3,15.1,4.2
2020-12-19,5.2,20.0,37.6,46.0,28.8,4.2
2020-12-20,5.2,20.0,38.8,51.3,32.4,4.2
2020-12-21,5.2,19.0,39.2,50.7,32.2,4.2
2020-12-22,5.2,19.0,29.8,39.6,18.7,4.2
2020-12-23,5.2,19.0,31.6,38.1,23.4,4.2
2020-12-24,5.2,19.0,34.5,45.7,26.4,4.2
2020-12-25,5.4,19.0,33.1,37.4,26.8,4.4
2020-12-26,5.8,23.0,24.3,30.7,16.3,4.8
2020-12-27,5.8,23.0,23.4,31.1,16.3,4.9
2020-12-28,5.9,23.0,21.0,24.8,18.9,5.0
2020-12-29,5.9,23.0,22.3,34.5,12.2,5.0
2020-12-30,6.0,23.0,30.4,39.2,22.8,5.1
2020-12-31,6.2,25.0,25.3,30.7,18.3,5.3
2021-01-01,6.2,24.0,36.0,50.7,26.6,5.3
2021-01-02,6.2,24.0,32.0,37.8,28.8,5.3
2021-01-03,6.2,23.0,31.8,38.1,27.9,5.4
2021-01-04,6.8,27.0,30.6,36.1,23.5,6.0
2021-01-05,6.8,26.0,28.0,40.3,17.8,6.0
2021-01-06,6.8,26.0,33.1,42.8,26.1,6.1
2021-01-07,6.8,25.0,31.3,44.8,22.1,6.1
2021-01-08,6.8,25.0,28.9,36.5,16.0,6.1
2021-01-09,6.8,25.0,28.6,40.8,14.5,6.1
2021-01-10,6.8,25.0,33.3,39.6,25.0,6.1
2021-01-11,6.8,24.0,37.2,49.3,29.5,6.1
2021-01-12,6.8,24.0,38.3,43.9,36.1,6.1
2021-01-13,6.8,23.0,38.3,44.6,30.2,6.1
2021-01-14,6.8,23.0,39.7,53.1,31.8,6.1
2021-01-15,6.8,23.0,43.3,55.9,33.1,6.1
2021-01-16,6.8,22.0,37.6,50.2,30.6,6.1
2021-01-17,6.8,22.0,39.6,50.9,30.0,6.1
2021-01-18,6.8,22.0,29.3,37.4,17.6,6.1
2021-01-19,6.8,22.0,19.4,24.1,14.0,6.1
2021-01-20,6.8,22.0,31.8,45.3,20.8,6.1
2021-01-21,6.8,22.0,33.8,45.1,27.0,6.1
2021-01-22,6.8,22.0,25.2,29.8,16.3,6.1
2021-01-23,7.0,23.0,21.4,24.6,17.8,6.3
2021-01-24,7.0,23.0,19.9,28.8,13.8,6.3
2021-01-25,7.2,29.0,16.5,22.5,11.8,6.5
2021-01-26,7.4,31.0,16.3,25.7,3.4,6.7
2021-01-27,9.0,47.0,24.8,27.1,21.7,8.3
2021-01-28,10.4,54.0,25.7,29.3,21.7,9.8
2021-01-29,10.6,53.0,22.3,31.8,17.8,10.0
2021-01-30,10.6,50.0,24.4,34.7,17.2,10.0
2021-01-31,10.6,48.0,32.0,39.9,23.7,10.0
2021-02-01,10.6,46.0,34.7,43.0,29.1,10.1
2021-02-02,10.8,47.0,30.4,35.2,25.0,10.3
2021-02-03,10.9,46.0,21.4,25.3,17.6,10.4
2021-02-04,10.9,44.0,28.0,39.0,14.4,10.4
2021-02-05,10.9,44.0,33.6,45.3,26.6,10.4
2021-02-06,10.9,43.0,36.9,50.7,27.0,10.5
2021-02-07,10.9,42.0,35.2,46.8,27.7,10.5
2021-02-08,10.9,41.0,36.5,43.9,30.2,10.5
2021-02-09,11.0,40.0,32.2,37.9,29.8,10.6
2021-02-10,11.0,40.0,34.2,41.7,28.9,10.7
2021-02-11,11.4,42.0,33.3,42.3,28.0,11.1
2021-02-12,11.6,43.0,31.5,44.2,22.8,11.4
2021-02-13,12.2,44.0,25.2,31.6,19.4,12.0
2021-02-14,12.2,45.0,25.7,32.4,16.9,12.0
2021-02-15,12.2,43.0,30.9,36.3,24.3,12.0
2021-02-16,12.3,43.0,22.6,31.3,14.5,12.1
2021-02-17,12.3,43.0,17.4,25.3,10.0,12.1
2021-02-18,12.3,42.0,29.1,43.2,14.4,12.1
2021-02-19,12.3,42.0,31.3,39.4,23.2,12.1
2021-02-20,12.5,44.0,21.2,28.0,15.1,12.4
2021-02-21,12.5,43.0,26.6,38.5,12.6,12.4
2021-02-22,12.5,42.0,37.9,50.9,29.1,12.4
2021-02-23,12.5,41.0,32.5,42.4,22.5,12.4
2021-02-24,12.5,41.0,22.8,36.7,13.6,12.4
2021-02-25,12.5,41.0,33.4,45.9,17.6,12.4
2021-02-26,12.5,41.0,30.4,39.7,19.4,12.4
2021-02-27,12.5,40.0,20.1,28.9,11.1,12.4
2021-02-28,12.5,40.0,27.5,37.6,19.4,12.4
2021-03-01,12.5,40.0,33.8,43.0,25.5,12.4
2021-03-02,12.5,39.0,32.4,43.5,24.3,12.4
2021-03-03,12.5,39.0,33.1,41.4,26.6,12.4
2021-03-04,12.5,39.0,34.7,43.5,27.9,12.4
2021-03-05,12.6,38.0,39.6,50.2,30.7,12.5
2021-03-06,13.0,41.0,29.5,36.3,21.2,13.0
2021-03-07,13.0,40.0,34.9,45.5,26.8,13.0
2021-03-08,13.0,40.0,23.9,29.8,17.6,13.0
2021-03-09,13.1,42.0,21.2,30.2,14.7,13.1
2021-03-10,13.2,43.0,19.8,27.5,10.6,13.2
2021-03-11,13.5,44.0,18.9,28.0,8.8,13.5
2021-03-12,13.5,44.0,24.1,33.6,18.0,13.5
2021-03-13,13.5,43.0,30.4,43.5,17.6,13.5
2021-03-14,13.5,42.0,33.1,44.8,27.0,13.5
2021-03-15,13.6,43.0,21.0,27.9,14.4,13.7
2021-03-16,13.7,42.0,29.7,41.2,19.6,13.8
2021-03-17,13.7,41.0,34.7,45.9,22.8,13.8
2021-03-18,14.0,41.0,35.4,44.1,30.0,14.2
2021-03-19,14.1,42.0,31.1,37.0,25.7,14.3
2021-03-20,14.1,42.0,23.9,32.0,16.0,14.3
2021-03-21,14.1,42.0,25.5,36.3,13.8,14.3
2021-03-22,14.4,45.0,28.2,32.0,21.4,14.6
2021-03-23,14.4,45.0,20.1,25.0,16.5,14.6
2021-03-24,14.4,43.0,30.9,43.5,16.9,14.6
2021-03-25,14.4,43.0,27.3,34.9,20.7,14.6
2021-03-26,14.4,42.0,28.6,38.7,18.9,14.6
2021-03-27,14.4,41.0,38.3,49.8,26.2,14.5
2021-03-28,14.4,39.0,41.9,53.1,32.7,14.3
2021-03-29,14.4,39.0,35.2,45.7,22.5,14.1
2021-03-30,14.4,38.0,30.7,39.9,19.2,13.9
2021-03-31,14.4,36.0,39.6,48.7,29.8,13.5
2021-04-01,14.5,35.0,44.6,53.8,34.9,12.9
2021-04-02,14.5,33.0,46.4,55.8,37.9,12.3
2021-04-03,14.5,32.0,47.7,56.1,41.0,11.7
2021-04-04,14.6,30.0,45.7,55.2,38.8,11.0
2021-04-05,14.7,30.0,37.6,46.6,28.9,11.1
2021-04-06,14.7,28.0,39.2,50.0,28.0,10.6
2021-04-07,14.7,26.0,39.6,49.1,32.0,10.3
2021-04-08,14.7,24.0,38.5,49.5,30.4,10.0
2021-04-09,14.7,23.0,40.6,52.5,28.9,9.6
2021-04-10,14.7,22.0,41.9,54.1,29.8,9.1
2021-04-11,14.7,21.0,39.7,49.6,29.8,8.8
2021-04-12,14.7,25.0,37.6,46.4,29.3,8.5
2021-04-13,15.2,23.0,33.4,45.1,26.1,8.6
2021-04-14,15.3,22.0,27.9,37.9,23.0,8.6
2021-04-15,15.3,21.0,32.0,43.3,21.7,8.6
2021-04-16,15.3,20.0,35.6,45.5,26.1,8.4
2021-04-17,15.3,19.0,36.3,43.3,27.7,8.1
2021-04-18,15.3,18.0,42.4,53.2,32.9,7.7
2021-04-19,15.3,16.0,45.3,56.8,34.5,7.1
2021-04-20,15.3,15.0,41.5,51.6,33.3,6.4
2021-04-21,15.3,13.0,37.9,46.8,28.8,5.8
2021-04-22,15.4,11.0,40.5,51.6,29.7,4.8
2021-04-23,15.4,9.0,41.5,52.2,30.2,3.8
2021-04-24,15.4,8.0,34.2,41.0,29.3,3.2
2021-04-25,15.5,8.0,29.1,35.2,21.4,3.1
2021-04-26,15.5,8.0,26.4,35.2,17.6,3.0
2021-04-27,15.5,7.0,30.0,38.3,22.8,2.8
2021-04-28,15.5,5.0,41.5,54.3,24.8,2.3
2021-04-29,15.5,2.0,52.9,65.3,44.1,0.9
2021-04-30,15.5,0.0,54.5,64.2,43.3,0.0
2021-05-01,15.5,0.0,47.5,57.2,37.4,0.0
2021-05-02,15.5,0.0,38.1,48.6,31.3,0.0
2021-05-03,15.5,0.0,39.7,51.6,31.1,0.0
2021-05-04,15.5,0.0,47.1,61.9,32.0,0.0
2021-05-05,15.5,0.0,51.6,63.9,37.0,0.0
2021-05-06,15.5,0.0,51.8,61.7,44.1,0.0
2021-05-07,15.5,0.0,44.8,54.9,31.6,0.0
2021-05-08,15.5,0.0,39.0,52.3,29.1,0.0
2021-05-09,15.6,0.0,41.7,54.7,29.7,0.0
2021-05-10,15.6,0.0,41.5,53.4,29.1,0.0
2021-05-11,15.6,0.0,45.1,56.1,34.0,0.0
2021-05-12,15.6,0.0,51.3,62.6,38.3,0.0
2021-05-13,15.6,0.0,52.5,65.3,40.5,0.0
2021-05-14,15.6,0.0,52.3,65.3,41.0,0.0
2021-05-15,16.0,0.0,40.1,53.2,34.3,0.0
2021-05-16,16.0,0.0,44.2,56.1,38.1,0.0
2021-05-17,16.0,0.0,49.3,61.5,38.3,0.0
2021-05-18,16.0,0.0,48.2,59.2,40.8,0.0
2021-05-19,16.0,0.0,42.8,53.6,30.7,0.0
2021-05-20,16.3,0.0,26.6,32.0,23.2,0.0
2021-05-21,16.6,0.0,27.0,33.6,23.0,0.0
2021-05-22,16.7,0.0,32.0,38.8,27.1,0.0
2021-05-23,16.8,0.0,35.8,42.8,31.6,0.0
2021-05-24,16.8,0.0,44.1,54.9,32.0,0.0
2021-05-25,16.8,0.0,43.7,52.9,32.5,0.0
2021-05-26,16.8,0.0,44.8,59.0,30.7,0.0
2021-05-27,16.8,0.0,49.3,61.2,34.9,0.0
2021-05-28,16.8,0.0,48.9,63.7,37.4,0.0
2021-05-29,16.8,0.0,52.3,64.8,42.1,0.0
2021-05-30,16.8,0.0,54.9,66.7,43.5,0.0
2021-05-31,16.8,0.0,58.5,69.8,45.9,0.0
2021-06-01,16.8,0.0,61.9,76.1,49.5,0.0
2021-06-02,16.8,0.0,63.1,77.5,52.0,0.0
2021-06-03,16.8,0.0,64.0,77.9,53.4,0.0
2021-06-04,16.8,0.0,63.0,74.5,55.4,0.0
2021-06-05,16.8,0.0,59.5,69.4,48.6,0.0
2021-06-06,16.8,0.0,55.8,65.8,46.0,0.0
2021-06-07,16.8,0.0,50.9,61.0,42.6,0.0
2021-06-08,16.8,0.0,43.2,53.6,34.7,0.0
2021-06-09,16.8,0.0,38.1,50.5,27.9,0.0
2021-06-10,16.8,0.0,38.1,51.4,26.1,0.0
2021-06-11,16.8,0.0,48.2,60.6,33.3,0.0
2021-06-12,16.8,0.0,55.8,67.3,44.6,0.0
2021-06-13,16.8,0.0,58.3,68.4,50.2,0.0
2021-06-14,16.8,0.0,53.2,64.8,45.7,0.0
2021-06-15,16.8,0.0,54.5,67.3,44.4,0.0
2021-06-16,16.8,0.0,61.2,75.0,43.9,0.0
2021-06-17,16.8,0.0,65.8,79.9,50.9,0.0
2021-06-18,16.8,0.0,65.3,78.1,56.7,0.0
2021-06-19,16.8,0.0,66.0,77.2,57.7,0.0
2021-06-20,16.8,0.0,64.9,76.6,52.9,0.0
2021-06-21,16.8,0.0,62.8,73.6,53.4,0.0
2021-06-22,16.8,0.0,60.4,72.1,51.1,0.0
2021-06-23,16.9,0.0,56.3,68.7,44.8,0.0
2021-06-24,16.9,0.0,52.5,68.9,43.9,0.0
2021-06-25,16.9,0.0,57.2,71.1,43.2,0.0
2021-06-26,16.9,0.0,63.5,75.9,50.5,0.0
2021-06-27,16.9,0.0,66.4,78.4,54.3,0.0
2021-06-28,16.9,0.0,68.7,81.1,57.6,0.0
2021-06-29,16.9,0.0,67.5,82.4,57.7,0.0
2021-06-30,16.9,0.0,64.9,77.4,56.1,0.0
2021-07-01,16.9,0.0,62.2,71.4,54.0,0.0
2021-07-02,16.9,0.0,61.2,74.3,52.0,0.0
2021-07-03,17.0,0.0,62.4,76.1,51.8,0.0
2021-07-04,17.0,0.0,60.3,73.0,50.0,0.0
2021-07-05,17.0,0.0,63.7,77.7,50.7,0.0
2021-07-06,17.0,0.0,65.8,78.8,54.7,0.0
2021-07-07,17.0,0.0,66.9,77.5,57.4,0.0
2021-07-08,17.0,0.0,67.5,78.4,59.7,0.0
2021-07-09,17.0,0.0,69.6,82.4,60.8,0.0
2021-07-10,17.0,0.0,69.8,83.1,60.1,0.0
2021-07-11,17.0,0.0,70.3,82.2,60.1,0.0
2021-07-12,17.0,0.0,70.5,82.6,61.9,0.0
2021-07-13,17.0,0.0,68.9,79.3,61.9,0.0
2021-07-14,17.0,0.0,66.2,78.3,56.3,0.0
2021-07-15,17.0,0.0,62.2,74.7,50.9,0.0
2021-07-16,17.0,0.0,61.2,72.7,49.8,0.0
2021-07-17,17.0,0.0,63.5,75.9,50.5,0.0
2021-07-18,17.0,0.0,65.7,77.2,54.9,0.0
2021-07-19,17.0,0.0,62.4,72.1,53.1,0.0
2021-07-20,17.0,0.0,61.0,72.7,50.9,0.0
2021-07-21,17.0,0.0,64.0,74.8,57.2,0.0
