date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-08,1.5,0.0,30.4,50.2,17.1,0.0
2020-12-09,1.5,0.0,32.2,50.0,18.7,0.0
2020-12-10,1.5,0.0,25.9,38.1,10.9,0.0
2020-12-11,1.6,0.0,21.4,30.6,10.0,0.0
2020-12-12,1.6,0.0,17.4,27.5,4.6,0.0
2020-12-13,1.8,2.0,18.5,25.9,4.6,0.4
2020-12-14,1.9,2.0,24.8,27.3,20.1,0.5
2020-12-15,1.9,3.0,24.4,30.7,11.7,0.6
2020-12-16,1.9,3.0,28.8,36.3,22.5,0.7
2020-12-17,2.1,5.0,29.7,34.9,26.2,0.8
2020-12-18,2.1,5.0,25.7,34.3,12.2,0.8
2020-12-19,2.1,4.0,26.4,41.0,14.4,0.8
2020-12-20,2.1,4.0,36.0,45.9,26.6,0.8
2020-12-21,2.1,3.0,35.4,50.2,26.1,0.8
2020-12-22,2.2,2.0,24.3,37.6,18.9,0.8
2020-12-23,2.2,3.0,18.7,30.9,8.1,0.8
2020-12-24,2.2,4.0,20.7,38.7,6.6,0.8
2020-12-25,2.2,4.0,27.7,38.7,14.5,0.8
2020-12-26,2.2,4.0,31.3,37.9,26.2,0.8
2020-12-27,2.3,4.0,20.3,33.3,9.9,0.9
2020-12-28,2.3,4.0,24.3,33.1,12.6,1.0
2020-12-29,2.3,4.0,28.0,35.4,19.8,1.0
2020-12-30,2.3,4.0,23.2,31.8,9.9,1.0
2020-12-31,2.3,4.0,29.7,33.8,24.4,1.0
2021-01-01,2.3,4.0,26.6,34.7,15.4,1.0
2021-01-02,2.3,4.0,28.9,39.4,16.0,1.0
2021-01-03,2.3,3.0,29.8,40.5,20.1,1.0
2021-01-04,2.6,6.0,30.9,39.0,21.7,1.2
2021-01-05,2.6,6.0,27.1,36.0,16.7,1.2
2021-01-06,2.6,6.0,27.0,37.4,16.5,1.2
2021-01-07,2.6,5.0,28.6,38.1,17.1,1.2
2021-01-08,2.7,7.0,25.2,34.2,14.5,1.3
2021-01-09,2.7,7.0,24.4,30.6,14.0,1.3
2021-01-10,2.7,6.0,17.8,28.2,6.6,1.3
2021-01-11,2.7,6.0,22.8,39.6,11.5,1.3
2021-01-12,2.8,6.0,30.9,38.7,18.7,1.5
2021-01-13,2.9,6.0,36.0,47.1,28.4,1.7
2021-01-14,2.9,6.0,32.2,43.0,24.6,1.7
2021-01-15,2.9,6.0,34.3,49.3,21.4,1.8
2021-01-16,2.9,6.0,34.5,43.3,24.8,1.8
2021-01-17,3.0,6.0,35.8,47.1,25.5,1.8
2021-01-18,3.0,6.0,27.0,30.9,24.1,1.8
2021-01-19,3.0,6.0,23.2,32.4,13.8,1.8
2021-01-20,3.0,6.0,24.1,41.0,12.0,1.8
2021-01-21,3.2,7.0,30.6,42.1,22.1,1.9
2021-01-22,3.2,7.0,32.9,40.8,26.2,1.9
2021-01-23,3.2,7.0,24.1,29.5,11.1,1.9
2021-01-24,3.2,8.0,14.7,28.8,3.0,2.0
2021-01-25,3.2,8.0,21.0,29.8,11.1,2.0
2021-01-26,3.2,8.0,18.1,27.1,8.4,2.0
2021-01-27,3.5,10.0,25.0,30.2,15.3,2.2
2021-01-28,3.6,11.0,31.3,37.0,25.9,2.4
2021-01-29,3.7,12.0,30.7,34.7,24.4,2.5
2021-01-30,3.7,10.0,23.2,36.3,13.3,2.5
2021-01-31,3.7,11.0,23.2,37.6,12.0,2.5
2021-02-01,3.7,10.0,30.4,42.8,20.7,2.6
2021-02-02,3.7,10.0,33.4,43.5,22.6,2.7
2021-02-03,3.8,11.0,28.4,34.9,23.7,2.8
2021-02-04,3.8,11.0,27.9,32.0,22.5,2.9
2021-02-05,3.9,11.0,33.3,38.3,27.9,3.0
2021-02-06,3.9,12.0,36.3,46.8,24.4,3.0
2021-02-07,3.9,11.0,38.1,44.4,32.7,3.0
2021-02-08,3.9,11.0,35.8,44.8,30.2,3.0
2021-02-09,3.9,11.0,35.1,43.0,25.2,3.0
2021-02-10,3.9,9.0,34.0,43.3,26.4,3.0
2021-02-11,4.0,10.0,36.0,41.9,30.6,3.2
2021-02-12,4.2,11.0,34.0,38.5,31.6,3.3
2021-02-13,4.5,15.0,29.1,36.1,22.1,3.6
2021-02-14,4.7,14.0,25.7,32.2,20.7,3.9
2021-02-15,4.9,18.0,32.0,39.0,26.2,4.1
2021-02-16,5.1,19.0,26.1,29.1,23.0,4.3
2021-02-17,5.2,19.0,23.2,30.0,20.7,4.5
2021-02-18,5.3,19.0,22.5,29.3,7.2,4.6
2021-02-19,5.4,18.0,34.0,41.0,26.4,4.7
2021-02-20,5.5,18.0,27.3,31.3,23.4,4.8
2021-02-21,5.5,18.0,27.5,35.2,20.3,4.8
2021-02-22,5.5,17.0,30.0,43.3,16.2,4.8
2021-02-23,5.5,17.0,29.7,37.2,18.3,4.8
2021-02-24,5.5,17.0,21.0,25.7,9.1,4.8
2021-02-25,5.6,18.0,19.4,31.1,1.6,4.9
2021-02-26,5.7,19.0,23.4,34.5,15.8,5.0
2021-02-27,5.8,22.0,19.4,25.3,6.6,5.3
2021-02-28,5.8,21.0,20.1,32.5,11.3,5.4
2021-03-01,5.8,21.0,26.1,40.1,11.1,5.4
2021-03-02,5.8,20.0,31.3,46.4,19.2,5.4
2021-03-03,5.8,19.0,34.7,51.3,20.5,5.4
2021-03-04,5.8,18.0,36.7,48.2,25.3,5.4
2021-03-05,5.8,18.0,36.5,51.1,22.1,5.4
2021-03-06,5.8,17.0,36.7,47.3,22.1,5.4
2021-03-07,5.8,16.0,33.1,47.7,18.3,5.4
2021-03-08,5.8,15.0,35.4,47.7,25.3,5.4
2021-03-09,5.9,15.0,27.5,37.2,20.1,5.4
2021-03-10,5.9,15.0,27.5,38.7,14.0,5.4
2021-03-11,5.9,15.0,28.9,36.0,21.6,5.6
2021-03-12,5.9,16.0,31.6,38.8,24.4,5.6
2021-03-13,5.9,15.0,34.7,43.5,26.8,5.6
2021-03-14,5.9,14.0,39.6,51.4,26.6,5.3
2021-03-15,5.9,14.0,38.7,48.0,28.4,5.3
2021-03-16,5.9,14.0,36.0,45.3,26.4,5.2
2021-03-17,5.9,13.0,34.7,47.3,22.6,5.2
2021-03-18,5.9,11.0,41.4,53.2,28.9,4.9
2021-03-19,6.2,11.0,40.3,51.1,32.7,4.8
2021-03-20,6.3,11.0,31.3,37.4,25.0,4.8
2021-03-21,6.3,11.0,29.3,37.4,24.3,4.8
2021-03-22,6.5,14.0,29.8,37.4,20.3,5.1
2021-03-23,6.6,13.0,27.1,33.3,22.5,5.2
2021-03-24,6.6,12.0,30.6,40.3,19.8,5.2
2021-03-25,6.9,13.0,30.2,35.6,27.1,5.3
2021-03-26,6.9,13.0,30.6,37.2,24.6,5.3
2021-03-27,6.9,12.0,37.6,47.5,24.4,5.3
2021-03-28,6.9,11.0,44.1,57.7,26.2,5.2
2021-03-29,6.9,11.0,27.5,48.7,14.7,5.0
2021-03-30,6.9,11.0,26.8,37.4,13.6,5.0
2021-03-31,6.9,9.0,34.9,51.4,16.2,4.8
2021-04-01,6.9,7.0,43.0,60.1,25.2,4.1
2021-04-02,6.9,5.0,46.9,63.5,30.6,3.3
2021-04-03,6.9,4.0,49.8,66.4,33.4,2.1
2021-04-04,6.9,2.0,52.5,64.8,40.5,1.0
2021-04-05,7.0,2.0,36.7,50.4,27.3,0.8
2021-04-06,7.0,1.0,35.4,46.8,27.5,0.4
2021-04-07,7.0,0.0,42.1,58.5,24.1,0.0
2021-04-08,7.0,0.0,39.7,50.5,26.2,0.0
2021-04-09,7.0,0.0,38.8,55.4,18.7,0.0
2021-04-10,7.0,0.0,42.4,59.4,24.6,0.0
2021-04-11,7.0,0.0,30.7,44.6,21.4,0.0
2021-04-12,7.1,0.0,32.9,45.5,17.1,0.0
2021-04-13,7.1,0.0,35.8,43.7,21.9,0.0
2021-04-14,7.1,0.0,30.6,34.5,26.2,0.0
2021-04-15,7.1,0.0,35.1,43.5,29.8,0.0
2021-04-16,7.1,0.0,34.0,43.9,22.1,0.0
2021-04-17,7.1,0.0,39.4,50.7,30.0,0.0
2021-04-18,7.1,0.0,45.1,59.4,24.1,0.0
2021-04-19,7.1,0.0,44.8,52.9,30.2,0.0
2021-04-20,7.1,0.0,38.5,52.7,23.0,0.0
2021-04-21,7.1,0.0,39.2,50.4,26.2,0.0
2021-04-22,7.1,0.0,43.9,56.5,25.2,0.0
2021-04-23,7.1,0.0,44.2,55.9,29.5,0.0
2021-04-24,7.2,0.0,46.4,54.9,37.6,0.0
2021-04-25,7.3,0.0,36.9,41.4,32.9,0.0
2021-04-26,7.4,0.0,33.8,42.3,23.9,0.0
2021-04-27,7.4,0.0,36.5,48.0,19.0,0.0
2021-04-28,7.4,0.0,48.4,58.8,38.1,0.0
2021-04-29,7.4,0.0,56.8,70.2,45.7,0.0
2021-04-30,7.4,0.0,59.4,78.1,41.4,0.0
2021-05-01,7.4,0.0,52.2,67.6,41.9,0.0
2021-05-02,7.4,0.0,43.0,51.8,35.4,0.0
2021-05-03,7.5,0.0,42.6,54.1,33.3,0.0
2021-05-04,7.5,0.0,45.1,58.1,32.2,0.0
2021-05-05,7.5,0.0,48.9,65.8,31.3,0.0
2021-05-06,7.5,0.0,58.6,75.7,39.2,0.0
2021-05-07,7.5,0.0,49.5,58.8,32.4,0.0
2021-05-08,7.5,0.0,38.1,49.3,27.9,0.0
2021-05-09,7.5,0.0,38.8,50.5,28.4,0.0
2021-05-10,7.5,0.0,38.3,49.6,26.2,0.0
2021-05-11,7.5,0.0,44.1,57.2,29.3,0.0
2021-05-12,7.5,0.0,50.7,66.2,31.8,0.0
2021-05-13,7.5,0.0,56.8,70.5,39.2,0.0
2021-05-14,7.5,0.0,54.0,67.3,39.4,0.0
2021-05-15,7.5,0.0,48.9,56.8,44.6,0.0
2021-05-16,7.5,0.0,52.7,63.7,41.4,0.0
2021-05-17,7.5,0.0,55.2,67.3,38.5,0.0
2021-05-18,7.5,0.0,55.6,71.2,39.7,0.0
2021-05-19,7.5,0.0,48.2,64.9,35.1,0.0
2021-05-20,7.7,0.0,39.6,54.1,33.3,0.0
2021-05-21,7.8,0.0,36.3,43.9,31.3,0.0
2021-05-22,7.9,0.0,36.7,47.8,27.7,0.0
2021-05-23,7.9,0.0,36.3,46.2,26.2,0.0
2021-05-24,7.9,0.0,43.5,56.8,28.4,0.0
2021-05-25,7.9,0.0,48.0,60.6,34.9,0.0
2021-05-26,7.9,0.0,47.3,61.5,33.8,0.0
2021-05-27,7.9,0.0,53.4,69.8,32.4,0.0
2021-05-28,7.9,0.0,52.5,64.9,38.5,0.0
2021-05-29,7.9,0.0,51.6,63.5,32.9,0.0
2021-05-30,7.9,0.0,55.0,69.3,33.3,0.0
2021-05-31,7.9,0.0,59.5,71.4,41.5,0.0
2021-06-01,7.9,0.0,62.8,75.6,46.4,0.0
2021-06-02,7.9,0.0,65.5,80.4,46.8,0.0
2021-06-03,7.9,0.0,69.4,85.8,48.2,0.0
2021-06-04,7.9,0.0,70.2,85.5,52.0,0.0
2021-06-05,7.9,0.0,65.5,80.1,48.4,0.0
2021-06-06,7.9,0.0,58.6,76.5,40.6,0.0
2021-06-07,7.9,0.0,58.1,75.2,35.6,0.0
2021-06-08,7.9,0.0,59.4,71.6,46.0,0.0
2021-06-09,7.9,0.0,60.1,75.2,47.5,0.0
2021-06-10,7.9,0.0,43.2,51.3,31.8,0.0
2021-06-11,7.9,0.0,51.1,69.1,28.9,0.0
2021-06-12,7.9,0.0,59.9,77.7,38.7,0.0
2021-06-13,7.9,0.0,67.8,84.2,44.2,0.0
2021-06-14,7.9,0.0,69.8,86.4,49.5,0.0
2021-06-15,7.9,0.0,67.1,82.8,47.7,0.0
2021-06-16,7.9,0.0,61.9,80.1,45.1,0.0
2021-06-17,7.9,0.0,64.8,83.1,43.5,0.0
2021-06-18,7.9,0.0,67.5,85.8,46.8,0.0
2021-06-19,7.9,0.0,68.0,86.2,48.6,0.0
2021-06-20,7.9,0.0,66.9,78.6,53.1,0.0
2021-06-21,7.9,0.0,66.9,83.5,44.2,0.0
2021-06-22,7.9,0.0,71.4,86.5,54.1,0.0
2021-06-23,7.9,0.0,65.3,77.0,49.8,0.0
2021-06-24,7.9,0.0,61.2,71.1,43.9,0.0
2021-06-25,7.9,0.0,63.3,74.8,43.9,0.0
2021-06-26,7.9,0.0,66.4,75.7,57.7,0.0
2021-06-27,7.9,0.0,67.5,79.0,56.7,0.0
2021-06-28,7.9,0.0,69.3,81.5,52.9,0.0
2021-06-29,7.9,0.0,67.5,82.4,50.7,0.0
2021-06-30,8.0,0.0,66.4,81.7,51.1,0.0
2021-07-01,8.0,0.0,61.2,76.5,49.8,0.0
2021-07-02,8.0,0.0,66.2,84.2,46.8,0.0
2021-07-03,8.0,0.0,66.6,81.7,51.8,0.0
2021-07-04,8.0,0.0,66.2,80.8,53.4,0.0
2021-07-05,8.0,0.0,68.5,84.2,50.4,0.0
2021-07-06,8.0,0.0,70.3,86.7,53.1,0.0
2021-07-07,8.0,0.0,73.2,91.6,54.0,0.0
2021-07-08,8.0,0.0,73.6,89.6,54.9,0.0
2021-07-09,8.0,0.0,71.6,86.9,54.1,0.0
2021-07-10,8.0,0.0,71.2,91.4,52.5,0.0
2021-07-11,8.0,0.0,73.8,90.9,56.5,0.0
2021-07-12,8.0,0.0,72.9,91.9,54.3,0.0
2021-07-13,8.0,0.0,72.1,87.4,55.6,0.0
2021-07-14,8.0,0.0,68.7,83.8,54.9,0.0
2021-07-15,8.0,0.0,70.0,86.2,49.6,0.0
2021-07-16,8.0,0.0,68.5,86.5,49.1,0.0
2021-07-17,8.0,0.0,68.5,86.9,48.6,0.0
2021-07-18,8.0,0.0,72.5,88.9,54.3,0.0
2021-07-19,8.1,0.0,67.1,77.5,56.8,0.0
2021-07-20,8.3,0.0,63.5,74.5,55.0,0.0
2021-07-21,8.3,0.0,68.7,87.1,50.9,0.0
