date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-06,0.1,0.0,35.8,48.0,23.9,0.0
2020-11-07,0.1,0.0,25.3,28.2,23.4,0.0
2020-11-08,0.5,5.0,19.4,25.5,15.1,0.5
2020-11-09,0.5,5.0,20.8,29.8,12.0,0.5
2020-11-10,0.5,5.0,30.2,39.6,21.7,0.5
2020-11-11,0.5,5.0,31.3,39.7,23.2,0.5
2020-11-12,0.7,5.0,30.7,41.9,21.2,0.7
2020-11-13,0.9,6.0,33.1,34.9,30.6,0.9
2020-11-14,0.9,6.0,32.0,38.1,22.8,0.9
2020-11-15,0.9,6.0,38.5,45.5,31.5,0.9
2020-11-16,1.0,4.0,41.5,58.3,31.3,1.0
2020-11-17,1.4,7.0,42.4,47.8,32.0,1.4
2020-11-18,2.7,16.0,31.8,33.6,29.7,2.7
2020-11-19,2.7,16.0,27.3,33.3,21.2,2.7
2020-11-20,2.7,15.0,27.3,39.6,19.6,2.7
2020-11-21,2.7,15.0,29.8,44.2,21.9,2.7
2020-11-22,2.7,14.0,34.9,43.9,27.0,2.7
2020-11-23,2.7,15.0,30.9,38.3,25.2,2.7
2020-11-24,2.8,14.0,31.8,45.0,23.5,2.7
2020-11-25,2.8,14.0,30.7,37.0,20.3,2.7
2020-11-26,2.8,14.0,22.6,32.0,19.0,2.7
2020-11-27,2.8,14.0,33.8,42.4,27.3,2.7
2020-11-28,2.8,14.0,33.3,45.5,26.2,2.7
2020-11-29,2.8,14.0,35.6,47.1,27.7,2.7
2020-11-30,2.8,14.0,36.3,45.3,27.7,2.7
2020-12-01,2.8,14.0,34.0,49.5,26.2,2.7
2020-12-02,2.9,14.0,39.6,52.9,29.8,2.8
2020-12-03,2.9,14.0,33.3,47.1,26.2,2.8
2020-12-04,2.9,14.0,35.6,47.8,27.9,2.8
2020-12-05,2.9,13.0,35.4,46.0,24.8,2.8
2020-12-06,2.9,13.0,33.6,43.2,27.1,2.8
2020-12-07,2.9,13.0,30.7,36.9,25.2,2.8
2020-12-08,2.9,13.0,39.2,52.3,27.9,2.8
2020-12-09,2.9,13.0,34.5,47.8,26.4,2.8
2020-12-10,2.9,13.0,31.3,40.1,22.5,2.8
2020-12-11,2.9,13.0,30.7,35.4,26.2,2.8
2020-12-12,2.9,14.0,27.3,32.4,21.0,2.8
2020-12-13,4.5,26.0,30.6,35.2,24.1,4.5
2020-12-14,4.5,25.0,23.7,30.6,16.7,4.5
2020-12-15,4.8,24.0,28.2,35.1,16.2,4.7
2020-12-16,4.9,24.0,31.5,39.6,21.9,4.8
2020-12-17,5.2,28.0,27.5,37.0,19.4,5.1
2020-12-18,5.2,27.0,24.6,34.5,18.0,5.1
2020-12-19,5.2,26.0,30.4,45.7,19.4,5.1
2020-12-20,5.2,26.0,30.4,48.6,21.4,5.1
2020-12-21,5.2,25.0,33.4,47.8,19.9,5.1
2020-12-22,5.2,25.0,30.4,39.2,20.8,5.1
2020-12-23,5.2,25.0,29.1,41.5,21.0,5.1
2020-12-24,5.2,25.0,27.9,43.2,19.2,5.1
2020-12-25,5.7,25.0,34.0,40.8,22.3,5.6
2020-12-26,5.7,27.0,25.9,31.6,16.3,5.6
2020-12-27,5.9,26.0,23.7,30.9,14.2,5.8
2020-12-28,6.0,27.0,23.0,29.3,20.5,5.9
2020-12-29,6.0,28.0,21.7,34.2,15.3,5.9
2020-12-30,6.4,27.0,27.0,38.1,12.9,6.1
2020-12-31,6.4,28.0,25.5,31.6,17.1,6.1
2021-01-01,6.6,28.0,30.2,45.7,17.4,6.3
2021-01-02,6.6,27.0,32.9,36.3,30.2,6.3
2021-01-03,6.6,27.0,31.6,36.3,27.9,6.3
2021-01-04,7.1,29.0,31.8,37.2,24.3,6.6
2021-01-05,7.1,29.0,24.8,39.2,13.3,6.6
2021-01-06,7.1,28.0,30.9,40.6,18.7,6.6
2021-01-07,7.1,29.0,28.0,42.1,14.0,6.6
2021-01-08,7.1,29.0,29.7,35.8,14.2,6.6
2021-01-09,7.1,28.0,24.3,41.0,11.1,6.6
2021-01-10,7.1,28.0,31.8,40.5,22.8,6.6
2021-01-11,7.3,27.0,30.9,48.4,20.8,6.7
2021-01-12,7.3,27.0,38.3,44.1,36.0,6.7
2021-01-13,7.3,26.0,37.4,41.5,27.5,6.6
2021-01-14,7.3,26.0,34.9,50.7,25.0,6.6
2021-01-15,7.3,26.0,38.3,53.6,27.0,6.6
2021-01-16,7.3,26.0,36.9,47.8,29.5,6.5
2021-01-17,7.3,26.0,40.1,49.8,33.4,6.5
2021-01-18,7.3,26.0,30.7,38.5,19.6,6.5
2021-01-19,7.3,26.0,21.0,26.8,16.7,6.5
2021-01-20,7.3,26.0,28.8,43.3,19.0,6.5
2021-01-21,7.3,25.0,28.4,41.2,16.3,6.5
2021-01-22,7.3,26.0,27.3,32.7,21.9,6.5
2021-01-23,7.4,27.0,23.0,25.5,20.5,6.6
2021-01-24,7.5,29.0,22.3,27.1,12.6,6.7
2021-01-25,7.7,31.0,18.5,22.5,9.3,6.9
2021-01-26,8.1,31.0,18.7,26.1,9.5,7.3
2021-01-27,9.5,43.0,26.2,27.9,24.1,8.7
2021-01-28,10.7,50.0,26.8,29.1,23.7,10.0
2021-01-29,11.6,55.0,24.1,28.2,20.5,11.0
2021-01-30,11.6,52.0,25.0,34.2,18.0,11.0
2021-01-31,11.6,51.0,33.1,43.0,27.1,11.0
2021-02-01,11.6,49.0,36.5,44.1,25.0,11.1
2021-02-02,11.6,50.0,31.6,36.0,27.0,11.1
2021-02-03,11.6,48.0,23.5,28.0,18.5,11.1
2021-02-04,11.6,47.0,26.2,40.6,14.5,11.1
2021-02-05,11.6,47.0,31.8,46.2,15.8,11.1
2021-02-06,11.6,46.0,29.7,49.6,12.9,11.1
2021-02-07,11.6,45.0,27.5,47.5,9.3,11.1
2021-02-08,11.8,45.0,37.0,45.1,19.0,11.3
2021-02-09,11.8,43.0,32.7,35.6,30.2,11.3
2021-02-10,11.9,44.0,35.2,43.2,31.3,11.4
2021-02-11,12.7,51.0,33.4,40.8,30.2,12.2
2021-02-12,13.1,51.0,29.7,36.0,20.5,12.5
2021-02-13,13.7,54.0,27.0,31.6,20.8,13.1
2021-02-14,14.0,53.0,24.6,30.9,13.5,13.4
2021-02-15,14.0,52.0,31.6,34.5,27.5,13.4
2021-02-16,14.0,52.0,23.9,31.5,14.4,13.4
2021-02-17,14.0,51.0,17.4,28.6,5.2,13.4
2021-02-18,14.1,51.0,23.2,37.8,2.7,13.5
2021-02-19,14.1,49.0,32.0,37.9,25.7,13.5
2021-02-20,14.2,51.0,23.0,32.2,18.1,13.7
2021-02-21,14.2,51.0,25.7,38.7,8.2,13.7
2021-02-22,14.2,50.0,36.1,50.9,24.3,13.7
2021-02-23,14.2,50.0,33.3,47.3,13.3,13.7
2021-02-24,14.2,49.0,19.9,37.6,4.3,13.7
2021-02-25,14.2,49.0,30.6,44.1,14.7,13.7
2021-02-26,14.2,48.0,28.4,38.1,14.0,13.7
2021-02-27,14.2,48.0,22.1,30.7,13.3,13.7
2021-02-28,14.2,48.0,27.7,41.0,18.3,13.6
2021-03-01,14.2,48.0,29.3,46.0,13.3,13.6
2021-03-02,14.2,47.0,31.1,47.1,15.6,13.5
2021-03-03,14.2,47.0,33.4,43.7,24.4,13.4
2021-03-04,14.2,47.0,31.8,46.2,19.2,13.3
2021-03-05,14.4,46.0,38.7,49.5,26.6,13.5
2021-03-06,14.4,46.0,28.2,37.6,14.2,13.5
2021-03-07,14.4,46.0,31.5,46.8,12.7,13.5
2021-03-08,14.4,46.0,27.0,33.4,21.4,13.5
2021-03-09,14.5,47.0,23.7,32.0,20.5,13.6
2021-03-10,14.9,49.0,21.9,26.2,16.9,14.0
2021-03-11,15.1,51.0,19.8,32.2,0.0,14.2
2021-03-12,15.1,52.0,24.1,36.1,5.7,14.2
2021-03-13,15.3,50.0,23.2,46.0,-0.6,14.4
2021-03-14,15.4,50.0,29.5,43.7,10.2,14.5
2021-03-15,15.6,51.0,21.2,28.2,16.3,14.7
2021-03-16,15.6,51.0,28.4,40.8,16.0,14.7
2021-03-17,15.6,50.0,29.7,42.8,9.5,14.7
2021-03-18,15.7,50.0,35.8,42.6,31.6,14.8
2021-03-19,16.3,52.0,31.3,37.0,27.5,15.5
2021-03-20,16.3,52.0,24.6,32.4,18.3,15.5
2021-03-21,16.3,52.0,25.5,41.4,16.9,15.5
2021-03-22,16.4,53.0,28.4,33.6,17.8,15.6
2021-03-23,16.4,53.0,22.5,27.7,18.3,15.6
2021-03-24,16.4,52.0,30.4,44.1,18.7,15.6
2021-03-25,16.4,51.0,28.9,36.3,22.6,15.6
2021-03-26,16.4,51.0,29.7,43.9,21.4,15.6
2021-03-27,16.4,50.0,37.8,54.5,20.7,15.6
2021-03-28,16.4,48.0,37.4,52.3,19.6,15.5
2021-03-29,16.4,47.0,38.5,49.1,26.1,15.5
2021-03-30,16.4,46.0,31.6,42.6,22.1,15.5
2021-03-31,16.4,45.0,37.9,57.4,24.3,15.4
2021-04-01,16.4,44.0,39.9,54.0,23.4,15.3
2021-04-02,16.4,43.0,42.3,54.7,27.7,15.1
2021-04-03,16.4,42.0,44.6,56.8,29.5,14.8
2021-04-04,16.4,41.0,43.5,53.4,32.0,14.5
2021-04-05,16.4,40.0,38.5,46.8,28.2,14.2
2021-04-06,16.4,39.0,37.0,53.1,23.5,14.0
2021-04-07,16.4,37.0,39.2,48.9,29.3,13.7
2021-04-08,16.4,36.0,37.6,49.1,26.4,13.5
2021-04-09,16.4,35.0,38.3,51.3,24.6,13.1
2021-04-10,16.4,34.0,40.6,53.4,27.7,12.7
2021-04-11,16.4,32.0,39.2,55.4,26.4,12.4
2021-04-12,16.4,32.0,38.7,52.5,29.1,12.0
2021-04-13,16.5,33.0,36.0,45.3,27.5,11.7
2021-04-14,16.8,32.0,30.6,42.8,25.9,11.8
2021-04-15,16.8,31.0,33.3,43.9,24.3,11.8
2021-04-16,16.8,30.0,36.9,47.3,27.3,11.5
2021-04-17,16.8,29.0,37.2,46.2,28.8,11.3
2021-04-18,16.8,28.0,41.7,57.6,30.9,10.9
2021-04-19,16.8,27.0,41.5,57.0,27.9,10.1
2021-04-20,16.8,25.0,40.8,53.6,29.1,9.3
2021-04-21,16.8,25.0,39.0,50.0,29.8,8.7
2021-04-22,16.8,23.0,38.8,50.5,26.1,7.8
2021-04-23,16.8,21.0,41.4,51.8,30.0,6.9
2021-04-24,16.8,19.0,35.8,42.3,31.5,6.2
2021-04-25,17.1,21.0,30.0,34.9,23.7,6.5
2021-04-26,17.1,19.0,27.3,37.2,21.4,6.5
2021-04-27,17.1,16.0,31.6,41.4,22.6,6.3
2021-04-28,17.2,12.0,42.4,57.4,26.4,5.3
2021-04-29,17.2,9.0,51.8,66.9,38.5,3.8
2021-04-30,17.2,7.0,49.6,62.4,36.5,2.6
2021-05-01,17.2,5.0,47.8,57.7,36.1,2.0
2021-05-02,17.2,3.0,40.8,50.4,32.7,1.3
2021-05-03,17.2,2.0,42.3,55.4,31.8,0.8
2021-05-04,17.2,1.0,46.4,61.7,32.9,0.3
2021-05-05,17.2,0.0,51.8,65.3,39.0,0.0
2021-05-06,17.2,0.0,51.4,61.7,42.8,0.0
2021-05-07,17.2,0.0,45.3,54.0,36.3,0.0
2021-05-08,17.2,0.0,42.3,55.0,31.5,0.0
2021-05-09,17.2,0.0,43.9,57.2,34.5,0.0
2021-05-10,17.2,0.0,43.5,56.5,32.9,0.0
2021-05-11,17.2,0.0,47.5,60.8,36.0,0.0
2021-05-12,17.2,0.0,51.1,62.1,39.0,0.0
2021-05-13,17.2,0.0,52.3,65.8,39.0,0.0
2021-05-14,17.2,0.0,51.3,65.1,39.0,0.0
2021-05-15,17.2,0.0,41.7,52.7,37.4,0.0
2021-05-16,17.2,0.0,44.8,57.4,37.4,0.0
2021-05-17,17.2,0.0,48.2,61.2,38.1,0.0
2021-05-18,17.2,0.0,48.2,60.1,39.7,0.0
2021-05-19,17.2,0.0,43.9,55.0,32.7,0.0
2021-05-20,17.2,0.0,29.5,37.9,25.7,0.0
2021-05-21,17.6,2.0,28.9,32.9,25.2,0.2
2021-05-22,18.1,1.0,32.9,41.9,27.9,0.3
2021-05-23,18.1,0.0,37.2,43.7,32.9,0.0
2021-05-24,18.1,0.0,44.4,56.8,32.7,0.0
2021-05-25,18.1,0.0,45.0,55.4,34.3,0.0
2021-05-26,18.1,0.0,45.9,60.1,32.9,0.0
2021-05-27,18.1,0.0,48.2,60.3,34.0,0.0
2021-05-28,18.1,0.0,50.4,63.3,37.6,0.0
2021-05-29,18.1,0.0,54.5,65.1,46.0,0.0
2021-05-30,18.1,0.0,57.0,68.7,47.1,0.0
2021-05-31,18.1,0.0,59.7,70.9,46.6,0.0
2021-06-01,18.1,0.0,61.5,73.2,48.0,0.0
2021-06-02,18.1,0.0,61.5,75.0,48.7,0.0
2021-06-03,18.1,0.0,61.9,75.0,49.5,0.0
2021-06-04,18.1,0.0,60.1,72.0,49.6,0.0
2021-06-05,18.1,0.0,58.5,68.2,47.5,0.0
2021-06-06,18.1,0.0,55.2,65.1,46.4,0.0
2021-06-07,18.1,0.0,50.2,59.7,43.0,0.0
2021-06-08,18.1,0.0,43.5,53.4,36.3,0.0
2021-06-09,18.1,0.0,38.8,47.3,31.5,0.0
2021-06-10,18.1,0.0,39.9,52.3,29.3,0.0
2021-06-11,18.1,0.0,47.1,58.5,36.1,0.0
2021-06-12,18.1,0.0,54.0,65.8,43.7,0.0
2021-06-13,18.1,0.0,54.9,67.3,44.4,0.0
2021-06-14,18.1,0.0,52.9,63.3,45.5,0.0
2021-06-15,18.1,0.0,54.5,67.5,45.9,0.0
2021-06-16,18.1,0.0,60.8,73.2,48.4,0.0
2021-06-17,18.1,0.0,63.1,79.0,48.2,0.0
2021-06-18,18.1,0.0,63.5,77.4,51.3,0.0
2021-06-19,18.1,0.0,63.5,75.7,51.8,0.0
2021-06-20,18.1,0.0,62.4,75.2,52.5,0.0
2021-06-21,18.1,0.0,60.1,72.0,50.4,0.0
2021-06-22,18.1,0.0,58.8,68.2,50.5,0.0
2021-06-23,18.1,0.0,55.4,66.7,45.0,0.0
2021-06-24,18.1,0.0,54.0,66.0,48.4,0.0
2021-06-25,18.1,0.0,57.7,70.5,46.2,0.0
2021-06-26,18.1,0.0,64.0,76.8,51.3,0.0
2021-06-27,18.1,0.0,66.6,78.8,57.4,0.0
2021-06-28,18.1,0.0,68.0,80.6,58.1,0.0
2021-06-29,18.1,0.0,65.1,79.0,54.3,0.0
2021-06-30,18.1,0.0,63.7,74.1,56.1,0.0
2021-07-01,18.1,0.0,61.9,73.9,52.9,0.0
2021-07-02,18.1,0.0,63.0,75.4,53.4,0.0
2021-07-03,18.1,0.0,62.8,76.1,53.2,0.0
2021-07-04,18.1,0.0,61.2,72.1,52.3,0.0
2021-07-05,18.1,0.0,63.1,76.5,52.3,0.0
2021-07-06,18.1,0.0,64.0,76.6,53.6,0.0
2021-07-07,18.1,0.0,64.8,74.7,53.4,0.0
2021-07-08,18.1,0.0,65.5,77.9,54.9,0.0
2021-07-09,18.1,0.0,66.9,80.6,56.8,0.0
2021-07-10,18.1,0.0,68.5,81.1,58.1,0.0
2021-07-11,18.1,0.0,68.7,81.3,56.8,0.0
2021-07-12,18.1,0.0,68.5,81.7,56.7,0.0
2021-07-13,18.1,0.0,66.0,77.7,56.8,0.0
2021-07-14,18.1,0.0,64.0,75.0,54.1,0.0
2021-07-15,18.1,0.0,60.4,69.3,52.2,0.0
2021-07-16,18.1,0.0,59.2,70.3,48.2,0.0
2021-07-17,18.1,0.0,60.1,72.1,49.5,0.0
2021-07-18,18.1,0.0,61.9,73.9,52.7,0.0
2021-07-19,18.1,0.0,61.0,69.8,53.8,0.0
2021-07-20,18.1,0.0,60.4,72.1,51.1,0.0
2021-07-21,18.1,0.0,61.9,72.7,52.5,0.0
