date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-07,5.0,5.0,41.4,48.0,31.3,1.9
2020-11-08,5.0,4.0,25.9,32.2,18.5,1.7
2020-11-09,5.0,5.0,17.4,27.3,6.3,1.6
2020-11-10,5.0,5.0,17.6,21.4,15.1,1.8
2020-11-11,5.3,10.0,18.7,24.6,15.1,2.4
2020-11-12,5.3,9.0,14.0,18.5,7.5,2.4
2020-11-13,6.0,18.0,24.8,31.6,9.0,3.3
2020-11-14,6.0,13.0,19.8,28.8,17.4,3.0
2020-11-15,6.6,17.0,26.6,31.6,18.1,3.5
2020-11-16,6.6,15.0,35.6,39.9,30.0,3.5
2020-11-17,6.9,14.0,35.2,48.2,24.1,3.6
2020-11-18,6.9,14.0,37.8,43.3,31.1,3.7
2020-11-19,7.0,17.0,27.3,33.1,22.6,4.0
2020-11-20,7.0,16.0,16.2,23.9,2.3,4.0
2020-11-21,7.0,15.0,15.1,26.8,1.0,4.0
2020-11-22,7.0,15.0,14.7,34.3,1.8,4.0
2020-11-23,7.0,15.0,21.6,33.4,10.2,4.1
2020-11-24,7.0,15.0,15.3,24.8,6.4,4.1
2020-11-25,7.4,16.0,24.3,30.7,9.7,4.5
2020-11-26,7.4,16.0,17.4,21.6,7.3,4.2
2020-11-27,7.4,15.0,21.2,39.0,6.4,4.3
2020-11-28,7.4,15.0,21.9,37.2,10.8,4.4
2020-11-29,7.4,15.0,15.6,31.5,4.6,4.4
2020-11-30,7.4,15.0,25.2,34.9,8.4,4.8
2020-12-01,7.4,15.0,21.4,27.5,12.7,4.7
2020-12-02,7.4,16.0,10.2,21.7,-0.8,4.6
2020-12-03,7.4,14.0,22.5,38.1,8.2,4.8
2020-12-04,7.4,15.0,24.6,39.0,16.2,4.9
2020-12-05,7.4,15.0,24.4,38.1,15.4,5.0
2020-12-06,7.4,15.0,24.6,37.2,17.6,5.0
2020-12-07,7.4,15.0,26.2,45.1,15.3,5.1
2020-12-08,7.5,16.0,30.9,46.2,18.5,5.2
2020-12-09,7.6,16.0,34.7,42.6,23.4,5.2
2020-12-10,7.6,16.0,23.7,30.6,16.2,5.1
2020-12-11,7.6,17.0,18.0,28.6,9.9,5.1
2020-12-12,7.6,17.0,10.9,18.1,1.0,4.9
2020-12-13,7.6,17.0,14.0,20.8,1.4,5.2
2020-12-14,7.6,17.0,19.0,26.8,10.6,5.2
2020-12-15,7.6,17.0,16.7,23.2,6.1,5.3
2020-12-16,7.6,16.0,23.7,28.2,17.8,5.3
2020-12-17,7.7,17.0,27.3,33.3,17.2,5.5
2020-12-18,7.7,17.0,22.8,25.5,18.3,5.5
2020-12-19,7.7,19.0,24.6,26.8,21.6,5.7
2020-12-20,8.0,20.0,29.8,34.2,24.8,6.0
2020-12-21,8.1,18.0,37.0,39.4,32.9,6.1
2020-12-22,8.1,19.0,25.3,37.9,12.2,5.8
2020-12-23,8.1,19.0,12.2,20.1,8.1,5.9
2020-12-24,8.1,19.0,22.3,31.5,9.9,6.0
2020-12-25,8.2,19.0,27.1,37.9,15.8,6.2
2020-12-26,8.2,22.0,28.2,32.4,21.4,6.4
2020-12-27,8.2,22.0,15.4,24.6,-2.4,6.0
2020-12-28,8.2,21.0,2.7,14.9,-5.1,6.0
2020-12-29,8.2,21.0,11.7,21.4,-6.2,6.1
2020-12-30,8.2,21.0,15.3,24.4,1.0,6.4
2020-12-31,8.2,21.0,19.4,28.0,5.2,6.1
2021-01-01,8.2,21.0,14.9,25.3,4.3,6.2
2021-01-02,8.4,21.0,23.2,27.9,13.5,6.4
2021-01-03,8.6,23.0,27.3,30.7,22.8,6.6
2021-01-04,8.7,20.0,26.4,32.2,23.0,6.5
2021-01-05,8.7,22.0,24.1,33.4,6.1,6.5
2021-01-06,8.7,22.0,23.4,39.6,6.6,6.5
2021-01-07,8.7,22.0,24.6,33.1,12.9,6.5
2021-01-08,8.7,22.0,12.2,23.4,3.4,6.3
2021-01-09,8.7,21.0,9.0,21.7,0.0,6.3
2021-01-10,8.7,21.0,13.1,28.9,4.1,6.3
2021-01-11,8.8,22.0,23.0,34.7,7.2,6.6
2021-01-12,9.0,22.0,29.7,37.0,16.3,6.8
2021-01-13,9.0,25.0,28.8,37.0,17.2,7.2
2021-01-14,9.0,24.0,17.8,22.1,11.8,6.8
2021-01-15,9.1,23.0,24.8,36.9,6.8,7.1
2021-01-16,9.1,23.0,25.9,30.2,22.6,7.1
2021-01-17,9.1,24.0,28.6,33.1,23.0,7.2
2021-01-18,9.1,22.0,18.3,23.7,6.1,6.9
2021-01-19,9.2,24.0,12.6,23.2,-2.6,7.1
2021-01-20,9.2,24.0,23.5,28.0,18.3,7.2
2021-01-21,9.3,23.0,24.4,30.7,19.0,7.3
2021-01-22,9.4,24.0,25.2,32.2,19.8,7.3
2021-01-23,9.4,25.0,17.6,29.7,1.6,7.0
2021-01-24,9.4,25.0,8.2,21.9,-2.6,7.0
2021-01-25,9.6,25.0,7.0,20.8,-4.7,7.2
2021-01-26,9.6,25.0,10.9,25.7,-2.9,7.3
2021-01-27,9.6,25.0,18.0,27.1,7.7,7.3
2021-01-28,9.7,26.0,28.0,32.5,16.7,7.5
2021-01-29,9.7,25.0,29.5,34.5,23.7,7.5
2021-01-30,9.7,25.0,24.6,27.7,18.5,7.4
2021-01-31,9.7,26.0,19.9,36.1,2.5,7.4
2021-02-01,9.7,26.0,28.4,42.3,14.9,7.6
2021-02-02,9.7,26.0,34.9,42.3,27.7,7.7
2021-02-03,9.9,31.0,23.9,34.7,16.2,8.0
2021-02-04,10.1,31.0,17.1,19.8,14.5,8.3
2021-02-05,10.5,33.0,21.0,25.0,16.9,8.8
2021-02-06,10.9,37.0,21.9,24.3,19.6,9.3
2021-02-07,11.2,40.0,19.8,23.4,14.7,9.8
2021-02-08,11.2,39.0,16.7,19.6,10.2,9.9
2021-02-09,11.2,37.0,22.5,28.9,9.5,10.0
2021-02-10,11.2,37.0,21.0,25.3,8.4,10.1
2021-02-11,11.2,40.0,12.9,24.4,-11.6,10.1
2021-02-12,11.8,47.0,-4.0,9.3,-11.9,10.7
2021-02-13,11.9,47.0,-4.9,7.2,-15.5,10.8
2021-02-14,12.2,44.0,6.1,21.0,-15.5,11.1
2021-02-15,12.5,44.0,18.3,25.7,3.4,11.4
2021-02-16,12.5,43.0,21.2,26.4,17.4,11.5
2021-02-17,12.5,42.0,17.6,27.0,13.1,11.5
2021-02-18,12.5,42.0,13.5,21.6,3.6,11.4
2021-02-19,12.7,41.0,20.8,26.2,12.6,11.7
2021-02-20,12.8,44.0,20.7,28.9,13.8,11.8
2021-02-21,13.1,43.0,20.3,25.2,14.5,12.2
2021-02-22,13.2,43.0,29.3,35.2,23.7,12.4
2021-02-23,13.2,44.0,20.3,30.0,2.8,12.4
2021-02-24,13.2,44.0,8.2,25.2,-5.6,12.4
2021-02-25,13.5,43.0,9.9,24.8,-8.3,12.6
2021-02-26,13.5,43.0,16.7,21.0,12.2,12.9
2021-02-27,13.5,43.0,12.9,23.9,1.6,12.8
2021-02-28,13.5,43.0,15.4,21.9,9.7,12.8
2021-03-01,13.6,43.0,25.5,47.1,4.6,12.9
2021-03-02,13.6,42.0,30.6,38.7,19.6,12.8
2021-03-03,13.6,42.0,27.5,48.9,14.0,12.8
2021-03-04,13.6,42.0,27.9,50.9,11.8,12.8
2021-03-05,13.6,41.0,29.1,48.6,13.1,12.8
2021-03-06,13.7,41.0,31.8,48.2,16.7,12.9
2021-03-07,13.7,40.0,30.2,43.3,18.7,12.9
2021-03-08,13.9,41.0,34.5,48.9,17.8,13.0
2021-03-09,13.9,41.0,27.3,36.0,21.4,13.0
2021-03-10,14.0,43.0,20.3,31.1,4.6,13.1
2021-03-11,14.0,43.0,14.7,39.0,-1.5,13.1
2021-03-12,14.0,42.0,18.1,42.6,-1.1,13.1
2021-03-13,14.2,42.0,24.4,43.5,2.3,13.2
2021-03-14,14.2,42.0,31.8,49.5,19.8,13.2
2021-03-15,14.2,41.0,33.6,50.0,22.6,13.2
2021-03-16,14.2,41.0,27.9,39.9,16.0,13.2
2021-03-17,14.2,40.0,28.0,44.6,10.8,13.2
2021-03-18,14.2,40.0,32.2,49.5,15.1,13.2
2021-03-19,14.3,40.0,37.9,51.6,22.5,13.3
2021-03-20,14.4,43.0,33.4,43.7,24.4,13.4
2021-03-21,14.4,42.0,23.9,37.0,13.6,13.4
2021-03-22,14.4,42.0,24.1,32.5,17.6,13.4
2021-03-23,14.4,42.0,20.7,32.0,9.0,13.4
2021-03-24,14.5,41.0,20.7,33.8,1.9,13.5
2021-03-25,14.6,43.0,26.4,39.6,17.1,13.7
2021-03-26,14.6,42.0,27.3,40.3,19.9,13.7
2021-03-27,14.7,42.0,30.7,39.6,24.4,13.8
2021-03-28,14.7,41.0,37.4,45.9,28.2,14.0
2021-03-29,14.7,43.0,21.7,40.3,10.4,14.0
2021-03-30,14.7,43.0,16.7,25.7,9.5,14.1
2021-03-31,14.7,42.0,25.9,38.8,10.0,14.1
2021-04-01,15.0,41.0,35.8,52.2,11.3,14.4
2021-04-02,15.1,40.0,40.1,52.9,24.1,14.3
2021-04-03,15.2,38.0,44.4,57.0,30.7,14.3
2021-04-04,15.2,35.0,44.6,55.8,31.8,13.6
2021-04-05,15.2,35.0,40.5,52.9,29.3,13.4
2021-04-06,15.3,38.0,33.1,43.9,27.1,13.6
2021-04-07,15.3,36.0,36.0,47.7,25.2,13.4
2021-04-08,15.3,36.0,32.0,44.1,21.2,13.3
2021-04-09,15.3,35.0,27.1,39.6,13.1,13.3
2021-04-10,15.3,34.0,35.1,46.6,16.5,13.2
2021-04-11,15.3,34.0,26.6,43.5,16.5,13.0
2021-04-12,15.3,34.0,21.0,34.3,10.8,13.1
2021-04-13,15.3,34.0,21.9,35.8,12.9,13.0
2021-04-14,15.4,34.0,18.9,31.3,14.2,13.2
2021-04-15,15.5,35.0,23.2,35.1,16.5,13.3
2021-04-16,15.5,34.0,23.7,35.6,11.7,13.2
2021-04-17,15.8,33.0,30.2,51.1,7.9,13.4
2021-04-18,15.9,31.0,38.1,49.8,21.7,13.5
2021-04-19,15.9,38.0,17.6,29.7,2.8,13.5
2021-04-20,16.1,34.0,20.5,36.7,-3.1,13.4
2021-04-21,16.1,32.0,29.5,46.9,17.2,13.3
2021-04-22,16.4,32.0,32.7,49.1,14.0,13.5
2021-04-23,16.4,32.0,34.9,44.2,28.6,13.5
2021-04-24,16.5,32.0,37.4,45.1,30.2,13.6
2021-04-25,16.5,31.0,36.5,44.2,29.3,13.6
2021-04-26,16.6,35.0,33.6,41.9,29.8,14.0
2021-04-27,16.6,31.0,36.5,53.4,23.7,13.4
2021-04-28,16.8,29.0,39.2,49.8,21.7,13.1
2021-04-29,16.8,27.0,44.4,55.4,28.9,12.0
2021-04-30,16.9,24.0,51.8,61.9,36.5,9.6
2021-05-01,16.9,21.0,52.2,63.1,42.3,8.6
2021-05-02,16.9,21.0,36.1,42.8,29.5,8.5
2021-05-03,16.9,20.0,34.0,44.4,25.2,8.4
2021-05-04,16.9,20.0,36.5,46.9,29.5,8.1
2021-05-05,16.9,19.0,37.9,49.3,28.8,7.2
2021-05-06,17.0,15.0,45.7,62.2,25.9,5.9
2021-05-07,17.2,10.0,48.0,64.4,32.4,4.8
2021-05-08,17.2,11.0,30.6,37.0,24.8,4.6
2021-05-09,17.5,10.0,31.6,43.5,15.4,3.9
2021-05-10,17.6,9.0,31.5,43.0,25.7,4.0
2021-05-11,17.6,6.0,34.9,52.0,26.6,3.6
2021-05-12,17.9,4.0,39.7,51.4,24.8,2.7
2021-05-13,18.1,3.0,45.5,55.9,31.6,1.8
2021-05-14,18.3,2.0,44.2,57.7,36.7,1.0
2021-05-15,18.3,1.0,41.5,53.2,32.7,0.5
2021-05-16,18.7,0.0,44.8,59.5,31.8,0.0
2021-05-17,19.1,0.0,48.2,61.3,32.9,0.0
2021-05-18,19.1,0.0,51.1,62.2,36.3,0.0
2021-05-19,19.1,0.0,45.9,59.2,35.8,0.0
2021-05-20,19.3,0.0,46.6,62.1,34.2,0.0
2021-05-21,19.3,0.0,32.2,39.4,25.2,0.0
2021-05-22,19.4,0.0,38.7,55.8,21.4,0.0
2021-05-23,19.6,0.0,36.3,42.1,33.3,0.0
2021-05-24,20.0,0.0,37.4,41.2,34.2,0.0
2021-05-25,20.8,0.0,41.5,53.4,34.3,0.0
2021-05-26,20.8,0.0,39.6,45.7,34.5,0.0
2021-05-27,21.4,0.0,44.8,57.0,31.5,0.0
2021-05-28,21.4,0.0,49.5,57.6,38.1,0.0
2021-05-29,21.4,0.0,44.4,58.1,29.1,0.0
2021-05-30,21.7,0.0,46.0,61.9,29.3,0.0
2021-05-31,21.8,0.0,49.8,62.6,34.0,0.0
2021-06-01,22.1,0.0,52.3,67.1,36.7,0.0
2021-06-02,22.2,0.0,55.2,70.5,39.6,0.0
2021-06-03,22.4,0.0,58.6,75.2,38.8,0.0
2021-06-04,22.5,0.0,61.3,74.7,42.8,0.0
2021-06-05,22.5,0.0,62.4,70.0,49.6,0.0
2021-06-06,22.5,0.0,57.4,68.2,43.3,0.0
2021-06-07,22.5,0.0,58.1,70.3,46.8,0.0
2021-06-08,22.5,0.0,56.7,70.0,43.2,0.0
2021-06-09,22.5,0.0,58.1,72.3,37.0,0.0
2021-06-10,22.5,0.0,49.6,64.6,36.0,0.0
2021-06-11,22.5,0.0,46.8,59.2,31.1,0.0
2021-06-12,22.5,0.0,55.2,69.4,34.5,0.0
2021-06-13,22.5,0.0,60.3,77.7,40.1,0.0
2021-06-14,22.5,0.0,65.7,81.1,48.9,0.0
2021-06-15,22.6,0.0,67.5,79.9,45.5,0.0
2021-06-16,22.6,0.0,65.8,76.6,55.0,0.0
2021-06-17,22.6,0.0,61.2,72.5,43.5,0.0
2021-06-18,22.6,0.0,59.7,75.4,39.4,0.0
2021-06-19,22.6,0.0,61.2,71.6,44.1,0.0
2021-06-20,22.6,0.0,50.4,66.0,40.6,0.0
2021-06-21,22.6,0.0,56.3,70.9,37.2,0.0
2021-06-22,22.6,0.0,62.2,74.8,47.8,0.0
2021-06-23,22.6,0.0,59.9,73.6,45.3,0.0
2021-06-24,22.6,0.0,53.8,69.6,43.3,0.0
2021-06-25,22.6,0.0,51.3,65.3,40.3,0.0
2021-06-26,22.6,0.0,51.3,64.4,37.9,0.0
2021-06-27,22.8,0.0,55.6,66.2,41.7,0.0
2021-06-28,22.8,0.0,57.9,71.2,43.7,0.0
2021-06-29,22.8,0.0,59.7,73.6,40.6,0.0
2021-06-30,22.8,0.0,56.5,76.3,42.3,0.0
2021-07-01,22.8,0.0,56.1,74.8,41.4,0.0
2021-07-02,22.9,0.0,59.5,75.4,41.9,0.0
2021-07-03,22.9,0.0,60.4,76.8,44.6,0.0
2021-07-04,22.9,0.0,61.9,79.2,46.2,0.0
2021-07-05,22.9,0.0,55.6,68.5,44.6,0.0
2021-07-06,22.9,0.0,59.0,76.3,39.7,0.0
2021-07-07,22.9,0.0,61.5,80.8,45.3,0.0
2021-07-08,22.9,0.0,61.9,76.6,44.6,0.0
2021-07-09,22.9,0.0,61.0,74.5,43.3,0.0
2021-07-10,23.0,0.0,59.7,75.2,39.6,0.0
2021-07-11,23.0,0.0,62.2,77.4,43.3,0.0
2021-07-12,23.2,0.0,63.7,79.5,46.8,0.0
2021-07-13,23.2,0.0,60.4,78.1,45.0,0.0
2021-07-14,23.2,0.0,58.5,74.5,42.3,0.0
2021-07-15,23.2,0.0,60.8,74.7,45.1,0.0
2021-07-16,23.2,0.0,61.7,76.8,42.6,0.0
2021-07-17,23.2,0.0,63.5,78.1,43.5,0.0
2021-07-18,23.2,0.0,65.8,82.2,47.3,0.0
2021-07-19,23.2,0.0,67.1,84.4,48.6,0.0
2021-07-20,23.2,0.0,62.8,76.6,49.1,0.0
2021-07-21,23.3,0.0,,,,0.0
