date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-05,9.8,36.0,19.2,23.2,15.1,8.0
2021-02-06,9.8,35.0,23.5,31.5,14.7,8.0
2021-02-07,9.8,33.0,28.8,40.1,18.5,8.0
2021-02-08,9.9,32.0,32.0,40.8,23.0,8.0
2021-02-09,10.0,32.0,32.0,35.8,28.0,8.1
2021-02-10,10.4,34.0,29.3,35.8,25.7,8.5
2021-02-11,10.4,33.0,30.9,39.6,24.6,8.5
2021-02-12,10.9,36.0,30.6,34.5,28.0,9.1
2021-02-13,11.3,41.0,28.8,32.2,26.1,9.6
2021-02-14,11.3,41.0,16.5,27.1,8.4,9.6
2021-02-15,11.5,42.0,14.7,26.1,4.8,9.9
2021-02-16,11.8,45.0,20.8,30.2,13.6,10.3
2021-02-17,11.9,42.0,18.5,29.1,9.3,10.3
2021-02-18,11.9,42.0,14.9,29.7,4.8,10.3
2021-02-19,12.0,40.0,21.6,33.4,7.3,10.3
2021-02-20,12.0,38.0,27.9,40.1,17.6,10.3
2021-02-21,12.0,39.0,19.9,31.1,9.1,10.3
2021-02-22,12.0,38.0,25.9,38.7,13.6,10.3
2021-02-23,12.0,37.0,31.3,44.1,23.0,10.3
2021-02-24,12.1,36.0,27.7,40.5,16.7,10.4
2021-02-25,12.1,36.0,24.3,36.0,18.0,10.4
2021-02-26,12.1,36.0,25.7,34.9,17.8,10.4
2021-02-27,12.2,38.0,18.7,28.4,5.7,10.5
2021-02-28,12.2,37.0,13.8,28.4,1.2,10.5
2021-03-01,12.2,37.0,23.0,38.7,6.1,10.5
2021-03-02,12.2,36.0,31.5,44.1,20.7,10.5
2021-03-03,12.2,34.0,36.7,48.9,23.7,10.5
2021-03-04,12.4,38.0,31.8,41.2,26.2,10.7
2021-03-05,12.4,36.0,34.9,49.6,24.3,11.0
2021-03-06,12.4,35.0,38.3,48.2,28.8,11.0
2021-03-07,12.5,33.0,41.4,51.8,31.8,11.1
2021-03-08,12.7,34.0,39.4,45.5,32.9,11.3
2021-03-09,12.8,35.0,38.8,46.4,28.8,11.4
2021-03-10,12.9,36.0,25.9,33.1,20.3,11.5
2021-03-11,13.0,37.0,26.6,36.0,21.0,11.6
2021-03-12,13.0,34.0,32.4,46.6,22.8,11.6
2021-03-13,13.6,42.0,28.2,43.2,22.6,11.8
2021-03-14,14.0,44.0,26.2,39.0,21.9,12.2
2021-03-15,14.2,42.0,29.3,41.7,20.7,12.4
2021-03-16,14.3,42.0,30.4,43.2,25.7,12.5
2021-03-17,14.3,42.0,28.8,37.6,21.4,12.5
2021-03-18,14.4,41.0,33.6,45.9,21.0,12.6
2021-03-19,14.4,39.0,41.2,52.2,29.3,12.6
2021-03-20,14.4,37.0,42.8,52.2,31.1,12.6
2021-03-21,14.7,38.0,30.7,39.6,26.2,12.8
2021-03-22,14.9,38.0,28.9,39.6,24.3,12.9
2021-03-23,14.9,38.0,28.6,39.6,23.0,12.9
2021-03-24,14.9,37.0,28.2,40.3,22.5,12.9
2021-03-25,14.9,40.0,26.8,34.9,23.5,12.9
2021-03-26,15.2,42.0,27.9,35.1,23.2,13.1
2021-03-27,15.3,40.0,29.7,42.4,19.6,13.3
2021-03-28,15.4,38.0,36.0,48.6,22.8,13.4
2021-03-29,15.4,36.0,40.3,51.6,27.3,13.4
2021-03-30,15.4,37.0,26.2,35.2,17.4,13.3
2021-03-31,15.4,36.0,29.5,44.2,14.7,13.2
2021-04-01,15.4,35.0,40.5,54.0,25.9,13.0
2021-04-02,15.4,33.0,47.3,61.0,36.1,12.0
2021-04-03,15.4,31.0,49.3,63.5,37.6,11.4
2021-04-04,15.4,29.0,50.2,61.9,39.4,10.6
2021-04-05,15.4,26.0,49.5,59.9,39.7,9.8
2021-04-06,15.4,26.0,35.2,44.8,27.0,9.6
2021-04-07,15.4,25.0,37.2,50.0,26.1,9.5
2021-04-08,15.4,23.0,42.8,54.1,32.9,9.2
2021-04-09,15.4,22.0,36.5,47.1,27.9,9.0
2021-04-10,15.4,20.0,40.8,53.4,28.2,8.8
2021-04-11,15.4,18.0,43.0,55.0,32.4,8.4
2021-04-12,15.4,16.0,41.0,53.2,29.5,7.4
2021-04-13,15.5,17.0,39.6,46.0,33.3,7.1
2021-04-14,15.5,15.0,46.6,56.8,37.8,6.4
2021-04-15,15.8,17.0,34.7,46.2,26.4,6.7
2021-04-16,15.8,16.0,30.0,41.5,23.7,6.7
2021-04-17,15.8,16.0,30.9,41.4,23.4,6.5
2021-04-18,15.8,14.0,34.0,48.2,19.8,6.1
2021-04-19,15.8,13.0,36.7,48.4,22.6,5.6
2021-04-20,15.8,12.0,30.4,43.0,17.4,5.4
2021-04-21,15.9,11.0,39.2,48.9,27.9,5.2
2021-04-22,16.1,12.0,35.4,43.5,29.7,5.4
2021-04-23,16.4,13.0,35.4,46.8,28.4,5.6
2021-04-24,16.4,10.0,44.1,54.9,29.7,4.9
2021-04-25,16.4,7.0,50.0,61.3,41.5,3.9
2021-04-26,16.4,6.0,46.8,54.3,40.5,3.5
2021-04-27,16.4,6.0,36.3,45.0,31.5,3.4
2021-04-28,16.4,4.0,39.9,52.7,32.2,2.9
2021-04-29,16.4,2.0,47.8,63.5,31.6,1.3
2021-04-30,16.4,1.0,54.0,69.8,39.6,0.1
2021-05-01,16.4,0.0,56.1,70.0,44.8,0.0
2021-05-02,16.4,0.0,45.0,57.0,36.9,0.0
2021-05-03,16.9,0.0,35.4,38.1,32.5,0.0
2021-05-04,16.9,1.0,39.4,49.5,32.2,0.0
2021-05-05,16.9,2.0,44.8,56.7,32.9,0.0
2021-05-06,16.9,2.0,52.9,66.9,38.5,0.0
2021-05-07,16.9,2.0,56.5,68.0,45.7,0.0
2021-05-08,16.9,2.0,45.7,58.1,35.2,0.0
2021-05-09,16.9,2.0,39.4,48.2,30.9,0.0
2021-05-10,17.4,2.0,34.7,45.3,29.7,0.0
2021-05-11,17.5,2.0,34.9,44.2,30.0,0.0
2021-05-12,17.5,2.0,43.7,58.1,30.2,0.0
2021-05-13,17.5,2.0,51.1,65.5,37.6,0.0
2021-05-14,17.5,2.0,54.7,68.4,43.3,0.0
2021-05-15,17.5,2.0,55.0,66.9,42.6,0.0
2021-05-16,17.5,2.0,55.0,69.1,44.4,0.0
2021-05-17,17.9,2.0,43.2,58.1,34.7,0.0
2021-05-18,17.9,2.0,44.6,59.2,36.5,0.0
2021-05-19,18.0,2.0,51.1,65.1,37.9,0.0
2021-05-20,18.0,2.0,56.5,66.9,42.4,0.0
2021-05-21,18.2,2.0,49.1,55.8,44.1,0.0
2021-05-22,18.2,2.0,51.8,65.5,43.2,0.0
2021-05-23,18.2,2.0,44.1,53.6,35.1,0.0
2021-05-24,18.2,2.0,45.3,58.5,33.4,0.0
2021-05-25,18.2,2.0,50.4,62.4,35.6,0.0
2021-05-26,18.2,2.0,52.5,61.5,43.2,0.0
2021-05-27,18.2,2.0,53.4,66.2,40.6,0.0
2021-05-28,18.2,2.0,56.5,69.4,44.2,0.0
2021-05-29,18.2,2.0,56.3,70.0,43.5,0.0
2021-05-30,18.2,2.0,50.4,63.5,40.5,0.0
2021-05-31,18.2,2.0,48.6,62.4,37.8,0.2
2021-06-01,18.2,2.0,52.9,67.1,38.7,0.0
2021-06-02,18.2,2.0,55.6,67.5,45.0,0.0
2021-06-03,18.2,2.0,60.3,74.5,45.7,0.0
2021-06-04,18.2,2.0,62.6,77.5,48.0,0.0
2021-06-05,18.2,2.0,60.6,76.8,51.3,0.0
2021-06-06,18.2,2.0,60.3,74.3,46.9,0.0
2021-06-07,18.2,2.0,61.5,74.8,48.6,0.0
2021-06-08,18.2,2.0,58.8,72.3,47.7,0.0
2021-06-09,18.2,2.0,60.8,76.5,47.1,0.0
2021-06-10,18.2,2.0,61.3,73.8,48.7,0.0
2021-06-11,18.2,2.0,57.6,72.5,41.5,0.0
2021-06-12,18.2,2.0,63.3,78.1,48.6,0.0
2021-06-13,18.2,2.0,65.3,81.0,49.6,0.0
2021-06-14,18.2,2.0,66.9,82.6,50.9,0.0
2021-06-15,18.2,2.0,68.4,82.8,53.2,0.0
2021-06-16,18.2,2.0,68.7,84.0,54.9,0.0
2021-06-17,18.2,2.0,68.2,82.0,57.0,0.0
2021-06-18,18.2,2.0,64.0,79.0,53.2,0.0
2021-06-19,18.2,2.0,57.7,72.3,49.8,0.0
2021-06-20,18.2,2.0,62.4,78.6,49.1,0.0
2021-06-21,18.2,2.0,61.2,75.9,46.9,0.0
2021-06-22,18.2,2.0,64.2,78.8,51.4,0.0
2021-06-23,18.2,1.0,58.3,70.3,48.4,0.0
2021-06-24,18.2,1.0,52.3,67.1,42.3,0.0
2021-06-25,18.8,1.0,48.4,62.8,40.5,0.0
2021-06-26,18.8,1.0,49.1,62.6,41.7,0.0
2021-06-27,18.8,1.0,50.2,65.7,42.4,0.0
2021-06-28,18.8,1.0,53.2,68.4,40.3,0.0
2021-06-29,18.8,1.0,52.9,67.6,46.4,0.0
2021-06-30,18.8,1.0,55.6,68.4,43.9,0.0
2021-07-01,19.5,1.0,59.0,71.1,49.8,0.0
2021-07-02,19.5,1.0,60.8,75.2,51.6,0.0
2021-07-03,19.5,1.0,62.2,77.2,51.6,0.0
2021-07-04,19.5,1.0,66.2,80.2,54.3,0.0
2021-07-05,19.7,1.0,62.1,78.8,50.9,0.0
2021-07-06,19.7,0.0,62.2,76.5,48.7,0.0
2021-07-07,19.7,0.0,64.6,79.9,52.0,0.0
2021-07-08,19.7,0.0,65.8,81.1,55.2,0.0
2021-07-09,19.7,0.0,68.9,84.0,55.6,0.0
2021-07-10,19.7,0.0,64.6,78.8,51.4,0.0
2021-07-11,19.7,0.0,62.2,76.8,51.1,0.0
2021-07-12,19.7,0.0,65.8,80.2,52.5,0.0
2021-07-13,19.9,0.0,59.7,75.2,49.6,0.0
2021-07-14,20.3,0.0,51.6,62.4,46.8,0.0
2021-07-15,20.3,0.0,59.5,75.4,46.4,0.0
2021-07-16,20.4,0.0,61.5,74.8,50.2,0.0
2021-07-17,20.4,0.0,63.5,76.8,52.7,0.0
2021-07-18,20.4,0.0,66.6,80.6,51.6,0.0
2021-07-19,20.4,0.0,67.6,80.8,56.3,0.0
2021-07-20,20.4,0.0,64.4,79.0,53.2,0.0
2021-07-21,20.5,0.0,63.5,76.5,51.3,0.0
