date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-15,3.2,3.0,30.2,47.5,14.2,0.2
2020-11-16,3.2,2.0,37.6,55.0,28.0,0.0
2020-11-17,3.2,1.0,39.2,57.4,28.8,0.0
2020-11-18,3.2,1.0,41.0,54.9,32.7,0.0
2020-11-19,3.2,1.0,39.7,54.3,31.8,0.0
2020-11-20,3.2,1.0,39.9,52.3,30.9,0.0
2020-11-21,3.2,1.0,39.2,50.4,28.8,0.0
2020-11-22,3.2,1.0,37.0,50.9,26.2,0.0
2020-11-23,3.3,1.0,37.2,42.1,32.9,0.0
2020-11-24,3.3,1.0,29.8,39.9,18.9,0.0
2020-11-25,3.3,1.0,27.0,42.3,16.7,0.0
2020-11-26,3.3,1.0,28.4,39.2,19.4,0.0
2020-11-27,3.3,1.0,28.8,43.3,18.7,0.0
2020-11-28,3.3,1.0,28.2,42.8,16.2,0.0
2020-11-29,3.3,1.0,30.9,47.7,21.9,0.0
2020-11-30,3.3,1.0,27.5,43.2,17.6,0.0
2020-12-01,3.3,1.0,24.1,34.0,14.4,0.0
2020-12-02,3.3,1.0,22.5,33.6,14.4,0.0
2020-12-03,3.3,1.0,27.9,43.2,16.5,0.0
2020-12-04,3.4,1.0,33.4,54.0,21.9,0.0
2020-12-05,3.4,1.0,34.7,52.7,25.9,0.0
2020-12-06,3.4,1.0,34.0,54.1,24.1,0.0
2020-12-07,3.4,1.0,34.3,52.0,23.5,0.0
2020-12-08,3.4,1.0,36.5,55.2,27.3,0.0
2020-12-09,3.4,1.0,35.1,52.9,26.2,0.0
2020-12-10,3.5,1.0,30.2,37.9,26.1,0.0
2020-12-11,3.6,4.0,22.3,33.1,7.5,0.5
2020-12-12,4.0,6.0,17.8,25.3,7.3,0.9
2020-12-13,4.0,6.0,20.1,35.2,7.2,0.8
2020-12-14,4.1,7.0,22.6,29.7,11.8,1.0
2020-12-15,4.1,6.0,18.1,34.7,8.6,0.9
2020-12-16,4.1,7.0,24.6,41.7,11.5,0.9
2020-12-17,4.3,8.0,25.7,36.3,14.0,1.1
2020-12-18,4.3,8.0,24.8,38.1,10.9,1.1
2020-12-19,4.5,8.0,24.1,41.5,8.8,1.2
2020-12-20,4.5,7.0,29.7,49.8,18.9,1.2
2020-12-21,4.5,7.0,34.0,48.7,27.0,1.3
2020-12-22,4.5,7.0,31.1,42.1,19.4,1.3
2020-12-23,4.5,7.0,14.7,21.4,9.1,1.1
2020-12-24,4.5,7.0,21.6,36.0,9.3,0.9
2020-12-25,4.5,7.0,29.1,47.1,19.4,1.0
2020-12-26,4.5,7.0,29.7,43.7,20.8,0.9
2020-12-27,4.6,9.0,25.9,36.3,20.8,1.1
2020-12-28,5.6,20.0,28.2,32.2,24.4,2.2
2020-12-29,5.6,18.0,18.5,33.3,6.4,2.2
2020-12-30,5.7,16.0,16.0,33.1,3.6,2.3
2020-12-31,5.7,15.0,22.8,40.5,14.7,2.3
2021-01-01,5.8,15.0,23.4,34.5,13.1,2.3
2021-01-02,5.8,14.0,19.6,33.8,9.7,2.4
2021-01-03,5.8,14.0,26.2,43.2,14.9,2.4
2021-01-04,5.8,13.0,29.8,42.4,18.3,2.5
2021-01-05,5.9,13.0,28.6,40.5,16.9,2.4
2021-01-06,5.9,13.0,25.7,44.8,11.5,2.5
2021-01-07,5.9,13.0,29.7,45.0,18.3,2.5
2021-01-08,5.9,12.0,27.3,42.1,14.7,2.5
2021-01-09,5.9,12.0,24.1,41.5,12.2,2.5
2021-01-10,5.9,12.0,19.8,34.2,8.4,2.4
2021-01-11,5.9,12.0,19.0,39.9,4.6,2.3
2021-01-12,5.9,12.0,25.5,42.8,11.5,2.2
2021-01-13,5.9,12.0,36.1,52.0,23.5,2.4
2021-01-14,5.9,11.0,32.9,40.5,28.2,2.5
2021-01-15,5.9,11.0,37.8,52.0,27.9,2.4
2021-01-16,5.9,11.0,35.2,45.5,29.1,2.5
2021-01-17,5.9,10.0,36.9,51.3,28.0,2.5
2021-01-18,5.9,10.0,33.1,44.6,26.2,2.5
2021-01-19,6.3,15.0,26.2,32.9,17.2,2.9
2021-01-20,6.3,14.0,27.9,41.9,16.9,2.9
2021-01-21,6.4,14.0,26.6,42.8,17.2,3.0
2021-01-22,6.9,16.0,28.6,36.3,18.9,3.4
2021-01-23,7.5,24.0,28.0,33.4,23.5,4.1
2021-01-24,7.9,27.0,25.5,29.7,22.5,4.5
2021-01-25,8.0,27.0,20.8,31.8,16.3,4.6
2021-01-26,8.4,30.0,13.1,19.2,0.1,4.8
2021-01-27,8.4,28.0,16.0,30.6,-2.4,5.0
2021-01-28,8.4,27.0,29.7,43.0,19.9,5.1
2021-01-29,8.5,27.0,30.9,40.6,23.9,5.5
2021-01-30,8.5,26.0,23.5,39.2,10.0,5.3
2021-01-31,8.6,26.0,23.4,44.6,8.2,5.4
2021-02-01,8.7,25.0,32.9,44.4,19.0,5.6
2021-02-02,8.7,21.0,39.2,50.4,33.4,5.6
2021-02-03,8.7,21.0,36.3,47.3,26.6,5.7
2021-02-04,8.7,21.0,23.7,38.3,14.0,5.6
2021-02-05,8.7,21.0,24.4,42.1,12.0,5.7
2021-02-06,8.7,21.0,25.2,41.9,13.5,5.6
2021-02-07,8.7,21.0,29.7,46.2,16.7,5.7
2021-02-08,8.8,21.0,30.6,45.9,18.0,5.8
2021-02-09,8.8,22.0,34.2,44.4,28.9,5.9
2021-02-10,8.9,23.0,30.2,37.2,19.0,6.1
2021-02-11,8.9,21.0,29.3,45.1,13.3,6.2
2021-02-12,9.0,21.0,29.8,34.9,23.0,6.5
2021-02-13,9.8,30.0,26.2,30.6,17.2,7.3
2021-02-14,10.1,32.0,21.0,29.1,6.3,7.6
2021-02-15,10.4,35.0,16.3,27.9,0.9,7.9
2021-02-16,10.4,34.0,20.7,36.0,7.9,7.9
2021-02-17,10.5,33.0,14.4,30.7,3.9,8.0
2021-02-18,10.5,32.0,14.4,33.4,2.5,8.0
2021-02-19,10.5,29.0,23.5,43.7,5.0,8.1
2021-02-20,10.5,29.0,28.2,41.2,19.8,8.1
2021-02-21,10.5,29.0,23.5,38.3,12.6,8.2
2021-02-22,10.5,28.0,29.8,52.7,13.5,8.3
2021-02-23,10.5,26.0,32.9,48.4,21.4,8.3
2021-02-24,10.5,26.0,28.8,43.5,17.1,8.3
2021-02-25,10.5,26.0,27.0,40.1,15.4,8.1
2021-02-26,10.5,26.0,25.5,43.9,10.8,7.8
2021-02-27,10.5,26.0,20.7,33.3,9.7,7.8
2021-02-28,10.5,26.0,15.6,30.0,3.4,7.7
2021-03-01,10.6,27.0,24.1,41.5,6.8,7.9
2021-03-02,10.6,25.0,30.2,47.5,14.7,7.9
2021-03-03,10.6,23.0,33.8,49.3,18.9,7.9
2021-03-04,11.0,27.0,31.1,43.0,26.4,9.0
2021-03-05,11.0,26.0,35.1,51.6,22.1,9.0
2021-03-06,11.0,25.0,34.0,46.9,22.6,8.9
2021-03-07,11.0,24.0,37.6,53.4,23.9,8.5
2021-03-08,11.1,25.0,36.1,47.8,30.9,8.4
2021-03-09,11.2,26.0,34.7,45.7,28.6,8.6
2021-03-10,11.2,23.0,27.5,37.0,18.5,8.6
2021-03-11,11.3,25.0,28.4,38.5,18.5,8.7
2021-03-12,11.3,24.0,32.9,45.1,21.9,8.7
2021-03-13,11.5,26.0,26.1,34.2,22.5,9.1
2021-03-14,11.7,25.0,29.1,42.3,21.6,9.4
2021-03-15,11.8,27.0,34.9,45.3,25.9,9.7
2021-03-16,11.8,26.0,28.8,40.6,20.1,9.9
2021-03-17,11.8,24.0,30.6,46.6,17.8,10.1
2021-03-18,11.8,24.0,34.3,50.0,18.5,9.7
2021-03-19,11.8,22.0,39.9,54.7,27.3,8.8
2021-03-20,11.8,21.0,40.3,52.3,29.7,8.4
2021-03-21,11.9,21.0,34.7,43.5,28.6,8.4
2021-03-22,12.0,22.0,32.5,44.6,24.1,8.3
2021-03-23,12.1,22.0,30.2,40.6,21.4,8.3
2021-03-24,12.3,23.0,27.9,33.6,23.5,8.4
2021-03-25,12.9,29.0,25.3,30.4,18.9,9.2
2021-03-26,13.4,29.0,25.5,33.3,14.9,9.7
2021-03-27,13.5,28.0,28.9,45.1,11.8,9.7
2021-03-28,13.5,25.0,35.1,51.4,18.3,9.5
2021-03-29,13.5,23.0,38.3,53.1,25.9,9.1
2021-03-30,13.5,23.0,32.5,43.7,18.1,9.1
2021-03-31,13.5,22.0,31.5,48.9,13.3,9.0
2021-04-01,13.5,21.0,38.5,55.6,21.6,8.3
2021-04-02,13.5,20.0,42.8,60.8,30.4,7.9
2021-04-03,13.5,18.0,46.2,62.8,32.2,7.1
2021-04-04,13.5,16.0,45.9,63.1,33.3,6.3
2021-04-05,13.5,15.0,45.3,58.6,33.1,5.5
2021-04-06,13.5,13.0,37.4,48.9,30.0,4.8
2021-04-07,13.5,12.0,39.4,54.9,28.2,4.1
2021-04-08,13.5,9.0,42.6,57.7,32.0,3.4
2021-04-09,13.5,9.0,41.0,54.1,29.5,2.6
2021-04-10,13.6,5.0,40.3,56.7,26.1,1.9
2021-04-11,13.6,4.0,43.2,58.6,29.7,1.1
2021-04-12,13.7,2.0,43.3,57.4,31.3,0.7
2021-04-13,13.7,1.0,40.5,49.5,34.7,0.6
2021-04-14,13.7,0.0,44.6,55.2,31.5,0.7
2021-04-15,13.8,1.0,37.6,49.5,26.1,0.7
2021-04-16,13.8,1.0,32.9,44.4,21.9,0.7
2021-04-17,13.8,1.0,29.8,38.7,22.8,0.6
2021-04-18,13.8,1.0,33.3,49.1,18.1,0.7
2021-04-19,13.8,0.0,39.2,54.0,24.4,0.8
2021-04-20,13.8,0.0,38.8,53.2,27.9,0.8
2021-04-21,13.8,0.0,43.2,50.7,32.7,0.8
2021-04-22,13.8,0.0,38.8,49.6,32.7,0.9
2021-04-23,13.8,0.0,36.3,45.9,29.1,0.8
2021-04-24,13.9,0.0,43.0,56.8,27.5,0.8
2021-04-25,13.9,0.0,46.6,60.1,34.7,0.8
2021-04-26,13.9,0.0,45.3,53.8,35.6,0.9
2021-04-27,13.9,0.0,33.1,42.4,27.0,0.8
2021-04-28,14.0,0.0,40.1,56.8,26.6,0.8
2021-04-29,14.1,0.0,50.0,67.5,35.4,0.8
2021-04-30,14.1,0.0,50.9,69.3,35.2,0.9
2021-05-01,14.1,0.0,52.2,68.7,37.8,0.9
2021-05-02,14.1,0.0,49.1,61.7,35.8,0.9
2021-05-03,14.1,0.0,39.2,51.4,30.9,0.8
2021-05-04,14.1,0.0,42.1,56.3,28.4,0.4
2021-05-05,14.2,0.0,47.5,63.0,33.6,0.5
2021-05-06,14.2,0.0,50.4,68.7,32.0,0.5
2021-05-07,14.2,0.0,52.0,67.3,39.2,0.5
2021-05-08,14.2,0.0,44.1,58.8,33.6,0.5
2021-05-09,14.2,0.0,44.1,57.2,30.4,0.6
2021-05-10,14.2,0.0,45.0,55.0,34.0,0.5
2021-05-11,14.2,0.0,41.9,57.2,28.9,0.5
2021-05-12,14.2,0.0,45.5,63.5,30.0,0.5
2021-05-13,14.3,0.0,50.2,67.3,33.4,0.6
2021-05-14,14.3,0.0,52.0,69.1,36.9,0.6
2021-05-15,14.4,0.0,52.5,66.0,37.4,0.6
2021-05-16,14.4,0.0,51.6,64.0,39.4,0.6
2021-05-17,14.4,0.0,47.1,58.3,37.0,0.6
2021-05-18,14.4,0.0,43.9,57.2,36.0,0.6
2021-05-19,14.4,0.0,49.8,67.6,35.6,0.7
2021-05-20,14.5,0.0,53.6,64.4,38.5,0.7
2021-05-21,15.9,0.0,40.8,53.6,35.2,0.6
2021-05-22,16.2,0.0,47.8,57.7,39.0,0.6
2021-05-23,16.2,0.0,42.3,52.5,32.4,0.5
2021-05-24,16.3,0.0,45.9,60.3,30.9,0.6
2021-05-25,16.3,0.0,50.2,65.1,33.1,0.6
2021-05-26,16.3,0.0,49.3,61.3,37.9,0.6
2021-05-27,16.3,0.0,50.2,66.2,35.6,0.6
2021-05-28,16.4,0.0,52.9,66.9,37.6,0.6
2021-05-29,16.4,0.0,54.3,69.8,39.4,0.7
2021-05-30,16.4,0.0,54.1,68.5,41.4,0.7
2021-05-31,16.4,0.0,46.6,59.0,37.2,0.6
2021-06-01,16.4,0.0,51.6,67.5,34.9,0.1
2021-06-02,16.4,0.0,54.5,70.3,40.3,0.1
2021-06-03,16.5,0.0,55.0,74.8,41.2,0.2
2021-06-04,16.7,0.0,61.0,79.7,41.9,0.2
2021-06-05,16.7,0.0,60.1,79.9,50.0,0.2
2021-06-06,16.7,0.0,57.4,73.2,45.0,0.2
2021-06-07,16.7,0.0,57.9,72.0,43.7,0.2
2021-06-08,16.7,0.0,56.1,70.9,41.2,0.2
2021-06-09,16.7,0.0,57.9,74.1,39.7,0.2
2021-06-10,16.7,0.0,58.3,73.0,43.2,0.2
2021-06-11,16.7,0.0,58.5,74.8,41.5,0.2
2021-06-12,16.7,0.0,60.4,78.1,43.2,0.2
2021-06-13,16.7,0.0,62.6,81.0,43.7,0.2
2021-06-14,16.9,0.0,67.5,83.7,48.2,0.0
2021-06-15,16.9,0.0,67.1,85.3,48.2,0.1
2021-06-16,16.9,0.0,65.8,87.3,50.9,0.1
2021-06-17,16.9,0.0,64.6,84.6,50.0,0.0
2021-06-18,16.9,0.0,61.5,79.5,49.1,0.1
2021-06-19,16.9,0.0,62.4,79.9,49.8,0.1
2021-06-20,16.9,0.0,63.0,79.0,47.5,0.0
2021-06-21,16.9,0.0,64.9,80.6,49.8,0.1
2021-06-22,16.9,0.0,62.8,80.1,48.0,0.1
2021-06-23,16.9,0.0,59.0,72.9,48.6,0.0
2021-06-24,17.1,0.0,54.3,68.9,45.0,0.0
2021-06-25,17.3,0.0,50.5,65.1,42.1,0.0
2021-06-26,17.3,0.0,52.2,68.0,39.2,0.0
2021-06-27,17.4,0.0,53.1,65.5,43.0,0.0
2021-06-28,17.5,0.0,49.5,64.6,39.2,0.0
2021-06-29,18.1,0.0,50.0,63.5,45.1,0.0
2021-06-30,18.2,0.0,52.7,62.8,46.2,0.0
2021-07-01,18.2,0.0,57.9,71.1,46.4,0.0
2021-07-02,18.4,0.0,56.8,72.1,46.6,0.0
2021-07-03,18.4,0.0,60.8,74.7,48.2,0.0
2021-07-04,18.4,0.0,64.0,79.9,49.1,0.0
2021-07-05,18.5,0.0,57.4,76.8,49.8,0.0
2021-07-06,18.5,0.0,62.2,77.4,47.3,0.0
2021-07-07,18.5,0.0,62.2,78.3,47.7,0.0
2021-07-08,18.5,0.0,63.1,82.2,48.7,0.0
2021-07-09,18.5,0.0,64.6,81.7,51.6,0.0
2021-07-10,18.5,0.0,67.6,86.5,50.9,0.1
2021-07-11,18.5,0.0,64.9,82.6,50.7,0.1
2021-07-12,18.5,0.0,62.6,79.2,48.6,0.1
2021-07-13,19.3,0.0,56.3,75.7,50.0,0.0
2021-07-14,19.7,0.0,53.1,63.0,46.6,0.0
2021-07-15,19.7,0.0,59.4,76.5,44.4,0.0
2021-07-16,19.7,0.0,56.8,74.8,48.2,0.0
2021-07-17,19.9,0.0,57.2,74.5,47.8,0.0
2021-07-18,20.3,0.0,60.3,76.8,48.4,0.0
2021-07-19,20.3,0.0,61.9,75.4,49.6,0.0
2021-07-20,20.3,0.0,57.9,76.3,50.5,0.0
2021-07-21,20.3,0.0,61.5,74.8,48.6,0.0
