date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-11,5.6,14.0,19.0,23.0,14.2,4.1
2020-12-12,5.9,19.0,14.4,21.4,5.2,4.4
2020-12-13,5.9,18.0,19.8,29.5,6.1,4.4
2020-12-14,6.0,19.0,19.4,23.4,12.9,4.5
2020-12-15,6.0,19.0,17.4,20.7,11.7,4.5
2020-12-16,6.0,18.0,24.3,30.9,18.9,4.5
2020-12-17,7.5,28.0,29.1,34.7,21.2,5.9
2020-12-18,7.5,26.0,21.6,26.2,17.6,5.9
2020-12-19,7.5,26.0,24.4,28.2,19.9,5.9
2020-12-20,7.6,25.0,32.5,37.9,27.0,6.0
2020-12-21,7.6,25.0,39.6,46.2,34.5,6.0
2020-12-22,7.7,26.0,26.1,41.0,14.2,6.1
2020-12-23,7.7,26.0,13.1,19.9,5.7,6.1
2020-12-24,7.7,26.0,21.6,34.2,10.9,6.1
2020-12-25,7.8,25.0,33.1,38.8,25.7,6.3
2020-12-26,8.1,28.0,30.2,37.2,23.9,6.6
2020-12-27,8.1,27.0,20.8,28.9,15.8,6.6
2020-12-28,8.1,27.0,16.2,18.1,14.2,6.6
2020-12-29,8.1,27.0,18.0,26.6,9.7,6.6
2020-12-30,8.3,27.0,22.1,27.7,15.8,6.7
2020-12-31,8.3,26.0,23.4,27.9,17.4,6.7
2021-01-01,8.3,26.0,17.8,26.8,12.7,6.7
2021-01-02,8.3,26.0,25.5,28.4,21.2,6.7
2021-01-03,8.8,31.0,28.2,29.8,24.8,7.2
2021-01-04,8.9,28.0,32.0,39.0,22.5,7.3
2021-01-05,9.2,33.0,22.1,34.9,13.5,7.8
2021-01-06,9.2,31.0,27.7,42.1,15.1,7.8
2021-01-07,9.2,31.0,26.1,34.3,18.7,7.8
2021-01-08,9.2,31.0,23.2,36.7,15.1,7.8
2021-01-09,9.2,30.0,17.6,28.0,12.4,7.8
2021-01-10,9.2,30.0,16.0,24.4,11.7,7.8
2021-01-11,9.2,30.0,23.7,35.2,13.6,7.8
2021-01-12,9.3,30.0,33.3,39.7,24.1,7.9
2021-01-13,9.3,30.0,33.4,40.8,23.5,7.9
2021-01-14,9.3,30.0,24.6,29.5,21.2,7.9
2021-01-15,9.4,31.0,30.2,38.8,20.8,8.0
2021-01-16,9.4,30.0,28.4,33.1,26.2,8.0
2021-01-17,9.4,30.0,30.2,33.8,27.1,8.0
2021-01-18,9.5,31.0,21.9,30.9,15.3,8.1
2021-01-19,9.5,31.0,19.6,28.9,15.4,8.1
2021-01-20,9.6,31.0,28.8,34.5,24.1,8.2
2021-01-21,9.6,31.0,31.3,35.6,28.6,8.2
2021-01-22,10.2,37.0,32.5,36.9,29.7,8.8
2021-01-23,10.8,41.0,26.2,30.0,22.5,9.3
2021-01-24,10.8,39.0,20.8,23.5,17.6,9.3
2021-01-25,10.8,39.0,18.7,28.0,10.8,9.3
2021-01-26,10.9,40.0,17.1,21.7,14.0,9.4
2021-01-27,11.1,41.0,21.6,28.4,16.5,9.6
2021-01-28,11.3,40.0,34.7,38.8,28.4,9.7
2021-01-29,12.9,49.0,31.8,37.0,24.8,11.3
2021-01-30,12.9,48.0,21.0,25.3,14.0,11.3
2021-01-31,12.9,47.0,26.6,36.7,13.3,11.3
2021-02-01,12.9,46.0,36.9,47.8,29.3,11.3
2021-02-02,13.0,45.0,38.5,42.1,35.2,11.5
2021-02-03,13.3,49.0,26.1,37.8,15.6,11.8
2021-02-04,13.3,47.0,18.7,20.5,17.4,11.8
2021-02-05,14.1,54.0,22.6,25.2,19.4,12.7
2021-02-06,14.1,51.0,27.5,33.6,21.7,12.7
2021-02-07,14.1,50.0,31.5,35.8,27.1,12.7
2021-02-08,14.1,49.0,32.4,37.4,29.1,12.7
2021-02-09,14.1,48.0,30.0,32.7,26.2,12.7
2021-02-10,14.1,48.0,30.6,33.8,27.7,12.7
2021-02-11,14.4,50.0,31.3,35.2,27.9,13.1
2021-02-12,15.5,58.0,29.3,30.9,27.7,14.4
2021-02-13,16.2,61.0,27.0,31.3,16.5,15.2
2021-02-14,16.2,60.0,14.9,21.6,4.1,15.2
2021-02-15,17.0,67.0,22.8,27.0,16.5,16.0
2021-02-16,18.2,75.0,21.7,24.3,17.8,17.5
2021-02-17,18.3,72.0,17.2,25.7,7.3,17.6
2021-02-18,18.5,73.0,15.6,18.1,13.1,17.9
2021-02-19,18.7,75.0,25.5,31.1,16.5,18.2
2021-02-20,19.0,73.0,23.5,28.9,18.0,18.5
2021-02-21,19.0,71.0,19.6,25.2,16.3,18.5
2021-02-22,19.1,70.0,27.9,34.3,21.6,18.6
2021-02-23,19.1,69.0,27.3,34.9,17.1,18.6
2021-02-24,19.1,69.0,17.8,27.9,10.4,18.6
2021-02-25,19.1,68.0,16.7,27.3,4.1,18.6
2021-02-26,19.4,72.0,20.1,25.3,14.7,19.0
2021-02-27,19.8,76.0,12.9,18.1,5.7,19.4
2021-02-28,19.8,75.0,13.8,20.8,9.0,19.4
2021-03-01,20.0,72.0,24.3,34.7,9.7,19.5
2021-03-02,20.0,69.0,35.1,43.2,29.8,19.5
2021-03-03,20.0,68.0,37.0,48.9,28.0,19.5
2021-03-04,20.0,67.0,32.9,41.2,25.5,19.5
2021-03-05,20.0,66.0,34.7,48.2,24.4,19.5
2021-03-06,20.0,64.0,40.5,48.9,28.0,19.5
2021-03-07,20.0,62.0,38.5,49.1,25.9,19.5
2021-03-08,20.0,62.0,43.7,49.6,30.2,19.5
2021-03-09,20.1,63.0,25.9,33.6,21.2,19.6
2021-03-10,20.2,63.0,24.4,34.0,19.8,19.7
2021-03-11,20.4,65.0,23.5,30.2,20.7,19.9
2021-03-12,20.5,63.0,26.1,34.3,20.8,19.9
2021-03-13,20.6,64.0,27.7,31.1,25.5,20.0
2021-03-14,20.6,62.0,34.9,43.2,27.9,20.0
2021-03-15,20.6,62.0,37.4,48.6,27.9,20.0
2021-03-16,20.7,62.0,32.4,41.5,26.1,20.1
2021-03-17,20.7,62.0,32.9,43.3,24.6,20.1
2021-03-18,20.7,60.0,41.0,48.9,33.1,20.0
2021-03-19,20.7,59.0,44.8,52.9,39.7,19.5
2021-03-20,21.9,69.0,32.2,43.3,23.5,21.3
2021-03-21,22.2,71.0,21.2,29.3,14.2,21.6
2021-03-22,22.5,71.0,22.6,30.0,13.3,21.9
2021-03-23,22.6,71.0,24.1,36.1,15.6,22.0
2021-03-24,22.6,70.0,24.3,35.8,14.4,22.0
2021-03-25,23.1,75.0,27.1,30.6,20.8,22.6
2021-03-26,23.2,73.0,27.9,34.7,23.9,22.7
2021-03-27,23.2,70.0,30.7,38.1,19.8,22.7
2021-03-28,23.2,68.0,41.7,48.7,33.8,22.7
2021-03-29,23.2,67.0,28.2,45.1,10.6,22.7
2021-03-30,23.2,67.0,18.1,26.4,7.2,22.7
2021-03-31,23.2,64.0,29.3,39.7,18.9,22.5
2021-04-01,23.2,63.0,42.4,54.9,27.9,22.3
2021-04-02,23.2,62.0,48.2,58.3,40.1,22.1
2021-04-03,23.2,61.0,51.4,62.1,42.6,21.9
2021-04-04,23.2,58.0,52.0,59.4,44.6,21.4
2021-04-05,23.6,60.0,42.4,52.9,24.1,21.6
2021-04-06,24.8,67.0,25.5,34.5,22.5,22.9
2021-04-07,24.8,63.0,37.2,46.6,23.9,22.9
2021-04-08,24.8,62.0,39.2,45.1,28.2,22.8
2021-04-09,24.8,62.0,32.7,41.4,19.2,22.7
2021-04-10,24.8,61.0,43.0,49.1,33.1,22.6
2021-04-11,24.8,61.0,31.8,39.2,21.7,22.7
2021-04-12,24.8,60.0,30.4,41.5,20.5,22.5
2021-04-13,25.0,60.0,26.6,37.9,17.4,22.5
2021-04-14,26.4,74.0,24.6,32.0,20.8,24.1
2021-04-15,26.5,74.0,27.3,36.0,21.4,24.2
2021-04-16,26.5,72.0,28.0,37.4,22.5,24.2
2021-04-17,26.5,69.0,30.2,40.3,19.8,24.2
2021-04-18,26.5,65.0,38.3,48.4,24.6,24.1
2021-04-19,26.5,64.0,37.9,45.3,21.4,23.8
2021-04-20,26.5,64.0,29.7,43.2,17.1,23.8
2021-04-21,26.7,64.0,27.9,34.0,21.7,24.0
2021-04-22,26.7,62.0,37.2,46.6,24.1,23.8
2021-04-23,26.7,61.0,39.4,46.8,32.9,23.8
2021-04-24,26.7,59.0,43.3,49.1,37.4,23.5
2021-04-25,26.7,59.0,40.3,44.1,35.6,23.1
2021-04-26,27.8,70.0,31.6,36.3,23.9,24.4
2021-04-27,27.9,65.0,32.7,39.0,23.9,24.5
2021-04-28,27.9,62.0,40.5,49.3,30.4,24.0
2021-04-29,27.9,59.0,46.9,57.0,34.9,23.4
2021-04-30,27.9,56.0,54.5,65.3,42.3,22.2
2021-05-01,27.9,53.0,54.5,62.1,41.4,20.9
2021-05-02,27.9,51.0,40.6,47.7,34.7,20.1
2021-05-03,27.9,50.0,37.6,50.0,33.1,19.8
2021-05-04,27.9,48.0,41.7,51.1,33.6,18.5
2021-05-05,27.9,45.0,44.6,54.1,34.3,17.6
2021-05-06,27.9,41.0,53.8,66.9,39.9,16.0
2021-05-07,27.9,39.0,51.6,62.2,37.6,14.7
2021-05-08,27.9,37.0,35.8,39.9,31.8,14.3
2021-05-09,27.9,32.0,36.0,43.2,29.3,13.8
2021-05-10,28.0,34.0,35.2,42.4,30.4,14.0
2021-05-11,28.0,33.0,37.9,48.2,31.3,13.4
2021-05-12,28.0,31.0,44.4,54.5,31.8,11.6
2021-05-13,28.0,26.0,52.9,62.4,40.8,10.0
2021-05-14,28.0,21.0,53.4,63.3,43.3,8.3
2021-05-15,28.0,18.0,52.0,65.3,41.2,6.8
2021-05-16,28.1,15.0,46.6,58.8,38.3,5.8
2021-05-17,28.1,12.0,46.6,55.2,38.7,4.7
2021-05-18,28.1,8.0,52.7,61.9,45.0,2.8
2021-05-19,28.1,3.0,56.1,64.8,46.6,1.0
2021-05-20,28.1,0.0,49.5,58.1,35.8,0.0
2021-05-21,28.3,0.0,39.7,49.3,33.6,0.0
2021-05-22,28.3,0.0,40.8,51.3,30.2,0.0
2021-05-23,29.6,4.0,34.9,43.5,30.7,1.1
2021-05-24,29.6,1.0,40.1,49.6,32.2,0.1
2021-05-25,29.6,0.0,50.0,60.1,39.2,0.0
2021-05-26,29.6,0.0,45.7,53.6,37.4,0.0
2021-05-27,29.6,0.0,50.4,61.5,36.7,0.0
2021-05-28,29.6,0.0,54.9,63.5,44.8,0.0
2021-05-29,29.6,0.0,52.7,61.9,43.0,0.0
2021-05-30,29.6,0.0,51.4,63.0,43.2,0.0
2021-05-31,29.6,0.0,53.8,65.7,43.2,0.0
2021-06-01,29.6,0.0,57.2,66.9,46.2,0.0
2021-06-02,29.6,0.0,60.6,71.1,48.2,0.0
2021-06-03,29.6,0.0,63.5,75.6,51.3,0.0
2021-06-04,29.6,0.0,67.1,77.9,54.3,0.0
2021-06-05,29.7,0.0,64.8,74.7,54.3,0.0
2021-06-06,29.7,0.0,63.0,72.1,51.3,0.0
2021-06-07,29.7,0.0,64.4,73.9,56.8,0.0
2021-06-08,29.7,0.0,62.1,68.9,56.8,0.0
2021-06-09,29.7,0.0,61.9,70.3,54.7,0.0
2021-06-10,29.7,0.0,46.6,57.9,32.4,0.0
2021-06-11,29.7,0.0,48.4,62.6,31.5,0.0
2021-06-12,29.7,0.0,59.4,72.0,45.9,0.0
2021-06-13,29.7,0.0,66.0,81.7,50.4,0.0
2021-06-14,29.7,0.0,71.1,82.2,61.5,0.0
2021-06-15,29.7,0.0,72.1,82.8,59.7,0.0
2021-06-16,29.7,0.0,66.0,78.4,55.4,0.0
2021-06-17,29.7,0.0,66.6,76.3,56.8,0.0
2021-06-18,29.7,0.0,69.3,79.0,58.1,0.0
2021-06-19,29.7,0.0,68.2,78.1,57.9,0.0
2021-06-20,29.7,0.0,63.7,72.1,50.5,0.0
2021-06-21,29.7,0.0,60.4,73.8,43.9,0.0
2021-06-22,29.7,0.0,69.1,78.3,58.3,0.0
2021-06-23,29.7,0.0,65.8,75.2,60.3,0.0
2021-06-24,29.9,0.0,53.6,61.9,45.9,0.0
2021-06-25,29.9,0.0,54.9,64.9,47.5,0.0
2021-06-26,29.9,0.0,57.4,68.2,46.2,0.0
2021-06-27,29.9,0.0,59.4,71.1,46.4,0.0
2021-06-28,29.9,0.0,59.9,70.9,49.5,0.0
2021-06-29,29.9,0.0,60.3,75.0,50.0,0.0
2021-06-30,29.9,0.0,58.5,69.6,49.5,0.0
2021-07-01,29.9,0.0,61.3,73.6,50.2,0.0
2021-07-02,29.9,0.0,63.3,74.5,53.4,0.0
2021-07-03,29.9,0.0,66.7,78.3,55.2,0.0
2021-07-04,30.1,0.0,67.6,80.1,54.5,0.0
2021-07-05,30.2,0.0,62.8,73.9,51.4,0.0
2021-07-06,30.2,0.0,65.7,78.3,53.1,0.0
2021-07-07,30.2,0.0,69.4,82.2,56.7,0.0
2021-07-08,30.2,0.0,70.9,81.5,59.4,0.0
2021-07-09,30.2,0.0,69.1,79.9,55.8,0.0
2021-07-10,30.2,0.0,66.6,77.9,54.9,0.0
2021-07-11,30.2,0.0,68.4,81.7,56.1,0.0
2021-07-12,30.2,0.0,69.6,81.9,59.0,0.0
2021-07-13,30.2,0.0,72.0,81.1,63.9,0.0
2021-07-14,30.2,0.0,67.3,76.3,60.8,0.0
2021-07-15,30.2,0.0,67.6,78.3,57.9,0.0
2021-07-16,30.2,0.0,66.6,78.4,57.0,0.0
2021-07-17,30.2,0.0,66.9,78.6,53.6,0.0
2021-07-18,30.2,0.0,70.5,83.7,57.9,0.0
2021-07-19,30.2,0.0,66.9,75.7,58.1,0.0
2021-07-20,30.2,0.0,64.9,74.1,57.6,0.0
2021-07-21,30.2,0.0,68.7,79.2,60.1,0.0
