date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-06,2.6,14.0,21.9,41.9,5.5,2.0
2020-12-07,2.6,14.0,23.4,45.3,6.1,2.0
2020-12-08,2.6,13.0,21.6,44.2,4.5,2.0
2020-12-09,2.6,13.0,21.9,41.5,1.9,2.0
2020-12-10,2.8,16.0,24.3,36.7,10.9,2.2
2020-12-11,2.9,17.0,19.0,25.5,6.1,2.3
2020-12-12,3.0,19.0,15.4,22.5,5.7,2.4
2020-12-13,3.0,18.0,5.0,17.8,-9.0,2.4
2020-12-14,3.2,17.0,16.7,24.8,2.7,2.6
2020-12-15,3.2,17.0,14.2,19.4,9.0,2.6
2020-12-16,3.4,19.0,18.9,25.5,11.3,2.8
2020-12-17,3.4,17.0,18.9,33.1,-1.1,2.8
2020-12-18,3.4,17.0,22.3,27.5,16.0,2.8
2020-12-19,3.5,19.0,18.7,29.7,4.5,2.9
2020-12-20,3.5,18.0,24.3,32.2,14.0,2.9
2020-12-21,3.5,18.0,30.7,40.6,18.5,2.9
2020-12-22,3.7,21.0,23.4,40.3,11.5,3.1
2020-12-23,3.7,21.0,8.6,12.6,1.9,3.1
2020-12-24,3.7,21.0,8.1,21.9,-3.6,3.1
2020-12-25,3.8,20.0,14.4,35.1,-4.0,3.2
2020-12-26,3.8,19.0,21.0,34.7,4.6,3.2
2020-12-27,3.8,19.0,19.4,26.6,2.3,3.2
2020-12-28,4.4,27.0,17.8,27.0,-0.2,3.8
2020-12-29,4.4,25.0,12.2,23.5,-9.6,3.8
2020-12-30,4.4,23.0,4.1,18.9,-12.3,3.8
2020-12-31,4.4,23.0,18.3,29.8,1.4,3.8
2021-01-01,4.4,23.0,16.3,28.8,4.5,3.7
2021-01-02,4.5,22.0,18.0,27.9,5.9,3.8
2021-01-03,4.7,22.0,22.3,32.0,7.2,4.0
2021-01-04,4.7,22.0,23.2,31.6,6.3,4.0
2021-01-05,4.9,25.0,25.2,32.2,16.7,4.2
2021-01-06,4.9,26.0,14.4,26.1,3.7,4.2
2021-01-07,4.9,24.0,15.1,33.1,0.9,4.2
2021-01-08,4.9,24.0,13.8,28.9,-2.0,4.2
2021-01-09,4.9,24.0,15.1,31.6,4.3,4.2
2021-01-10,4.9,24.0,7.7,24.6,-6.0,4.2
2021-01-11,4.9,24.0,5.5,25.0,-10.5,4.2
2021-01-12,5.0,22.0,12.4,30.9,-6.9,4.3
2021-01-13,5.0,22.0,27.7,34.5,16.0,4.3
2021-01-14,5.0,23.0,18.3,23.5,14.4,4.3
2021-01-15,5.0,23.0,19.9,31.6,10.2,4.3
2021-01-16,5.1,24.0,24.4,28.8,19.9,4.4
2021-01-17,5.1,24.0,27.0,35.1,19.6,4.4
2021-01-18,5.3,25.0,20.5,28.0,12.4,4.6
2021-01-19,5.5,26.0,16.2,28.9,1.6,4.8
2021-01-20,5.5,25.0,18.0,34.0,-1.3,4.8
2021-01-21,5.5,24.0,27.0,36.7,19.6,4.8
2021-01-22,5.5,23.0,29.1,35.2,23.2,4.8
2021-01-23,5.6,25.0,24.8,31.5,12.6,4.9
2021-01-24,5.7,26.0,16.2,28.4,1.2,5.0
2021-01-25,5.9,28.0,15.1,27.5,1.8,5.2
2021-01-26,5.9,26.0,10.8,22.5,-4.5,5.2
2021-01-27,5.9,26.0,17.8,26.1,4.3,5.2
2021-01-28,6.0,27.0,30.2,40.6,17.8,5.3
2021-01-29,6.0,26.0,31.1,42.6,18.1,5.3
2021-01-30,6.0,26.0,24.8,32.0,18.9,5.3
2021-01-31,6.1,28.0,18.7,34.2,6.3,5.4
2021-02-01,6.1,27.0,21.0,38.7,1.8,5.4
2021-02-02,6.1,26.0,29.3,40.8,14.4,5.4
2021-02-03,6.3,28.0,29.8,41.5,18.1,5.6
2021-02-04,6.3,29.0,16.7,22.5,10.8,5.6
2021-02-05,6.9,35.0,18.5,23.5,11.1,6.2
2021-02-06,7.1,36.0,22.6,28.2,17.4,6.4
2021-02-07,7.1,34.0,27.7,36.7,19.6,6.4
2021-02-08,7.1,32.0,29.1,37.6,23.4,6.4
2021-02-09,7.4,34.0,29.7,35.2,24.1,6.7
2021-02-10,7.5,34.0,28.4,36.9,21.0,6.8
2021-02-11,7.5,33.0,28.8,36.9,20.3,6.8
2021-02-12,7.8,34.0,30.2,36.0,26.8,7.1
2021-02-13,8.0,35.0,26.8,31.3,9.3,7.3
2021-02-14,8.1,36.0,3.4,12.9,-6.0,7.4
2021-02-15,8.1,36.0,12.7,21.2,1.8,7.4
2021-02-16,8.2,37.0,19.9,28.9,16.0,7.5
2021-02-17,8.2,37.0,15.6,23.5,-0.2,7.5
2021-02-18,8.2,38.0,6.8,21.2,-6.7,7.5
2021-02-19,8.5,36.0,17.2,28.4,-4.7,7.8
2021-02-20,8.7,40.0,23.2,37.2,15.1,8.0
2021-02-21,8.7,39.0,17.8,24.8,12.7,8.0
2021-02-22,8.7,37.0,25.0,36.3,17.1,8.0
2021-02-23,8.7,36.0,27.1,42.1,12.6,8.0
2021-02-24,8.7,36.0,19.4,34.5,1.6,8.0
2021-02-25,8.7,36.0,15.1,27.1,-1.3,8.0
2021-02-26,8.7,36.0,19.4,31.1,2.5,8.0
2021-02-27,8.8,38.0,13.5,22.6,1.0,8.1
2021-02-28,8.9,38.0,7.3,21.0,-7.2,8.2
2021-03-01,8.9,29.0,13.3,34.5,-12.8,8.2
2021-03-02,9.0,28.0,20.7,38.8,0.1,8.3
2021-03-03,9.1,30.0,25.3,43.2,4.3,8.4
2021-03-04,9.3,34.0,28.0,35.1,14.7,8.6
2021-03-05,9.4,32.0,27.1,41.5,13.6,8.7
2021-03-06,9.4,31.0,29.8,44.1,9.7,8.7
2021-03-07,9.4,33.0,35.6,48.0,21.0,8.7
2021-03-08,9.4,33.0,33.8,47.5,25.0,8.7
2021-03-09,9.4,33.0,36.9,46.6,27.5,8.7
2021-03-10,9.5,34.0,20.7,29.3,3.7,8.8
2021-03-11,9.6,36.0,21.2,35.6,2.8,8.9
2021-03-12,9.7,33.0,30.0,43.9,13.6,9.0
2021-03-13,9.7,33.0,31.3,39.9,25.3,9.0
2021-03-14,9.7,35.0,23.7,31.6,18.3,9.0
2021-03-15,9.7,34.0,25.2,38.7,16.9,9.0
2021-03-16,10.0,36.0,27.1,38.7,18.0,9.3
2021-03-17,10.0,35.0,25.9,37.6,11.1,9.3
2021-03-18,10.2,35.0,26.4,41.0,4.8,9.5
2021-03-19,10.2,33.0,33.8,48.4,16.3,9.5
2021-03-20,10.4,34.0,37.0,51.8,22.8,9.7
2021-03-21,10.6,38.0,26.8,35.4,21.7,9.9
2021-03-22,10.6,34.0,25.5,34.9,16.9,9.9
2021-03-23,10.6,34.0,24.3,32.9,16.3,9.9
2021-03-24,10.6,34.0,24.4,37.2,11.7,9.9
2021-03-25,10.7,35.0,23.7,34.9,7.0,10.0
2021-03-26,10.8,39.0,27.1,36.3,20.7,10.1
2021-03-27,10.9,37.0,25.9,36.1,18.5,10.2
2021-03-28,10.9,34.0,32.4,48.0,13.1,10.2
2021-03-29,10.9,33.0,34.9,50.0,19.4,10.2
2021-03-30,10.9,33.0,20.8,28.0,12.9,10.2
2021-03-31,10.9,33.0,25.2,39.4,10.2,10.2
2021-04-01,10.9,31.0,31.5,51.3,8.4,10.2
2021-04-02,10.9,29.0,37.9,55.0,18.1,9.2
2021-04-03,10.9,26.0,40.8,58.6,21.0,8.7
2021-04-04,10.9,24.0,41.5,58.3,24.4,8.2
2021-04-05,10.9,22.0,43.0,59.2,26.2,7.4
2021-04-06,10.9,22.0,31.8,44.8,24.6,7.3
2021-04-07,11.2,22.0,32.7,41.9,23.9,7.4
2021-04-08,11.2,20.0,38.1,51.1,20.3,6.9
2021-04-09,11.2,20.0,30.0,38.8,20.7,6.5
2021-04-10,11.2,18.0,37.6,50.7,17.6,5.8
2021-04-11,11.2,16.0,37.8,49.5,25.9,5.1
2021-04-12,11.2,15.0,32.9,42.1,24.8,4.5
2021-04-13,11.4,13.0,34.7,44.1,26.6,4.3
2021-04-14,11.6,13.0,39.7,74.3,25.7,4.0
2021-04-15,11.7,13.0,30.7,41.5,24.1,4.0
2021-04-16,11.7,14.0,26.1,31.3,21.0,3.9
2021-04-17,11.9,14.0,27.1,36.1,19.4,4.1
2021-04-18,11.9,11.0,29.5,43.5,11.8,3.5
2021-04-19,11.9,10.0,32.0,48.6,15.8,3.0
2021-04-20,12.0,11.0,22.5,32.9,7.9,3.1
2021-04-21,12.0,10.0,28.0,39.7,12.6,3.0
2021-04-22,12.0,10.0,32.0,39.2,22.3,2.8
2021-04-23,12.1,9.0,31.3,40.5,23.9,2.8
2021-04-24,12.1,7.0,38.5,52.3,18.0,2.2
2021-04-25,12.1,4.0,46.2,58.5,35.2,0.9
2021-04-26,12.1,1.0,45.3,54.1,37.0,0.1
2021-04-27,12.5,3.0,37.2,48.2,30.6,0.3
2021-04-28,12.5,0.0,38.1,48.0,21.6,0.0
2021-04-29,12.5,0.0,42.6,59.2,23.9,0.0
2021-04-30,12.5,0.0,48.2,66.2,28.0,0.0
2021-05-01,12.5,0.0,50.7,68.7,31.1,0.0
2021-05-02,12.8,0.0,39.4,46.9,34.7,0.0
2021-05-03,12.9,0.0,35.8,42.3,31.5,0.0
2021-05-04,12.9,0.0,35.6,46.0,29.3,0.0
2021-05-05,12.9,0.0,38.5,50.5,28.6,0.0
2021-05-06,12.9,0.0,45.9,64.9,24.4,0.0
2021-05-07,12.9,0.0,50.0,68.5,29.1,0.0
2021-05-08,12.9,0.0,40.8,52.5,30.7,0.0
2021-05-09,13.1,0.0,36.0,48.0,23.9,0.0
2021-05-10,13.5,0.0,32.4,36.5,24.6,0.0
2021-05-11,13.5,0.0,31.6,39.4,23.2,0.0
2021-05-12,13.5,0.0,36.7,51.1,21.0,0.0
2021-05-13,13.5,0.0,45.1,61.0,25.2,0.0
2021-05-14,13.5,0.0,46.6,64.2,30.9,0.0
2021-05-15,13.5,0.0,50.5,67.3,31.3,0.0
2021-05-16,13.5,0.0,50.0,65.5,37.4,0.0
2021-05-17,13.7,0.0,43.7,60.1,37.0,0.0
2021-05-18,13.7,0.0,46.4,61.9,35.2,0.0
2021-05-19,13.7,0.0,47.3,63.1,31.5,0.0
2021-05-20,13.7,0.0,52.2,66.4,36.0,0.0
2021-05-21,13.7,0.0,50.2,63.9,40.1,0.0
2021-05-22,13.7,0.0,50.2,65.3,37.8,0.0
2021-05-23,13.7,0.0,43.5,54.1,28.8,0.0
2021-05-24,13.7,0.0,42.4,57.2,23.2,0.0
2021-05-25,13.7,0.0,45.3,61.5,25.9,0.0
2021-05-26,13.7,0.0,48.9,65.1,32.2,0.0
2021-05-27,13.7,0.0,47.7,62.1,31.3,0.0
2021-05-28,13.8,0.0,50.5,66.6,28.4,0.0
2021-05-29,13.8,0.0,50.2,65.8,32.5,0.0
2021-05-30,14.0,0.0,45.9,61.9,39.2,0.0
2021-05-31,14.0,0.0,46.9,61.0,35.4,0.0
2021-06-01,14.0,0.0,48.7,62.4,32.5,0.0
2021-06-02,14.0,0.0,52.2,64.2,38.7,0.0
2021-06-03,14.0,0.0,55.6,70.7,34.3,0.0
2021-06-04,14.0,0.0,59.7,76.5,37.8,0.0
2021-06-05,14.1,0.0,54.9,75.7,39.9,0.0
2021-06-06,14.1,0.0,53.6,71.8,38.3,0.0
2021-06-07,14.1,0.0,56.8,75.6,37.0,0.0
2021-06-08,14.3,0.0,58.3,74.3,35.4,0.0
2021-06-09,14.3,0.0,58.3,75.6,32.9,0.0
2021-06-10,14.3,0.0,59.0,75.4,40.3,0.0
2021-06-11,14.3,0.0,53.1,71.2,31.3,0.0
2021-06-12,14.3,0.0,58.1,77.4,32.9,0.0
2021-06-13,14.3,0.0,61.3,79.9,35.8,0.0
2021-06-14,14.3,0.0,62.1,81.7,37.4,0.0
2021-06-15,14.3,0.0,63.1,82.2,38.1,0.0
2021-06-16,14.3,0.0,63.7,81.9,41.9,0.0
2021-06-17,14.3,0.0,63.9,81.5,42.6,0.0
2021-06-18,14.3,0.0,61.7,74.5,43.3,0.0
2021-06-19,14.3,0.0,57.9,73.8,42.4,0.0
2021-06-20,14.3,0.0,60.6,76.3,39.4,0.0
2021-06-21,14.3,0.0,55.8,68.4,39.6,0.0
2021-06-22,14.3,0.0,61.0,78.3,36.5,0.0
2021-06-23,14.3,0.0,59.2,75.9,41.4,0.0
2021-06-24,14.5,0.0,52.9,65.8,44.6,0.0
2021-06-25,14.8,0.0,49.1,58.6,43.9,0.0
2021-06-26,14.9,0.0,48.9,60.1,40.5,0.0
2021-06-27,14.9,0.0,48.6,60.8,37.9,0.0
2021-06-28,14.9,0.0,51.1,61.2,37.2,0.0
2021-06-29,15.1,0.0,53.1,66.7,41.5,0.0
2021-06-30,15.1,0.0,54.5,68.0,40.1,0.0
2021-07-01,15.2,0.0,54.3,67.5,44.8,0.0
2021-07-02,15.6,0.0,54.9,69.6,40.1,0.0
2021-07-03,15.6,0.0,59.4,74.8,41.7,0.0
2021-07-04,15.6,0.0,63.0,76.8,42.8,0.0
2021-07-05,15.6,0.0,59.9,74.3,46.0,0.0
2021-07-06,15.6,0.0,60.4,71.8,45.7,0.0
2021-07-07,15.6,0.0,62.1,77.9,44.6,0.0
2021-07-08,15.6,0.0,63.7,79.5,46.0,0.0
2021-07-09,15.6,0.0,66.4,83.5,47.7,0.0
2021-07-10,15.6,0.0,59.9,73.8,39.7,0.0
2021-07-11,15.6,0.0,59.0,74.7,38.5,0.0
2021-07-12,15.6,0.0,62.6,78.8,40.1,0.0
2021-07-13,16.1,0.0,55.8,74.3,45.9,0.0
2021-07-14,16.2,0.0,50.2,64.2,41.5,0.0
2021-07-15,16.2,0.0,55.0,72.1,36.0,0.0
2021-07-16,16.3,0.0,56.8,70.0,40.3,0.0
2021-07-17,16.3,0.0,59.0,74.1,43.3,0.0
2021-07-18,16.3,0.0,64.4,79.5,43.2,0.0
2021-07-19,16.3,0.0,65.7,78.8,45.1,0.0
2021-07-20,16.3,0.0,63.3,76.8,46.6,0.0
2021-07-21,16.3,0.0,63.5,73.6,54.0,0.0
