date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-29,8.4,49.0,27.5,31.1,24.3,13.8
2021-01-30,8.4,50.0,20.1,24.3,16.3,13.8
2021-01-31,8.4,49.0,21.2,31.6,15.8,13.8
2021-02-01,8.4,49.0,28.8,37.8,19.9,13.9
2021-02-02,8.5,50.0,30.9,39.0,23.7,14.0
2021-02-03,8.5,50.0,17.1,23.7,13.5,14.1
2021-02-04,8.5,56.0,14.9,17.2,12.4,14.5
2021-02-05,8.8,61.0,14.2,23.9,-1.1,15.1
2021-02-06,9.4,66.0,10.8,18.7,-0.6,15.7
2021-02-07,9.4,64.0,-0.8,5.0,-11.6,15.7
2021-02-08,9.4,64.0,2.1,7.0,-3.3,15.8
2021-02-09,9.4,63.0,0.7,8.4,-5.4,15.8
2021-02-10,9.4,62.0,-1.3,5.7,-12.1,15.8
2021-02-11,9.4,61.0,-20.7,-8.7,-28.5,15.8
2021-02-12,9.4,59.0,-13.2,0.9,-23.4,15.8
2021-02-13,9.4,58.0,-12.1,0.5,-19.5,15.8
2021-02-14,9.7,58.0,-1.5,9.0,-16.6,16.1
2021-02-15,9.8,64.0,16.2,22.8,8.2,16.5
2021-02-16,10.2,66.0,16.3,20.1,12.7,16.8
2021-02-17,10.2,67.0,10.8,18.5,5.2,16.8
2021-02-18,10.2,66.0,9.0,14.0,4.8,17.0
2021-02-19,10.3,68.0,18.3,24.6,12.2,17.3
2021-02-20,10.3,66.0,15.6,21.6,12.2,17.3
2021-02-21,10.6,68.0,18.7,23.7,12.2,18.3
2021-02-22,10.9,69.0,27.7,32.7,23.5,18.8
2021-02-23,11.0,70.0,15.3,24.4,5.7,19.0
2021-02-24,11.0,69.0,11.3,23.0,5.2,19.0
2021-02-25,11.1,70.0,12.6,18.0,5.0,19.2
2021-02-26,11.1,71.0,14.9,21.7,10.9,19.3
2021-02-27,11.3,70.0,13.5,22.1,9.0,19.4
2021-02-28,11.4,70.0,14.0,19.9,5.5,19.5
2021-03-01,11.4,69.0,26.2,37.8,18.5,19.6
2021-03-02,11.4,68.0,26.4,33.4,21.2,19.6
2021-03-03,11.4,67.0,29.3,42.1,23.4,19.6
2021-03-04,11.4,66.0,33.4,47.1,25.2,19.6
2021-03-05,11.4,66.0,35.4,45.0,28.8,19.6
2021-03-06,11.4,66.0,34.0,44.8,22.1,19.6
2021-03-07,11.4,65.0,26.1,32.9,20.5,19.6
2021-03-08,11.9,68.0,25.7,33.6,21.4,20.0
2021-03-09,11.9,69.0,19.2,26.2,11.3,20.0
2021-03-10,11.9,68.0,17.8,31.8,10.8,20.0
2021-03-11,11.9,68.0,19.2,30.0,11.8,20.0
2021-03-12,11.9,67.0,24.6,38.7,16.5,20.0
2021-03-13,12.0,66.0,29.7,44.8,21.2,20.1
2021-03-14,12.0,66.0,31.1,40.6,24.6,20.1
2021-03-15,12.0,66.0,31.3,41.9,22.1,20.1
2021-03-16,12.0,65.0,27.5,40.3,20.3,20.1
2021-03-17,12.0,65.0,30.0,41.5,21.7,20.1
2021-03-18,12.0,64.0,34.9,45.1,26.1,20.1
2021-03-19,12.0,64.0,35.4,44.1,27.1,20.2
2021-03-20,12.0,64.0,25.2,34.2,16.3,20.2
2021-03-21,12.1,66.0,21.9,32.7,13.8,20.4
2021-03-22,12.3,64.0,21.7,29.7,16.0,20.5
2021-03-23,12.3,63.0,19.9,32.9,12.4,20.5
2021-03-24,12.6,71.0,21.9,30.7,16.2,20.9
2021-03-25,12.7,68.0,22.1,30.7,16.5,21.0
2021-03-26,12.9,71.0,21.7,28.9,16.0,21.1
2021-03-27,13.1,71.0,27.3,36.3,21.6,21.3
2021-03-28,13.1,70.0,37.0,48.6,28.4,21.4
2021-03-29,13.7,75.0,14.4,36.5,4.5,21.9
2021-03-30,13.8,74.0,10.9,22.3,0.1,22.0
2021-03-31,13.8,73.0,24.1,36.3,13.6,22.0
2021-04-01,13.8,71.0,37.8,52.0,25.5,22.0
2021-04-02,13.8,70.0,40.6,52.0,33.8,22.0
2021-04-03,13.8,68.0,43.0,54.9,34.7,22.0
2021-04-04,13.8,67.0,42.1,52.9,33.8,21.9
2021-04-05,14.0,68.0,29.5,34.3,25.9,22.1
2021-04-06,14.2,68.0,31.8,42.6,24.1,22.3
2021-04-07,14.2,67.0,37.4,50.0,27.7,22.3
2021-04-08,14.3,70.0,26.8,32.5,17.8,22.4
2021-04-09,14.3,69.0,27.0,40.8,16.0,22.4
2021-04-10,14.3,69.0,26.6,43.3,12.6,22.4
2021-04-11,14.3,68.0,16.2,23.4,11.8,22.4
2021-04-12,14.4,71.0,16.3,27.9,11.7,22.5
2021-04-13,14.5,69.0,14.9,22.3,10.4,22.6
2021-04-14,14.6,71.0,21.0,28.2,12.4,22.7
2021-04-15,14.6,69.0,26.4,35.2,21.2,22.7
2021-04-16,14.7,69.0,28.2,40.1,22.5,22.8
2021-04-17,14.7,68.0,36.5,49.5,22.6,22.9
2021-04-18,14.7,69.0,30.7,46.8,15.3,22.9
2021-04-19,14.9,71.0,15.4,23.7,10.8,23.0
2021-04-20,15.1,67.0,18.7,34.9,11.5,23.0
2021-04-21,15.1,68.0,28.2,45.1,12.6,23.3
2021-04-22,15.2,68.0,26.4,41.0,16.7,23.0
2021-04-23,15.2,67.0,23.2,30.2,16.2,23.1
2021-04-24,15.5,74.0,30.6,39.2,21.9,23.7
2021-04-25,15.9,75.0,31.8,38.5,28.6,24.0
2021-04-26,16.2,74.0,30.4,41.4,22.6,24.2
2021-04-27,16.3,73.0,33.3,48.6,22.1,24.1
2021-04-28,16.3,70.0,37.4,50.9,26.4,24.0
2021-04-29,16.3,68.0,43.2,55.4,33.1,24.0
2021-04-30,16.3,65.0,48.9,59.2,41.0,23.5
2021-05-01,16.3,64.0,42.8,55.6,33.8,23.2
2021-05-02,16.3,64.0,29.7,38.1,22.8,23.5
2021-05-03,16.3,63.0,32.9,47.5,21.6,23.0
2021-05-04,16.3,63.0,34.0,45.3,28.2,22.8
2021-05-05,16.3,62.0,35.1,46.0,28.2,22.7
2021-05-06,16.3,61.0,43.2,59.0,28.9,21.8
2021-05-07,16.9,66.0,41.7,61.2,28.4,22.0
2021-05-08,17.8,71.0,25.5,33.3,22.3,23.2
2021-05-09,18.3,68.0,28.2,39.9,24.1,23.5
2021-05-10,18.4,68.0,29.5,39.9,22.3,23.6
2021-05-11,18.5,66.0,33.6,47.5,23.4,23.6
2021-05-12,18.5,64.0,37.9,53.4,25.9,23.5
2021-05-13,18.6,63.0,39.4,48.7,33.6,23.4
2021-05-14,18.6,61.0,39.6,53.1,31.5,23.2
2021-05-15,18.7,61.0,41.7,53.6,32.9,23.0
2021-05-16,18.7,59.0,48.4,64.9,35.8,22.3
2021-05-17,18.7,57.0,53.4,67.5,39.7,21.4
2021-05-18,18.7,54.0,50.5,64.9,35.1,20.6
2021-05-19,18.7,54.0,37.0,47.5,30.7,20.2
2021-05-20,18.9,54.0,29.1,36.1,21.2,20.3
2021-05-21,19.1,58.0,21.9,30.6,18.3,20.5
2021-05-22,19.3,54.0,32.9,48.7,18.5,20.5
2021-05-23,19.7,59.0,32.4,40.5,29.7,21.2
2021-05-24,21.3,67.0,33.3,37.0,30.0,22.5
2021-05-25,21.7,61.0,37.8,54.9,33.8,22.8
2021-05-26,22.4,60.0,36.1,50.4,33.1,23.2
2021-05-27,22.6,58.0,44.1,56.1,33.8,22.7
2021-05-28,22.7,56.0,40.3,48.6,27.9,22.1
2021-05-29,22.7,54.0,36.5,49.6,25.7,21.8
2021-05-30,22.7,53.0,45.3,61.2,30.9,21.3
2021-05-31,22.7,51.0,49.5,63.7,37.0,20.4
2021-06-01,22.7,48.0,52.5,66.6,42.4,19.4
2021-06-02,22.7,45.0,58.5,74.5,45.7,18.0
2021-06-03,22.7,40.0,61.7,76.8,50.0,16.4
2021-06-04,22.7,37.0,60.4,70.9,49.3,14.7
2021-06-05,22.7,34.0,53.1,68.4,39.4,13.1
2021-06-06,22.7,32.0,41.5,56.3,32.4,12.2
2021-06-07,22.7,29.0,46.0,61.2,32.2,10.7
2021-06-08,22.7,26.0,49.3,63.9,40.1,9.4
2021-06-09,22.7,19.0,53.6,66.7,39.7,7.2
2021-06-10,22.7,18.0,45.0,59.0,31.1,5.6
2021-06-11,22.8,15.0,41.4,54.1,27.3,4.4
2021-06-12,22.9,11.0,51.3,63.1,40.6,2.4
2021-06-13,22.9,2.0,56.8,70.5,39.7,0.4
2021-06-14,23.0,0.0,66.9,80.8,53.8,0.0
2021-06-15,23.0,0.0,63.9,78.8,47.5,0.0
2021-06-16,23.0,0.0,51.1,63.9,39.7,0.0
2021-06-17,23.0,0.0,52.7,65.1,41.5,0.0
2021-06-18,23.0,0.0,54.3,68.5,41.2,0.0
2021-06-19,23.0,0.0,52.3,62.4,42.8,0.0
2021-06-20,23.0,0.0,42.1,49.3,37.2,0.0
2021-06-21,23.0,0.0,51.1,64.8,36.1,0.0
2021-06-22,23.0,0.0,59.0,71.1,48.4,0.0
2021-06-23,23.0,0.0,55.6,65.3,47.8,0.0
2021-06-24,23.0,0.0,52.2,64.6,42.8,0.0
2021-06-25,23.0,0.0,51.3,61.0,41.5,0.0
2021-06-26,23.0,0.0,52.9,62.2,45.7,0.0
2021-06-27,23.0,0.0,55.4,66.2,47.1,0.0
2021-06-28,23.0,0.0,59.7,74.5,46.2,0.0
2021-06-29,23.0,0.0,64.4,77.4,53.8,0.0
2021-06-30,23.0,0.0,63.5,76.5,51.1,0.0
2021-07-01,23.0,0.0,63.7,79.2,52.9,0.0
2021-07-02,23.0,0.0,64.2,77.2,54.1,0.0
2021-07-03,23.0,0.0,65.5,78.4,55.4,0.0
2021-07-04,23.0,0.0,62.2,77.4,54.1,0.0
2021-07-05,23.0,0.0,56.1,63.9,49.1,0.0
2021-07-06,23.0,0.0,61.2,75.7,47.8,0.0
2021-07-07,23.0,0.0,58.3,74.3,47.8,0.0
2021-07-08,23.0,0.0,56.3,69.1,45.7,0.0
2021-07-09,23.0,0.0,54.1,64.9,45.5,0.0
2021-07-10,23.0,0.0,61.5,73.2,48.7,0.0
2021-07-11,23.0,0.0,62.1,76.5,47.3,0.0
2021-07-12,23.1,0.0,57.6,70.2,46.0,0.0
2021-07-13,23.2,0.0,49.8,59.5,40.3,0.0
2021-07-14,23.4,0.0,56.1,71.6,42.8,0.0
2021-07-15,23.4,0.0,63.7,74.7,52.9,0.0
2021-07-16,23.4,0.0,62.1,73.4,52.9,0.0
2021-07-17,23.4,0.0,63.1,73.8,53.1,0.0
2021-07-18,23.4,0.0,68.5,81.7,56.3,0.0
2021-07-19,23.4,0.0,66.9,82.9,57.7,0.0
2021-07-20,23.4,0.0,60.3,72.3,52.5,0.0
2021-07-21,23.4,0.0,61.3,73.9,52.3,0.0
