date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-02,11.1,31.0,39.0,54.9,25.3,8.9
2021-04-03,11.1,29.0,41.0,58.1,26.8,8.5
2021-04-04,11.1,28.0,43.3,57.0,29.7,8.1
2021-04-05,11.1,27.0,34.5,40.8,26.4,8.0
2021-04-06,11.1,26.0,32.2,44.2,23.9,7.8
2021-04-07,11.1,25.0,35.2,50.0,17.8,7.5
2021-04-08,11.1,24.0,32.0,44.6,13.8,7.2
2021-04-09,11.1,23.0,28.4,46.9,7.5,6.9
2021-04-10,11.1,22.0,34.5,47.1,19.6,6.5
2021-04-11,11.1,21.0,24.1,38.5,14.5,6.3
2021-04-12,11.1,21.0,22.3,34.7,10.2,6.1
2021-04-13,11.1,20.0,26.2,37.0,15.3,5.9
2021-04-14,11.1,20.0,24.3,29.3,19.0,5.8
2021-04-15,11.1,19.0,28.8,36.3,21.4,5.6
2021-04-16,11.1,19.0,28.8,41.0,18.3,5.5
2021-04-17,11.1,18.0,31.3,49.5,11.5,5.3
2021-04-18,11.1,16.0,38.7,55.4,19.8,4.9
2021-04-19,11.1,16.0,31.3,41.2,17.2,4.5
2021-04-20,11.1,15.0,27.5,43.9,10.9,4.2
2021-04-21,11.1,14.0,30.0,48.2,11.8,3.8
2021-04-22,11.1,13.0,32.5,50.9,16.0,3.4
2021-04-23,11.1,12.0,34.3,47.7,18.9,2.8
2021-04-24,11.4,12.0,33.8,41.0,28.2,2.8
2021-04-25,11.6,14.0,31.6,37.8,23.9,3.0
2021-04-26,12.0,20.0,30.2,40.6,22.1,3.2
2021-04-27,12.0,14.0,33.8,45.5,24.4,3.3
2021-04-28,12.0,12.0,37.8,55.9,19.0,2.7
2021-04-29,12.0,9.0,45.3,63.7,28.2,1.7
2021-04-30,12.0,6.0,49.3,67.5,32.4,0.8
2021-05-01,12.0,4.0,45.7,61.2,35.8,0.6
2021-05-02,12.1,1.0,38.3,44.8,31.1,0.2
2021-05-03,12.2,0.0,37.4,49.3,28.8,0.0
2021-05-04,12.2,0.0,36.0,49.3,27.9,0.0
2021-05-05,12.2,0.0,39.2,55.4,22.8,0.0
2021-05-06,12.2,0.0,47.7,63.9,28.9,0.0
2021-05-07,12.2,0.0,41.9,55.9,28.0,0.0
2021-05-08,12.2,0.0,31.3,42.6,20.8,0.0
2021-05-09,12.2,0.0,29.5,41.5,18.1,0.0
2021-05-10,12.2,0.0,29.7,38.8,21.2,0.0
2021-05-11,12.2,0.0,34.9,49.5,18.0,0.0
2021-05-12,12.2,0.0,42.3,57.6,25.7,0.0
2021-05-13,12.2,0.0,47.3,62.2,32.4,0.0
2021-05-14,12.2,0.0,44.1,58.5,33.8,0.0
2021-05-15,12.2,0.0,43.9,57.4,31.3,0.0
2021-05-16,12.2,0.0,47.1,64.8,29.8,0.0
2021-05-17,12.2,0.0,47.1,63.5,33.1,0.0
2021-05-18,12.2,0.0,49.3,63.1,34.2,0.0
2021-05-19,12.2,0.0,45.9,55.9,33.6,0.0
2021-05-20,12.5,0.0,39.9,49.5,32.2,0.0
2021-05-21,12.9,0.0,35.8,43.5,32.0,0.0
2021-05-22,13.1,0.0,36.9,46.4,29.5,0.0
2021-05-23,13.1,0.0,37.0,44.2,30.4,0.0
2021-05-24,13.1,0.0,39.7,52.0,31.5,0.0
2021-05-25,13.6,0.0,37.6,51.3,28.2,0.0
2021-05-26,13.6,0.0,39.9,55.4,29.7,0.0
2021-05-27,13.6,0.0,45.5,60.6,27.7,0.0
2021-05-28,13.6,0.0,48.6,61.3,29.1,0.0
2021-05-29,13.6,0.0,44.6,62.4,25.3,0.0
2021-05-30,13.6,0.0,48.2,66.4,30.7,0.0
2021-05-31,13.6,0.0,51.8,69.4,33.1,0.0
2021-06-01,13.6,0.0,54.7,72.9,36.0,0.0
2021-06-02,13.6,0.0,58.6,77.5,38.3,0.0
2021-06-03,13.6,0.0,61.5,80.1,42.1,0.0
2021-06-04,13.6,0.0,63.7,77.7,49.3,0.0
2021-06-05,13.6,0.0,59.2,70.3,45.9,0.0
2021-06-06,13.6,0.0,50.4,62.2,31.3,0.0
2021-06-07,13.6,0.0,53.2,64.2,40.1,0.0
2021-06-08,13.6,0.0,53.8,66.9,39.7,0.0
2021-06-09,13.7,0.0,55.9,64.9,38.3,0.0
2021-06-10,13.8,0.0,38.8,49.8,27.7,0.0
2021-06-11,13.8,0.0,41.9,56.7,23.4,0.0
2021-06-12,13.8,0.0,54.5,68.0,37.6,0.0
2021-06-13,13.8,0.0,60.1,79.2,39.4,0.0
2021-06-14,13.8,0.0,62.1,78.3,42.3,0.0
2021-06-15,13.8,0.0,62.6,71.6,49.8,0.0
2021-06-16,13.8,0.0,58.8,73.2,40.5,0.0
2021-06-17,13.8,0.0,58.1,76.6,38.8,0.0
2021-06-18,13.8,0.0,58.6,78.8,34.2,0.0
2021-06-19,13.8,0.0,59.4,77.7,38.8,0.0
2021-06-20,13.8,0.0,56.5,71.8,39.0,0.0
2021-06-21,13.8,0.0,58.8,77.2,37.2,0.0
2021-06-22,13.8,0.0,63.7,81.1,43.0,0.0
2021-06-23,13.8,0.0,61.5,78.3,44.2,0.0
2021-06-24,13.8,0.0,54.9,70.9,42.3,0.0
2021-06-25,13.8,0.0,55.4,68.5,39.7,0.0
2021-06-26,13.8,0.0,57.4,72.9,40.6,0.0
2021-06-27,13.8,0.0,59.4,77.0,38.7,0.0
2021-06-28,13.8,0.0,61.2,80.6,41.5,0.0
2021-06-29,13.8,0.0,62.8,80.1,43.5,0.0
2021-06-30,13.8,0.0,61.0,78.6,45.9,0.0
2021-07-01,14.1,0.0,56.8,74.7,44.2,0.0
2021-07-02,14.1,0.0,56.3,75.4,41.0,0.0
2021-07-03,14.1,0.0,61.2,78.8,44.4,0.0
2021-07-04,14.3,0.0,59.4,77.0,42.8,0.0
2021-07-05,14.3,0.0,59.7,73.8,48.4,0.0
2021-07-06,14.3,0.0,61.7,79.5,42.6,0.0
2021-07-07,14.3,0.0,66.6,82.0,49.5,0.0
2021-07-08,14.3,0.0,63.5,81.7,45.3,0.0
2021-07-09,14.3,0.0,62.8,81.0,44.2,0.0
2021-07-10,14.3,0.0,61.7,82.0,40.3,0.0
2021-07-11,14.3,0.0,66.0,86.0,45.0,0.0
2021-07-12,14.3,0.0,64.2,84.6,43.3,0.0
2021-07-13,14.3,0.0,63.7,81.5,45.9,0.0
2021-07-14,14.3,0.0,60.4,78.8,42.3,0.0
2021-07-15,14.3,0.0,61.5,80.4,41.7,0.0
2021-07-16,14.3,0.0,61.7,80.1,42.6,0.0
2021-07-17,14.3,0.0,62.6,81.5,42.6,0.0
2021-07-18,14.3,0.0,65.8,84.7,45.7,0.0
2021-07-19,14.3,0.0,61.2,72.9,52.9,0.0
2021-07-20,16.0,0.0,54.1,71.6,45.9,0.0
2021-07-21,16.0,0.0,,,,0.0
