date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-12,6.0,26.0,11.1,19.0,3.2,5.8
2020-11-13,6.4,29.0,20.3,26.2,14.2,6.2
2020-11-14,6.6,29.0,12.4,21.7,10.2,6.3
2020-11-15,7.1,31.0,20.7,24.6,11.8,6.7
2020-11-16,7.3,29.0,29.7,34.7,22.1,7.0
2020-11-17,7.3,28.0,39.4,45.9,33.4,7.0
2020-11-18,7.7,32.0,31.8,38.8,25.2,7.5
2020-11-19,8.0,36.0,20.1,26.1,15.6,7.8
2020-11-20,8.0,35.0,14.2,21.4,9.3,7.8
2020-11-21,8.0,33.0,17.2,23.7,10.9,7.8
2020-11-22,8.2,32.0,25.5,35.1,15.3,8.0
2020-11-23,8.2,32.0,21.4,28.2,11.3,8.0
2020-11-24,8.2,30.0,18.7,25.9,11.1,8.0
2020-11-25,8.2,32.0,21.2,29.5,13.6,8.1
2020-11-26,8.2,32.0,12.7,19.0,7.7,8.1
2020-11-27,8.2,32.0,28.4,36.7,13.8,8.1
2020-11-28,8.2,31.0,27.7,35.2,13.5,8.1
2020-11-29,8.2,31.0,22.6,32.0,12.9,8.2
2020-11-30,8.3,33.0,25.9,32.7,14.0,8.3
2020-12-01,8.3,31.0,14.0,21.9,3.4,8.3
2020-12-02,8.4,32.0,17.6,27.0,3.0,8.4
2020-12-03,8.6,32.0,33.1,42.1,25.2,8.5
2020-12-04,8.6,31.0,32.4,41.9,24.8,8.5
2020-12-05,8.6,31.0,34.2,41.4,28.8,8.5
2020-12-06,8.6,31.0,32.5,38.7,27.9,8.5
2020-12-07,8.6,31.0,34.5,43.7,27.5,8.6
2020-12-08,8.7,31.0,37.6,43.2,31.8,8.7
2020-12-09,8.7,30.0,33.4,40.6,20.8,8.7
2020-12-10,8.7,30.0,16.9,23.0,7.7,8.7
2020-12-11,8.9,34.0,11.3,21.4,6.1,8.9
2020-12-12,8.9,34.0,6.8,14.9,2.1,8.9
2020-12-13,8.9,32.0,14.4,22.8,2.3,8.9
2020-12-14,8.9,32.0,14.0,22.1,10.2,8.9
2020-12-15,8.9,32.0,13.1,19.6,7.0,8.9
2020-12-16,8.9,32.0,17.8,22.6,13.8,8.9
2020-12-17,9.0,33.0,22.6,28.0,17.6,9.0
2020-12-18,9.0,33.0,17.2,23.9,12.9,9.0
2020-12-19,9.2,33.0,18.3,21.6,16.0,9.1
2020-12-20,9.7,35.0,23.9,27.3,18.1,9.4
2020-12-21,10.0,37.0,30.7,34.5,27.0,9.7
2020-12-22,10.0,37.0,17.4,30.9,0.5,9.7
2020-12-23,10.0,37.0,5.0,13.5,-0.4,9.7
2020-12-24,10.2,36.0,24.8,32.2,12.4,9.8
2020-12-25,10.3,35.0,29.5,37.6,23.9,9.9
2020-12-26,10.3,37.0,22.8,27.1,16.0,10.0
2020-12-27,10.3,39.0,12.9,18.3,5.4,10.0
2020-12-28,10.3,38.0,9.7,20.7,4.5,10.0
2020-12-29,10.3,38.0,12.2,18.7,8.2,10.0
2020-12-30,10.6,38.0,18.0,23.4,11.1,10.2
2020-12-31,10.6,36.0,16.3,21.4,13.3,10.2
2021-01-01,10.7,38.0,21.9,30.0,10.2,10.3
2021-01-02,10.7,38.0,19.2,29.7,14.9,10.3
2021-01-03,10.9,40.0,20.5,23.4,17.1,10.6
2021-01-04,11.1,40.0,23.4,28.0,16.7,10.7
2021-01-05,11.1,40.0,18.7,27.3,8.4,10.7
2021-01-06,11.3,42.0,26.4,32.7,10.8,10.8
2021-01-07,11.3,39.0,21.2,30.6,14.2,10.8
2021-01-08,11.3,39.0,14.0,25.0,9.3,10.8
2021-01-09,11.3,39.0,15.4,26.6,9.9,10.8
2021-01-10,11.3,39.0,21.0,27.3,15.1,10.8
2021-01-11,11.4,40.0,25.9,31.5,21.6,10.9
2021-01-12,11.6,40.0,27.9,32.0,24.8,11.1
2021-01-13,11.7,42.0,22.6,33.1,8.4,11.2
2021-01-14,11.7,42.0,10.6,17.2,6.6,11.2
2021-01-15,12.0,43.0,26.1,34.5,16.5,11.5
2021-01-16,12.0,42.0,19.2,23.5,16.3,11.4
2021-01-17,12.0,41.0,21.4,26.2,13.5,11.4
2021-01-18,12.0,40.0,12.4,18.0,7.7,11.4
2021-01-19,12.1,42.0,16.0,25.9,2.8,11.5
2021-01-20,12.1,41.0,20.7,27.5,17.1,11.4
2021-01-21,12.1,42.0,19.2,23.7,16.0,11.6
2021-01-22,12.1,42.0,19.8,25.3,12.9,11.7
2021-01-23,12.1,43.0,13.5,25.2,7.9,11.5
2021-01-24,12.1,42.0,11.8,21.4,4.8,11.4
2021-01-25,12.1,41.0,6.4,16.7,0.5,11.4
2021-01-26,12.2,43.0,8.2,18.1,-4.4,11.6
2021-01-27,12.3,43.0,14.0,21.6,7.7,11.7
2021-01-28,12.6,45.0,23.7,27.7,18.0,12.0
2021-01-29,12.6,45.0,25.2,29.7,20.7,12.0
2021-01-30,12.6,47.0,18.5,26.8,9.7,12.0
2021-01-31,12.9,45.0,23.0,33.1,8.4,12.0
2021-02-01,13.1,46.0,30.4,39.2,21.2,12.1
2021-02-02,13.2,45.0,29.5,35.4,27.0,12.2
2021-02-03,13.6,51.0,17.1,27.1,10.4,12.6
2021-02-04,13.7,50.0,9.7,14.2,7.2,12.7
2021-02-05,13.9,52.0,14.2,19.6,10.8,13.0
2021-02-06,14.6,55.0,14.9,17.1,12.2,13.8
2021-02-07,15.0,58.0,11.5,15.4,6.4,14.2
2021-02-08,15.2,59.0,8.8,13.6,5.9,14.4
2021-02-09,15.2,57.0,14.7,19.8,7.9,14.4
2021-02-10,15.2,54.0,14.5,17.8,10.4,14.3
2021-02-11,15.4,58.0,14.5,19.2,11.7,14.6
2021-02-12,15.8,60.0,13.5,22.3,-4.7,15.0
2021-02-13,15.9,61.0,2.7,14.9,-11.0,14.9
2021-02-14,16.2,60.0,5.4,16.3,-9.9,15.1
2021-02-15,16.6,60.0,13.6,19.8,5.0,15.4
2021-02-16,17.0,64.0,14.7,22.1,9.5,15.8
2021-02-17,17.2,63.0,9.9,21.4,5.0,16.0
2021-02-18,17.3,64.0,7.5,15.8,2.1,16.0
2021-02-19,17.6,64.0,14.9,21.7,9.1,16.3
2021-02-20,17.7,63.0,14.4,25.5,7.5,16.4
2021-02-21,17.8,58.0,13.6,19.8,6.4,16.4
2021-02-22,18.0,60.0,24.4,30.2,18.1,16.7
2021-02-23,18.4,66.0,12.9,24.3,1.8,17.1
2021-02-24,18.5,63.0,6.8,21.2,-2.6,17.1
2021-02-25,18.6,61.0,10.9,22.8,1.6,17.2
2021-02-26,19.0,66.0,9.7,13.1,7.5,17.6
2021-02-27,19.0,66.0,7.3,17.8,-0.4,17.6
2021-02-28,19.2,64.0,10.9,20.5,1.6,17.8
2021-03-01,19.3,65.0,28.6,42.4,9.0,17.8
2021-03-02,19.4,64.0,25.7,33.3,19.8,17.8
2021-03-03,19.4,63.0,28.2,41.7,21.7,17.8
2021-03-04,19.4,63.0,30.0,43.7,21.9,17.8
2021-03-05,19.4,62.0,31.1,42.8,20.1,17.8
2021-03-06,19.5,62.0,31.5,42.3,20.7,17.9
2021-03-07,19.5,62.0,27.0,36.9,18.5,17.9
2021-03-08,19.6,60.0,32.4,45.0,23.4,18.1
2021-03-09,19.6,65.0,19.4,28.0,14.5,18.2
2021-03-10,19.7,65.0,15.4,25.3,4.8,18.3
2021-03-11,20.0,67.0,13.3,29.7,3.7,18.5
2021-03-12,20.0,66.0,17.8,35.1,6.8,18.5
2021-03-13,20.2,65.0,25.0,37.9,11.1,18.6
2021-03-14,20.2,65.0,29.1,41.5,22.6,18.6
2021-03-15,20.2,64.0,29.7,40.3,22.5,18.6
2021-03-16,20.2,64.0,23.0,33.8,12.2,18.6
2021-03-17,20.2,61.0,24.8,38.7,12.0,18.7
2021-03-18,20.3,63.0,29.7,39.9,20.5,18.8
2021-03-19,20.4,60.0,34.5,43.5,27.9,18.9
2021-03-20,20.4,62.0,28.4,37.2,18.9,19.1
2021-03-21,20.4,61.0,18.3,30.0,10.9,19.1
2021-03-22,20.4,66.0,18.0,26.1,13.3,19.1
2021-03-23,20.4,66.0,15.1,25.9,5.7,19.1
2021-03-24,20.5,66.0,17.2,26.8,9.3,19.2
2021-03-25,20.7,67.0,20.7,31.6,14.7,19.6
2021-03-26,21.0,68.0,19.8,32.4,9.9,19.8
2021-03-27,21.2,67.0,24.4,35.1,16.7,19.8
2021-03-28,21.3,65.0,32.5,40.5,26.1,19.8
2021-03-29,21.3,66.0,14.5,33.1,2.3,19.6
2021-03-30,21.3,66.0,10.2,20.8,1.6,19.7
2021-03-31,21.3,66.0,22.1,36.1,10.2,19.7
2021-04-01,21.5,64.0,35.8,48.6,21.6,19.9
2021-04-02,21.9,63.0,39.2,49.5,32.2,19.8
2021-04-03,21.9,62.0,41.9,50.5,32.4,19.8
2021-04-04,21.9,59.0,42.1,51.4,34.0,19.6
2021-04-05,21.9,58.0,36.3,46.0,26.6,19.6
2021-04-06,21.9,57.0,28.0,36.0,23.4,19.8
2021-04-07,21.9,60.0,30.4,41.5,20.8,19.9
2021-04-08,21.9,60.0,27.5,39.7,10.9,19.8
2021-04-09,21.9,59.0,22.6,36.3,5.4,20.0
2021-04-10,21.9,60.0,30.4,40.1,14.7,20.0
2021-04-11,21.9,62.0,16.2,32.4,2.3,20.0
2021-04-12,21.9,61.0,12.2,23.2,2.7,20.0
2021-04-13,22.0,62.0,12.4,26.6,3.2,20.2
2021-04-14,22.2,63.0,13.3,27.1,4.8,20.4
2021-04-15,22.3,64.0,16.9,26.4,7.2,20.6
2021-04-16,22.4,62.0,19.6,29.5,12.6,20.6
2021-04-17,22.8,64.0,28.0,44.6,14.0,20.8
2021-04-18,22.8,63.0,33.6,46.2,23.7,20.9
2021-04-19,22.8,63.0,12.6,27.1,1.2,20.8
2021-04-20,22.8,62.0,12.7,32.2,-1.1,20.9
2021-04-21,22.8,62.0,22.8,39.7,3.7,21.1
2021-04-22,23.0,62.0,29.8,42.4,19.8,21.0
2021-04-23,23.1,63.0,28.4,40.1,22.8,21.3
2021-04-24,23.1,63.0,32.0,43.0,27.1,21.4
2021-04-25,23.2,64.0,31.3,40.1,27.1,21.6
2021-04-26,23.6,69.0,28.4,36.0,23.9,22.2
2021-04-27,23.9,67.0,30.0,45.7,18.1,22.2
2021-04-28,24.0,65.0,36.9,47.3,24.3,22.0
2021-04-29,24.1,63.0,42.8,53.1,32.0,20.7
2021-04-30,24.1,60.0,48.9,55.8,42.6,19.2
2021-05-01,24.1,58.0,46.4,55.8,34.0,19.7
2021-05-02,24.6,62.0,30.4,36.9,23.0,20.5
2021-05-03,24.8,61.0,27.1,38.5,18.3,20.8
2021-05-04,25.5,69.0,30.6,42.4,23.2,21.5
2021-05-05,25.5,63.0,34.9,46.8,24.8,21.6
2021-05-06,25.5,61.0,44.8,56.3,31.3,22.0
2021-05-07,25.5,58.0,46.2,58.5,31.6,22.3
2021-05-08,25.5,60.0,23.9,33.3,15.3,22.1
2021-05-09,25.5,56.0,25.9,42.3,11.5,22.3
2021-05-10,25.7,61.0,25.2,34.5,16.3,22.7
2021-05-11,25.8,58.0,28.6,46.8,16.3,22.9
2021-05-12,26.0,60.0,35.2,45.9,21.9,23.0
2021-05-13,26.0,58.0,41.9,51.8,34.3,23.1
2021-05-14,26.1,59.0,37.8,49.6,30.9,23.4
2021-05-15,26.1,58.0,37.8,50.5,30.7,23.5
2021-05-16,26.3,56.0,42.3,54.1,32.9,23.3
2021-05-17,26.3,54.0,46.4,57.6,36.1,22.7
2021-05-18,26.3,51.0,47.7,55.9,39.9,21.7
2021-05-19,26.4,51.0,42.1,55.4,35.6,21.5
2021-05-20,26.6,48.0,41.4,53.8,28.4,20.6
2021-05-21,26.6,46.0,29.1,38.8,22.1,20.1
2021-05-22,26.6,46.0,37.2,49.8,22.1,19.9
2021-05-23,26.8,45.0,31.8,37.6,28.2,19.8
2021-05-24,27.3,51.0,31.3,37.6,27.9,20.7
2021-05-25,28.0,47.0,37.4,49.3,31.5,20.7
2021-05-26,28.1,52.0,34.3,43.2,30.6,21.0
2021-05-27,28.5,48.0,41.9,52.2,29.8,21.0
2021-05-28,28.5,46.0,44.6,52.7,32.9,20.2
2021-05-29,28.5,45.0,39.2,51.8,28.6,19.5
2021-05-30,28.5,41.0,41.2,57.6,26.6,18.6
2021-05-31,28.5,40.0,46.4,56.7,33.6,17.6
2021-06-01,28.6,36.0,47.8,61.2,37.8,16.5
2021-06-02,28.6,36.0,50.7,64.6,41.9,15.4
2021-06-03,28.6,32.0,56.7,70.0,44.6,13.7
2021-06-04,28.6,27.0,59.0,68.0,50.4,11.9
2021-06-05,28.6,23.0,55.8,63.9,48.6,9.9
2021-06-06,28.6,19.0,50.5,59.2,40.3,8.1
2021-06-07,28.6,15.0,52.5,61.3,42.1,6.3
2021-06-08,28.6,12.0,52.9,63.5,44.8,4.8
2021-06-09,28.6,8.0,55.8,65.7,45.5,2.5
2021-06-10,28.6,2.0,44.1,58.6,28.6,1.5
2021-06-11,28.6,2.0,40.3,51.8,23.7,1.1
2021-06-12,28.9,2.0,51.3,62.2,41.7,0.7
2021-06-13,29.3,1.0,57.6,70.0,45.5,0.3
2021-06-14,29.4,1.0,63.0,74.7,53.4,0.1
2021-06-15,29.4,0.0,63.1,71.8,54.1,0.0
2021-06-16,29.4,0.0,59.9,69.6,50.9,0.0
2021-06-17,29.4,0.0,56.7,66.7,45.5,0.0
2021-06-18,29.4,0.0,55.0,68.9,41.7,0.0
2021-06-19,29.4,0.0,57.0,67.3,43.7,0.0
2021-06-20,29.4,0.0,43.9,59.0,37.8,0.0
2021-06-21,29.4,0.0,50.9,65.1,33.6,0.0
2021-06-22,29.4,0.0,58.6,68.5,48.6,0.0
2021-06-23,29.4,0.0,57.0,66.9,48.0,0.0
2021-06-24,29.4,0.0,49.8,59.7,41.5,0.0
2021-06-25,29.4,0.0,46.8,58.3,39.9,0.0
2021-06-26,29.4,0.0,46.9,57.0,39.4,0.0
2021-06-27,29.4,0.0,50.5,59.5,42.8,0.0
2021-06-28,29.4,0.0,52.0,63.5,41.4,0.0
2021-06-29,29.4,0.0,55.9,66.6,44.8,0.0
2021-06-30,29.4,0.0,56.7,67.6,46.8,0.0
2021-07-01,29.4,0.0,55.8,69.4,48.9,0.0
2021-07-02,29.4,0.0,55.8,69.8,46.2,0.0
2021-07-03,29.4,0.0,58.6,69.8,49.1,0.0
2021-07-04,29.4,0.0,59.4,71.8,50.5,0.0
2021-07-05,29.4,0.0,50.5,58.5,43.2,0.0
2021-07-06,29.4,0.0,57.7,69.8,43.9,0.0
2021-07-07,29.4,0.0,60.1,71.4,50.7,0.0
2021-07-08,29.4,0.0,60.8,69.6,51.8,0.0
2021-07-09,29.4,0.0,57.6,67.8,45.3,0.0
2021-07-10,29.4,0.0,56.3,70.0,43.9,0.0
2021-07-11,29.4,0.0,59.9,71.2,50.0,0.0
2021-07-12,29.4,0.0,57.4,71.2,47.3,0.0
2021-07-13,29.4,0.0,53.4,68.9,45.9,0.0
2021-07-14,29.4,0.0,53.4,67.5,44.2,0.0
2021-07-15,29.4,0.0,58.1,67.1,46.6,0.0
2021-07-16,29.4,0.0,57.9,70.7,47.3,0.0
2021-07-17,29.4,0.0,59.7,71.6,49.8,0.0
2021-07-18,29.4,0.0,63.5,75.9,52.9,0.0
2021-07-19,29.4,0.0,63.1,75.4,54.5,0.0
2021-07-20,29.4,0.0,57.4,70.7,48.2,0.0
2021-07-21,29.4,0.0,58.1,68.9,48.7,0.0
