date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-06-25,19.7,0.0,46.0,59.7,36.3,0.0
2021-06-26,19.9,0.0,45.0,58.3,36.9,0.0
2021-06-27,19.9,0.0,46.0,58.5,36.1,0.0
2021-06-28,19.9,0.0,46.8,61.0,33.8,0.0
2021-06-29,19.9,0.0,46.8,62.1,36.3,0.0
2021-06-30,20.1,0.0,48.6,62.6,37.8,0.0
2021-07-01,20.3,0.0,49.8,62.6,42.3,0.0
2021-07-02,20.4,0.0,51.1,66.7,41.2,0.0
2021-07-03,20.4,0.0,54.9,70.9,42.4,0.0
2021-07-04,20.4,0.0,56.8,73.6,43.5,0.0
2021-07-05,20.7,0.0,53.8,71.1,44.6,0.0
2021-07-06,20.7,0.0,55.0,70.5,44.4,0.0
2021-07-07,20.7,0.0,56.8,74.7,42.1,0.0
2021-07-08,20.7,0.0,57.4,75.0,46.2,0.0
2021-07-09,20.7,0.0,60.1,77.5,46.2,0.0
2021-07-10,20.7,0.0,56.8,73.6,42.3,0.0
2021-07-11,20.7,0.0,55.6,70.7,41.5,0.0
2021-07-12,20.7,0.0,58.6,75.6,43.2,0.0
2021-07-13,20.7,0.0,55.6,70.5,44.1,0.0
2021-07-14,21.0,0.0,45.9,55.0,40.1,0.0
2021-07-15,21.0,0.0,52.2,69.6,39.4,0.0
2021-07-16,21.0,0.0,52.9,68.7,41.4,0.0
2021-07-17,21.0,0.0,51.8,69.1,42.6,0.0
2021-07-18,21.0,0.0,58.1,75.2,41.5,0.0
2021-07-19,21.0,0.0,59.4,75.9,43.3,0.0
2021-07-20,21.0,0.0,55.9,70.7,47.1,0.0
2021-07-21,21.4,0.0,55.9,72.5,46.9,0.0
