date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-12,13.1,27.0,33.3,35.6,30.7,6.6
2021-01-13,13.9,26.0,31.3,36.7,22.5,6.9
2021-01-14,14.0,26.0,20.8,26.1,15.1,6.9
2021-01-15,14.0,25.0,21.6,29.5,14.7,6.9
2021-01-16,14.0,23.0,20.8,29.1,11.8,6.7
2021-01-17,14.1,23.0,27.0,33.4,23.0,6.8
2021-01-18,14.1,24.0,25.5,31.8,19.2,6.8
2021-01-19,14.1,24.0,23.5,28.6,19.0,6.8
2021-01-20,14.1,24.0,19.4,26.6,12.9,6.8
2021-01-21,14.1,23.0,14.7,26.4,4.8,6.8
2021-01-22,14.1,23.0,4.5,14.4,-2.2,6.8
2021-01-23,14.2,23.0,10.8,21.9,-2.4,7.0
2021-01-24,14.2,23.0,15.8,25.5,6.1,7.0
2021-01-25,14.2,21.0,18.7,27.7,9.9,7.0
2021-01-26,14.2,22.0,18.7,26.6,9.9,7.0
2021-01-27,14.2,28.0,25.2,28.0,23.2,7.0
2021-01-28,14.3,29.0,28.6,34.9,23.5,7.1
2021-01-29,14.3,28.0,29.7,35.8,25.2,7.1
2021-01-30,14.4,28.0,29.3,33.6,26.8,7.2
2021-01-31,14.4,25.0,28.9,35.4,21.7,7.0
2021-02-01,14.5,28.0,33.3,37.0,30.7,7.1
2021-02-02,14.8,28.0,33.8,35.6,30.2,7.2
2021-02-03,14.9,28.0,27.7,34.2,19.6,7.3
2021-02-04,14.9,27.0,25.7,33.4,18.5,7.3
2021-02-05,15.0,28.0,28.6,34.9,20.5,7.5
2021-02-06,15.0,29.0,25.9,35.4,16.9,7.5
2021-02-07,15.0,29.0,15.1,25.0,8.4,7.6
2021-02-08,15.0,27.0,10.6,23.0,-4.0,7.5
2021-02-09,15.0,28.0,-3.3,14.5,-14.4,7.5
2021-02-10,15.0,25.0,-1.3,17.2,-12.8,7.6
2021-02-11,15.0,27.0,-7.2,4.5,-20.4,7.6
2021-02-12,15.0,28.0,-10.7,9.9,-25.2,7.5
2021-02-13,15.0,27.0,-1.8,13.6,-15.9,7.5
2021-02-14,15.0,27.0,3.6,16.9,-10.3,7.6
2021-02-15,15.2,28.0,12.9,23.5,1.0,7.8
2021-02-16,15.2,28.0,17.8,28.8,8.1,7.8
2021-02-17,15.2,27.0,20.7,31.6,10.0,7.7
2021-02-18,15.2,28.0,19.4,30.6,5.2,7.7
2021-02-19,15.2,30.0,24.8,34.9,17.4,7.7
2021-02-20,15.2,29.0,25.5,33.6,17.6,7.7
2021-02-21,15.2,29.0,31.5,35.6,26.2,7.7
2021-02-22,15.6,27.0,34.9,38.1,30.2,8.0
2021-02-23,15.6,28.0,26.4,33.8,13.3,8.1
2021-02-24,15.6,30.0,18.5,33.8,4.1,8.1
2021-02-25,15.9,29.0,27.1,32.7,23.7,8.4
2021-02-26,15.9,32.0,27.3,34.9,17.6,8.4
2021-02-27,15.9,32.0,20.7,34.0,11.3,8.4
2021-02-28,15.9,33.0,28.6,34.5,21.2,8.4
2021-03-01,15.9,33.0,34.5,41.9,30.4,8.3
2021-03-02,15.9,33.0,34.9,41.9,29.8,8.2
2021-03-03,15.9,33.0,33.3,48.7,27.0,8.1
2021-03-04,15.9,32.0,30.9,49.6,21.4,8.0
2021-03-05,15.9,32.0,32.9,51.3,23.7,7.9
2021-03-06,15.9,28.0,34.3,43.3,29.3,7.9
2021-03-07,16.1,30.0,30.9,36.5,23.0,8.1
2021-03-08,16.1,30.0,25.0,39.2,14.4,8.2
2021-03-09,16.1,30.0,22.6,38.5,10.8,8.2
2021-03-10,16.1,29.0,24.8,39.7,12.9,8.3
2021-03-11,16.1,31.0,23.7,44.8,8.6,8.4
2021-03-12,16.1,32.0,27.3,49.3,12.9,8.4
2021-03-13,16.1,31.0,30.6,54.3,18.5,8.5
2021-03-14,16.1,32.0,33.4,54.5,21.4,8.4
2021-03-15,16.1,31.0,35.6,50.4,29.1,8.3
2021-03-16,16.1,32.0,34.2,50.5,25.9,8.2
2021-03-17,16.1,31.0,32.4,52.9,21.4,8.2
2021-03-18,16.1,31.0,36.5,56.1,25.3,8.1
2021-03-19,16.2,30.0,35.8,43.5,29.7,8.2
2021-03-20,16.3,29.0,32.7,39.7,27.5,8.4
2021-03-21,16.3,27.0,32.0,38.7,27.1,8.4
2021-03-22,16.5,30.0,32.4,44.6,26.8,8.6
2021-03-23,16.5,29.0,31.3,45.1,20.8,8.6
2021-03-24,16.5,29.0,32.4,38.1,27.3,8.6
2021-03-25,16.5,31.0,33.3,43.2,25.5,8.6
2021-03-26,16.5,30.0,33.8,45.3,23.0,8.6
2021-03-27,16.5,30.0,38.8,48.9,32.7,8.6
2021-03-28,17.0,26.0,36.9,44.1,29.1,9.0
2021-03-29,17.1,30.0,27.7,37.2,17.2,9.2
2021-03-30,17.1,30.0,25.5,37.6,12.2,9.2
2021-03-31,17.1,29.0,32.0,48.9,19.2,9.0
2021-04-01,17.1,30.0,36.9,52.0,23.0,8.7
2021-04-02,17.1,29.0,38.8,54.3,29.3,8.8
2021-04-03,17.1,29.0,39.0,54.5,28.4,8.7
2021-04-04,17.2,27.0,36.0,42.8,30.6,8.9
2021-04-05,17.2,28.0,34.3,49.6,24.4,9.0
2021-04-06,17.2,27.0,36.3,55.6,23.7,8.9
2021-04-07,17.3,26.0,37.2,52.9,26.8,8.8
2021-04-08,17.4,25.0,34.7,44.8,27.7,8.9
2021-04-09,17.4,23.0,35.2,47.8,24.1,8.8
2021-04-10,17.7,26.0,31.8,42.3,21.6,9.0
2021-04-11,17.7,27.0,28.6,42.8,18.9,9.1
2021-04-12,17.7,27.0,30.0,40.3,19.6,9.1
2021-04-13,17.7,27.0,31.3,45.0,18.0,9.0
2021-04-14,17.7,26.0,37.6,55.4,26.8,8.9
2021-04-15,17.7,25.0,38.7,57.6,26.6,8.7
2021-04-16,17.7,24.0,39.4,60.4,26.4,8.6
2021-04-17,17.7,23.0,41.0,64.2,27.9,8.3
2021-04-18,17.9,24.0,36.9,63.9,25.5,8.4
2021-04-19,17.9,22.0,31.5,46.0,20.1,8.5
2021-04-20,17.9,22.0,34.7,53.1,21.9,8.3
2021-04-21,17.9,20.0,39.6,59.9,24.6,7.8
2021-04-22,18.2,20.0,36.0,46.0,30.6,8.0
2021-04-23,18.2,20.0,36.1,46.2,29.8,7.8
2021-04-24,18.6,18.0,36.7,41.4,32.4,7.7
2021-04-25,18.7,19.0,37.8,47.1,32.7,7.4
2021-04-26,18.7,18.0,37.8,50.7,30.0,7.2
2021-04-27,18.7,16.0,40.1,55.4,27.7,6.7
2021-04-28,18.7,15.0,42.3,56.3,31.1,6.2
2021-04-29,18.7,13.0,44.6,61.7,34.2,5.6
2021-04-30,18.7,12.0,43.2,59.7,32.7,5.1
2021-05-01,18.8,11.0,40.5,55.4,30.6,4.8
2021-05-02,18.8,10.0,39.9,57.7,29.7,4.5
2021-05-03,18.8,9.0,39.6,56.5,28.9,4.1
2021-05-04,18.8,8.0,41.2,57.9,30.7,3.6
2021-05-05,18.8,6.0,42.3,61.3,28.8,3.0
2021-05-06,18.8,4.0,47.5,69.8,31.8,2.1
2021-05-07,18.8,3.0,43.5,53.6,35.4,1.5
2021-05-08,18.8,2.0,39.2,47.8,30.2,1.3
2021-05-09,18.8,2.0,38.3,46.0,30.4,1.1
2021-05-10,18.8,2.0,40.6,53.8,31.8,0.9
2021-05-11,18.8,1.0,43.5,59.0,31.6,0.6
2021-05-12,18.8,1.0,44.2,63.0,30.4,0.4
2021-05-13,18.8,0.0,46.8,63.9,34.3,0.0
2021-05-14,18.8,0.0,44.1,66.6,31.6,0.0
2021-05-15,18.8,0.0,49.1,70.7,32.0,0.0
2021-05-16,18.8,0.0,52.3,75.0,33.1,0.0
2021-05-17,18.8,0.0,54.3,72.3,37.2,0.0
2021-05-18,18.9,0.0,43.0,52.0,29.7,0.0
2021-05-19,18.9,0.0,40.6,54.3,27.0,0.0
2021-05-20,19.0,0.0,37.8,44.8,29.8,0.0
2021-05-21,19.0,0.0,40.5,50.2,31.6,0.0
2021-05-22,19.0,0.0,46.8,62.6,32.9,0.0
2021-05-23,19.6,0.0,44.2,47.7,39.6,0.0
2021-05-24,19.7,1.0,44.6,47.8,42.4,0.2
2021-05-25,19.8,1.0,48.4,62.2,41.2,0.2
2021-05-26,19.9,0.0,48.4,61.2,39.6,0.0
2021-05-27,20.1,0.0,45.9,66.4,34.5,0.0
2021-05-28,20.3,0.0,42.1,55.4,33.1,0.0
2021-05-29,20.3,0.0,43.5,60.1,32.0,0.0
2021-05-30,20.3,0.0,50.2,70.2,31.1,0.0
2021-05-31,20.3,0.0,55.9,75.4,37.6,0.0
2021-06-01,20.3,0.0,59.9,79.9,44.6,0.0
2021-06-02,20.3,0.0,63.3,84.9,45.3,0.0
2021-06-03,20.3,0.0,64.8,85.3,47.7,0.0
2021-06-04,20.3,0.0,60.3,75.0,46.2,0.0
2021-06-05,20.4,0.0,50.9,64.9,36.0,0.0
2021-06-06,20.4,0.0,42.3,53.1,33.4,0.0
2021-06-07,20.6,0.0,42.4,52.5,32.4,0.0
2021-06-08,20.6,0.0,47.5,64.2,32.2,0.0
2021-06-09,20.6,0.0,46.0,54.0,38.3,0.0
2021-06-10,20.6,0.0,47.7,59.9,38.7,0.0
2021-06-11,20.6,0.0,46.8,61.0,32.4,0.0
2021-06-12,20.6,0.0,49.1,62.4,40.1,0.0
2021-06-13,20.6,0.0,60.1,80.4,40.1,0.0
2021-06-14,20.6,0.0,64.4,84.2,47.7,0.0
2021-06-15,20.8,0.0,54.0,64.8,43.9,0.0
2021-06-16,20.8,0.0,50.9,63.5,40.3,0.0
2021-06-17,20.8,0.0,53.4,70.9,35.6,0.0
2021-06-18,20.8,0.0,57.7,78.1,39.4,0.0
2021-06-19,20.8,0.0,57.0,68.9,43.0,0.0
2021-06-20,21.0,0.0,54.0,67.3,44.4,0.0
2021-06-21,21.0,0.0,58.8,78.1,41.0,0.0
2021-06-22,21.0,0.0,63.7,82.4,45.7,0.0
2021-06-23,21.0,0.0,64.9,81.5,50.7,0.0
2021-06-24,21.2,0.0,59.5,73.8,50.2,0.0
2021-06-25,21.2,0.0,62.1,81.3,45.9,0.0
2021-06-26,21.2,0.0,66.9,88.5,49.3,0.0
2021-06-27,21.2,0.0,70.0,92.1,52.2,0.0
2021-06-28,21.2,0.0,72.1,96.8,53.8,0.0
2021-06-29,21.2,0.0,74.5,97.7,56.7,0.0
2021-06-30,21.2,0.0,71.6,95.4,51.4,0.0
2021-07-01,21.2,0.0,71.6,93.6,53.1,0.0
2021-07-02,21.2,0.0,69.1,86.7,54.7,0.0
2021-07-03,21.3,0.0,66.0,86.2,50.2,0.0
2021-07-04,21.3,0.0,64.9,83.7,48.4,0.0
2021-07-05,21.3,0.0,64.9,83.8,48.7,0.0
2021-07-06,21.3,0.0,64.4,84.4,48.0,0.0
2021-07-07,21.3,0.0,62.8,84.9,47.1,0.0
2021-07-08,21.3,0.0,62.1,79.3,48.7,0.0
2021-07-09,21.3,0.0,62.2,82.9,45.9,0.0
2021-07-10,21.3,0.0,64.6,85.3,45.7,0.0
2021-07-11,21.3,0.0,64.4,84.2,46.4,0.0
2021-07-12,21.3,0.0,63.9,86.0,46.2,0.0
2021-07-13,21.3,0.0,65.5,86.5,51.6,0.0
2021-07-14,21.3,0.0,66.2,86.0,48.7,0.0
2021-07-15,21.3,0.0,65.3,85.8,46.2,0.0
2021-07-16,21.3,0.0,63.9,83.1,47.7,0.0
2021-07-17,21.3,0.0,62.4,80.6,46.9,0.0
2021-07-18,21.3,0.0,63.5,84.7,45.1,0.0
2021-07-19,21.3,0.0,63.1,81.7,46.0,0.0
2021-07-20,21.3,0.0,64.4,81.5,52.5,0.0
2021-07-21,21.3,0.0,58.1,73.9,47.5,0.0
