date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-15,4.2,14.0,24.6,32.5,4.8,2.4
2020-11-16,4.2,13.0,32.9,46.2,24.8,2.4
2020-11-17,4.2,11.0,34.3,53.2,23.7,2.4
2020-11-18,4.2,11.0,40.8,52.2,32.9,2.4
2020-11-19,4.2,10.0,37.4,47.7,27.5,2.4
2020-11-20,4.2,10.0,33.6,44.1,27.1,2.4
2020-11-21,4.2,10.0,29.7,39.7,14.9,2.4
2020-11-22,4.3,9.0,27.1,44.8,10.9,2.5
2020-11-23,4.4,11.0,32.5,41.0,26.8,2.6
2020-11-24,5.1,18.0,23.2,28.6,11.8,3.2
2020-11-25,5.1,16.0,19.4,42.3,7.2,3.2
2020-11-26,5.2,17.0,18.7,31.6,7.0,3.3
2020-11-27,5.2,16.0,14.2,36.5,4.8,3.3
2020-11-28,5.2,16.0,18.9,37.8,9.3,3.3
2020-11-29,5.2,16.0,14.9,32.4,5.5,3.3
2020-11-30,5.2,17.0,16.3,36.3,5.5,3.3
2020-12-01,5.5,20.0,15.6,21.0,8.8,3.6
2020-12-02,5.5,20.0,6.6,18.7,-0.9,3.6
2020-12-03,5.5,18.0,12.0,32.0,-1.5,3.6
2020-12-04,5.5,18.0,22.5,40.6,12.2,3.6
2020-12-05,5.5,17.0,24.3,45.1,16.0,3.6
2020-12-06,5.5,17.0,23.4,46.2,15.1,3.6
2020-12-07,5.5,17.0,25.9,45.5,16.3,3.6
2020-12-08,5.5,17.0,27.3,48.6,18.0,3.6
2020-12-09,5.5,17.0,27.7,57.2,18.7,3.7
2020-12-10,5.6,18.0,27.7,37.0,21.0,3.8
2020-12-11,5.8,21.0,17.4,28.4,8.2,4.0
2020-12-12,5.8,21.0,12.6,32.5,2.8,4.0
2020-12-13,5.8,19.0,7.5,24.4,-6.7,4.0
2020-12-14,6.0,25.0,17.8,30.6,10.2,4.2
2020-12-15,6.2,28.0,10.4,15.8,5.2,4.4
2020-12-16,6.3,34.0,15.8,22.8,7.0,4.5
2020-12-17,6.4,36.0,19.4,43.3,5.7,4.6
2020-12-18,6.7,36.0,20.3,28.4,14.0,4.8
2020-12-19,6.7,29.0,16.2,24.4,3.4,4.8
2020-12-20,6.7,25.0,25.5,31.5,13.5,4.8
2020-12-21,6.7,24.0,29.5,37.4,20.7,4.8
2020-12-22,7.1,27.0,24.4,41.5,6.4,5.1
2020-12-23,7.1,27.0,4.1,8.2,-1.8,5.1
2020-12-24,7.1,26.0,11.7,28.2,-2.6,5.1
2020-12-25,7.2,25.0,20.5,44.4,13.3,5.2
2020-12-26,7.4,29.0,23.0,36.0,14.4,5.4
2020-12-27,7.4,28.0,15.3,24.6,2.8,5.4
2020-12-28,7.8,29.0,20.3,29.5,3.9,5.8
2020-12-29,7.8,28.0,12.6,24.1,-2.9,5.8
2020-12-30,7.9,30.0,7.9,22.5,-4.5,5.9
2020-12-31,7.9,29.0,19.0,29.3,10.0,5.9
2021-01-01,7.9,28.0,15.3,27.9,9.0,5.9
2021-01-02,8.0,28.0,15.3,27.7,4.6,6.0
2021-01-03,8.2,31.0,20.8,29.8,9.3,6.2
2021-01-04,8.2,29.0,21.0,33.1,9.0,6.2
2021-01-05,8.4,32.0,22.3,36.1,14.9,6.4
2021-01-06,8.4,32.0,15.4,26.4,7.2,6.4
2021-01-07,8.4,31.0,19.4,34.3,10.9,6.4
2021-01-08,8.4,30.0,15.3,28.9,4.1,6.4
2021-01-09,8.4,30.0,16.9,27.3,4.5,6.4
2021-01-10,8.4,30.0,9.0,26.4,-0.4,6.4
2021-01-11,8.4,30.0,9.1,31.8,-2.9,6.4
2021-01-12,8.5,29.0,19.0,35.4,6.3,6.4
2021-01-13,8.5,29.0,29.7,37.4,18.3,6.4
2021-01-14,8.5,29.0,12.9,23.2,9.1,6.4
2021-01-15,8.5,28.0,17.6,30.7,7.7,6.4
2021-01-16,8.7,31.0,21.9,28.0,18.5,6.6
2021-01-17,8.8,33.0,24.6,32.7,20.1,6.7
2021-01-18,8.8,33.0,16.7,24.4,4.6,6.7
2021-01-19,8.8,31.0,16.2,32.2,9.7,6.7
2021-01-20,8.9,31.0,21.9,35.2,10.6,6.8
2021-01-21,9.0,33.0,24.6,34.0,18.0,6.9
2021-01-22,9.0,32.0,25.0,38.3,18.7,6.9
2021-01-23,9.0,32.0,22.8,40.3,12.2,6.9
2021-01-24,9.0,32.0,16.2,30.2,6.1,6.9
2021-01-25,9.0,31.0,12.9,23.9,2.8,6.9
2021-01-26,9.1,33.0,11.8,32.5,2.3,7.0
2021-01-27,9.2,32.0,15.6,30.7,-3.5,7.1
2021-01-28,9.2,32.0,29.5,44.2,17.6,7.1
2021-01-29,9.2,32.0,29.3,43.7,18.1,7.1
2021-01-30,9.3,33.0,20.7,26.2,16.7,7.2
2021-01-31,9.3,32.0,17.2,37.9,2.8,7.2
2021-02-01,9.4,33.0,25.7,47.1,14.4,7.3
2021-02-02,9.4,32.0,29.3,44.2,19.8,7.3
2021-02-03,10.1,41.0,29.1,40.6,14.4,8.0
2021-02-04,10.1,39.0,12.0,16.2,6.1,8.0
2021-02-05,10.5,39.0,14.7,18.0,11.5,8.3
2021-02-06,10.7,40.0,16.9,25.2,12.6,8.4
2021-02-07,10.7,38.0,23.5,38.8,18.1,8.4
2021-02-08,10.7,36.0,27.9,39.7,24.4,8.2
2021-02-09,10.8,37.0,28.2,34.9,24.6,8.3
2021-02-10,11.0,41.0,24.6,31.3,21.4,8.5
2021-02-11,11.1,40.0,25.5,29.5,21.0,8.6
2021-02-12,11.6,44.0,26.8,29.8,24.4,9.0
2021-02-13,11.8,45.0,24.4,31.3,18.5,9.2
2021-02-14,11.8,44.0,13.6,27.5,5.5,9.2
2021-02-15,11.9,43.0,10.9,23.7,4.5,9.3
2021-02-16,12.0,43.0,16.3,26.1,13.1,9.4
2021-02-17,12.2,44.0,13.6,32.5,9.3,9.5
2021-02-18,12.2,43.0,8.1,16.3,-2.4,9.5
2021-02-19,12.4,44.0,14.5,23.0,-3.1,9.7
2021-02-20,12.6,45.0,22.8,33.8,11.8,9.9
2021-02-21,12.7,44.0,13.3,30.6,8.1,10.0
2021-02-22,12.7,43.0,23.0,34.9,16.2,10.0
2021-02-23,12.7,42.0,24.8,41.2,13.5,10.0
2021-02-24,12.7,42.0,17.6,32.9,4.1,10.0
2021-02-25,12.7,42.0,14.5,28.6,5.4,10.0
2021-02-26,12.7,41.0,19.6,30.9,5.9,10.0
2021-02-27,13.0,44.0,11.8,20.8,4.8,10.2
2021-02-28,13.0,44.0,5.2,20.1,-4.0,10.2
2021-03-01,13.0,43.0,16.9,36.3,-2.6,10.2
2021-03-02,13.1,42.0,23.4,42.3,9.1,10.3
2021-03-03,13.2,41.0,28.4,47.7,11.5,10.4
2021-03-04,13.6,48.0,27.3,39.4,21.7,10.8
2021-03-05,13.6,45.0,24.6,41.5,11.5,10.8
2021-03-06,13.6,43.0,28.9,48.4,14.4,10.8
2021-03-07,13.6,42.0,32.9,50.4,20.7,10.8
2021-03-08,13.6,41.0,34.0,47.3,25.2,10.8
2021-03-09,13.6,41.0,35.1,48.6,25.0,10.8
2021-03-10,13.8,44.0,18.3,27.3,6.8,10.9
2021-03-11,13.8,43.0,19.6,33.4,7.5,10.9
2021-03-12,13.9,41.0,26.8,40.3,14.9,11.0
2021-03-13,14.2,45.0,23.5,31.3,18.9,11.3
2021-03-14,14.9,52.0,18.9,24.8,13.3,11.9
2021-03-15,15.0,52.0,22.1,34.7,12.9,12.1
2021-03-16,15.5,53.0,23.2,35.2,15.4,12.5
2021-03-17,15.5,52.0,21.2,32.7,10.8,12.5
2021-03-18,15.6,51.0,24.3,40.6,8.4,12.6
2021-03-19,15.7,49.0,31.5,48.0,17.2,12.7
2021-03-20,15.7,48.0,37.2,51.4,24.3,12.7
2021-03-21,16.0,54.0,26.4,33.8,20.5,12.9
2021-03-22,16.2,53.0,24.4,38.5,14.4,13.1
2021-03-23,16.2,53.0,19.0,28.8,8.4,13.1
2021-03-24,16.3,52.0,22.5,34.3,14.5,13.2
2021-03-25,16.4,55.0,21.9,34.0,12.6,13.5
2021-03-26,16.6,54.0,23.0,35.8,13.8,13.6
2021-03-27,16.7,50.0,23.5,32.2,16.7,13.7
2021-03-28,16.7,50.0,30.6,45.9,15.3,13.7
2021-03-29,17.1,52.0,35.1,52.0,17.4,13.9
2021-03-30,17.2,50.0,14.5,24.3,4.6,14.0
2021-03-31,17.2,50.0,20.5,37.9,4.3,14.0
2021-04-01,17.3,48.0,30.7,60.3,11.8,14.2
2021-04-02,17.3,46.0,37.9,53.8,25.5,13.8
2021-04-03,17.3,43.0,40.3,57.0,28.0,13.5
2021-04-04,17.3,42.0,39.6,56.8,29.7,13.2
2021-04-05,17.3,41.0,41.5,56.3,30.4,12.7
2021-04-06,17.3,39.0,30.4,46.6,21.7,12.9
2021-04-07,17.4,41.0,30.2,40.6,22.1,13.6
2021-04-08,17.4,40.0,36.1,51.6,27.0,13.3
2021-04-09,17.4,40.0,28.2,39.6,18.9,13.6
2021-04-10,17.4,38.0,34.7,48.7,18.7,12.9
2021-04-11,17.4,37.0,36.9,49.6,25.9,12.1
2021-04-12,17.4,35.0,32.9,46.9,19.4,11.2
2021-04-13,17.4,34.0,32.9,43.0,26.1,11.0
2021-04-14,17.9,33.0,34.9,46.6,26.8,10.7
2021-04-15,18.1,40.0,30.6,40.3,21.2,10.9
2021-04-16,18.1,37.0,22.3,29.7,17.8,10.9
2021-04-17,18.2,37.0,20.1,34.7,7.3,11.0
2021-04-18,18.3,36.0,23.0,39.2,5.4,11.2
2021-04-19,18.3,35.0,29.8,43.9,13.5,11.2
2021-04-20,18.6,36.0,19.2,39.2,4.1,11.5
2021-04-21,18.6,35.0,26.8,39.7,9.3,11.5
2021-04-22,19.1,41.0,27.1,39.6,17.6,11.7
2021-04-23,19.2,41.0,25.9,39.6,14.4,11.7
2021-04-24,19.2,37.0,34.3,48.0,18.1,11.5
2021-04-25,19.2,35.0,42.3,53.1,30.4,11.4
2021-04-26,19.2,33.0,41.0,54.1,29.8,11.3
2021-04-27,19.5,35.0,32.0,38.1,26.6,11.6
2021-04-28,19.5,34.0,34.0,45.7,25.7,11.5
2021-04-29,19.5,32.0,39.2,56.1,23.5,11.0
2021-04-30,19.5,29.0,44.6,61.9,31.1,9.7
2021-05-01,19.5,26.0,46.9,63.0,34.7,8.9
2021-05-02,19.9,28.0,37.9,49.3,32.7,9.0
2021-05-03,20.0,27.0,30.0,42.4,28.0,9.0
2021-05-04,20.3,29.0,32.9,42.3,28.4,9.4
2021-05-05,20.3,28.0,33.3,46.4,26.1,9.3
2021-05-06,20.3,25.0,41.0,59.2,25.3,8.9
2021-05-07,20.3,23.0,44.4,58.8,33.1,7.9
2021-05-08,20.5,22.0,36.7,49.5,24.4,7.6
2021-05-09,20.6,24.0,30.7,41.7,19.9,7.4
2021-05-10,21.1,27.0,30.0,39.4,20.8,7.9
2021-05-11,21.3,28.0,28.2,38.1,18.7,8.1
2021-05-12,21.3,23.0,32.9,54.9,18.0,7.9
2021-05-13,21.3,22.0,39.7,54.9,27.3,7.4
2021-05-14,21.3,20.0,42.1,57.0,31.6,6.8
2021-05-15,21.3,17.0,44.4,59.9,33.3,5.8
2021-05-16,21.4,15.0,42.1,58.3,33.8,4.8
2021-05-17,21.4,13.0,39.6,52.5,34.0,4.3
2021-05-18,21.4,10.0,41.5,52.5,34.2,3.4
2021-05-19,21.4,7.0,42.8,56.8,33.4,2.2
2021-05-20,21.4,3.0,45.9,60.1,35.1,0.7
2021-05-21,21.4,1.0,46.9,61.7,37.6,0.2
2021-05-22,22.1,1.0,45.5,57.6,36.1,0.2
2021-05-23,22.2,0.0,39.0,47.5,28.9,0.0
2021-05-24,22.2,0.0,39.9,55.0,26.8,0.0
2021-05-25,22.2,0.0,42.3,57.2,28.6,0.0
2021-05-26,22.2,0.0,45.9,56.7,34.9,0.0
2021-05-27,22.2,0.0,43.5,59.9,32.0,0.0
2021-05-28,22.2,0.0,45.5,61.9,33.6,0.0
2021-05-29,22.2,0.0,45.7,67.5,33.8,0.0
2021-05-30,22.5,0.0,40.5,55.6,35.6,0.0
2021-05-31,22.5,0.0,39.6,52.9,32.7,0.0
2021-06-01,22.5,0.0,42.4,62.4,32.2,0.0
2021-06-02,22.5,0.0,45.5,58.6,34.7,0.0
2021-06-03,22.5,0.0,48.7,66.6,36.1,0.0
2021-06-04,22.5,0.0,53.6,79.0,37.8,0.0
2021-06-05,22.5,0.0,50.5,74.8,41.2,0.0
2021-06-06,22.6,0.0,48.6,70.7,39.7,0.0
2021-06-07,22.6,0.0,53.1,74.8,38.8,0.0
2021-06-08,22.6,0.0,54.5,72.9,40.1,0.0
2021-06-09,22.6,0.0,54.3,72.0,37.6,0.0
2021-06-10,22.6,0.0,56.3,78.4,40.5,0.0
2021-06-11,22.6,0.0,52.7,70.3,34.9,0.0
2021-06-12,22.6,0.0,56.3,74.5,39.4,0.0
2021-06-13,22.6,0.0,58.3,77.7,43.0,0.0
2021-06-14,22.6,0.0,60.1,77.9,44.1,0.0
2021-06-15,22.6,0.0,61.3,78.3,45.5,0.0
2021-06-16,22.6,0.0,61.5,81.9,47.7,0.0
2021-06-17,22.6,0.0,61.2,82.2,47.1,0.0
2021-06-18,22.6,0.0,56.8,72.1,46.0,0.0
2021-06-19,22.7,0.0,52.3,70.2,42.4,0.0
2021-06-20,22.7,0.0,55.8,70.0,42.4,0.0
2021-06-21,22.7,0.0,53.4,75.4,39.7,0.0
2021-06-22,22.7,0.0,58.5,72.9,45.1,0.0
2021-06-23,22.7,0.0,57.0,69.1,45.1,0.0
2021-06-24,23.2,0.0,49.5,63.1,39.4,0.0
2021-06-25,23.4,0.0,46.9,57.7,39.0,0.0
2021-06-26,23.9,0.0,43.9,50.9,40.6,0.0
2021-06-27,24.1,0.0,44.1,54.7,37.8,0.0
2021-06-28,24.1,0.0,45.0,61.9,35.2,0.0
2021-06-29,24.1,0.0,47.7,59.2,39.0,0.0
2021-06-30,24.2,0.0,49.6,67.6,38.5,0.0
2021-07-01,24.2,0.0,51.8,65.5,43.9,0.0
2021-07-02,24.2,0.0,53.4,69.1,42.6,0.0
2021-07-03,24.2,0.0,55.9,70.2,45.0,0.0
2021-07-04,24.2,0.0,57.7,74.1,45.9,0.0
2021-07-05,24.4,0.0,55.0,74.5,48.6,0.0
2021-07-06,24.4,0.0,56.3,71.1,45.0,0.0
2021-07-07,24.4,0.0,57.7,75.4,42.3,0.0
2021-07-08,24.4,0.0,59.2,74.8,47.8,0.0
2021-07-09,24.6,0.0,56.7,77.2,47.3,0.0
2021-07-10,24.6,0.0,56.1,72.0,42.4,0.0
2021-07-11,24.6,0.0,56.7,79.3,41.9,0.0
2021-07-12,24.6,0.0,58.1,73.6,44.4,0.0
2021-07-13,24.6,0.0,55.2,72.3,45.3,0.0
2021-07-14,24.8,0.0,49.6,61.2,41.5,0.0
2021-07-15,24.8,0.0,53.1,68.2,40.6,0.0
2021-07-16,24.8,0.0,54.5,67.8,43.5,0.0
2021-07-17,24.8,0.0,55.4,70.2,46.9,0.0
2021-07-18,24.8,0.0,58.5,74.8,45.3,0.0
2021-07-19,24.8,0.0,59.5,74.5,45.7,0.0
2021-07-20,24.8,0.0,59.2,78.8,47.8,0.0
2021-07-21,25.0,0.0,56.7,72.3,46.6,0.0
