date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-05,18.4,48.0,31.5,35.4,27.7,12.3
2021-01-06,18.7,47.0,32.5,39.6,27.1,12.5
2021-01-07,18.8,47.0,30.4,36.3,26.4,12.6
2021-01-08,18.8,44.0,31.6,34.7,26.6,12.6
2021-01-09,18.8,45.0,27.1,34.7,22.1,12.7
2021-01-10,18.8,43.0,30.2,37.6,27.5,12.7
2021-01-11,19.5,48.0,30.2,33.6,28.8,13.4
2021-01-12,21.5,55.0,32.9,39.6,30.0,16.7
2021-01-13,22.4,52.0,31.3,42.8,25.0,15.8
2021-01-14,22.4,51.0,30.2,40.6,26.2,15.6
2021-01-15,22.4,50.0,31.5,39.7,27.9,15.5
2021-01-16,22.4,48.0,30.7,37.9,26.6,15.4
2021-01-17,22.4,47.0,38.3,44.4,30.9,15.3
2021-01-18,22.4,46.0,33.1,45.1,27.3,15.3
2021-01-19,22.4,46.0,30.9,39.4,26.6,15.3
2021-01-20,22.4,46.0,29.5,33.4,23.5,15.4
2021-01-21,22.4,45.0,29.5,34.2,27.7,15.4
2021-01-22,22.4,45.0,27.3,37.2,22.5,15.4
2021-01-23,22.4,45.0,24.1,35.6,19.2,15.4
2021-01-24,22.5,46.0,21.6,25.7,17.1,15.5
2021-01-25,22.5,45.0,23.4,31.3,16.3,15.5
2021-01-26,22.7,46.0,20.3,23.2,15.4,15.5
2021-01-27,23.1,51.0,25.9,31.8,23.0,15.9
2021-01-28,23.2,51.0,30.0,35.1,27.1,15.9
2021-01-29,23.2,50.0,28.9,36.7,24.4,15.8
2021-01-30,23.4,52.0,28.4,31.8,24.4,16.0
2021-01-31,23.6,52.0,33.3,34.9,30.7,16.1
2021-02-01,24.0,50.0,35.2,37.4,33.8,16.8
2021-02-02,24.0,50.0,34.2,39.6,26.8,16.8
2021-02-03,24.0,49.0,30.9,42.3,25.2,16.7
2021-02-04,24.1,48.0,36.1,45.1,27.9,16.7
2021-02-05,24.3,48.0,38.7,47.1,33.4,17.1
2021-02-06,24.4,48.0,35.8,41.2,31.3,17.1
2021-02-07,24.6,50.0,28.8,34.2,24.3,17.4
2021-02-08,24.6,50.0,22.3,25.9,16.7,17.4
2021-02-09,24.6,50.0,16.2,25.3,12.0,17.5
2021-02-10,24.6,50.0,14.9,23.7,10.0,17.5
2021-02-11,24.6,50.0,11.5,15.8,8.4,17.6
2021-02-12,24.8,51.0,9.3,13.6,7.5,17.9
2021-02-13,25.0,53.0,12.4,19.9,8.2,18.2
2021-02-14,25.2,56.0,15.6,24.4,12.4,18.6
2021-02-15,25.6,57.0,18.1,24.1,14.4,18.8
2021-02-16,25.8,58.0,28.8,36.9,17.1,18.7
2021-02-17,25.8,56.0,29.3,41.4,22.8,18.5
2021-02-18,26.1,60.0,24.1,27.9,21.7,18.9
2021-02-19,26.2,59.0,25.2,37.9,18.9,18.8
2021-02-20,26.3,57.0,31.1,39.7,22.8,18.8
2021-02-21,26.8,56.0,37.4,45.1,33.6,19.3
2021-02-22,28.0,54.0,34.9,38.8,29.5,19.9
2021-02-23,28.2,54.0,29.1,37.8,21.0,19.9
2021-02-24,28.2,55.0,28.0,42.3,18.7,20.0
2021-02-25,28.4,55.0,31.8,39.0,27.1,20.2
2021-02-26,28.5,57.0,30.7,38.7,24.6,20.3
2021-02-27,28.5,56.0,29.8,39.9,20.7,20.4
2021-02-28,28.6,55.0,38.1,54.0,29.7,20.4
2021-03-01,28.6,53.0,37.0,44.8,31.6,20.5
2021-03-02,28.6,52.0,38.1,45.9,30.0,20.5
2021-03-03,28.6,52.0,36.3,48.4,28.6,20.5
2021-03-04,28.6,51.0,39.6,48.2,33.6,20.5
2021-03-05,28.6,50.0,38.8,46.4,36.0,20.6
2021-03-06,28.6,50.0,37.0,44.2,30.2,20.6
2021-03-07,28.6,50.0,32.2,39.6,25.2,20.7
2021-03-08,28.6,50.0,31.1,42.3,22.5,20.6
2021-03-09,28.6,49.0,31.8,39.7,26.2,20.6
2021-03-10,28.6,49.0,32.0,44.6,24.4,20.4
2021-03-11,28.6,49.0,35.1,48.9,25.3,20.4
2021-03-12,28.6,48.0,37.6,50.0,29.3,20.5
2021-03-13,28.6,47.0,39.7,52.7,33.3,20.7
2021-03-14,28.6,47.0,37.0,43.0,32.9,20.7
2021-03-15,28.6,46.0,36.7,48.6,29.5,20.6
2021-03-16,28.6,46.0,37.9,50.0,29.7,20.3
2021-03-17,28.6,45.0,38.8,49.8,32.0,20.1
2021-03-18,28.8,44.0,40.1,50.0,33.4,19.8
2021-03-19,28.8,43.0,36.5,47.7,30.7,19.6
2021-03-20,28.8,42.0,37.9,46.2,32.0,19.2
2021-03-21,28.8,42.0,35.4,40.3,32.4,19.2
2021-03-22,28.8,41.0,35.8,42.1,28.9,19.2
2021-03-23,28.8,40.0,37.0,48.6,26.8,19.0
2021-03-24,28.8,39.0,38.3,46.0,34.0,18.7
2021-03-25,28.8,38.0,38.8,48.7,32.9,18.5
2021-03-26,28.8,37.0,40.3,49.5,31.6,17.9
2021-03-27,28.8,36.0,42.4,57.6,33.1,17.6
2021-03-28,29.2,41.0,36.0,45.9,25.9,17.7
2021-03-29,29.2,38.0,30.7,38.8,24.1,17.8
2021-03-30,29.2,37.0,34.3,48.0,23.0,17.9
2021-03-31,29.2,35.0,40.1,52.3,30.6,17.8
2021-04-01,29.2,34.0,43.0,54.1,34.9,17.4
2021-04-02,29.2,32.0,41.0,54.5,32.2,16.6
2021-04-03,29.3,31.0,45.1,56.8,36.3,15.8
2021-04-04,29.3,30.0,39.4,46.0,30.4,15.5
2021-04-05,29.3,28.0,39.6,51.6,28.6,15.0
2021-04-06,29.3,26.0,44.4,59.0,34.2,14.6
2021-04-07,29.3,25.0,39.7,46.2,32.7,14.2
2021-04-08,29.4,25.0,34.2,41.7,26.8,14.2
2021-04-09,29.4,24.0,36.5,46.6,29.3,14.0
2021-04-10,29.4,24.0,31.6,37.6,23.7,14.2
2021-04-11,29.4,24.0,33.8,46.6,21.9,14.2
2021-04-12,29.5,23.0,37.0,45.1,28.0,14.1
2021-04-13,29.5,22.0,40.5,51.4,31.3,14.0
2021-04-14,29.5,21.0,47.1,60.3,36.3,13.1
2021-04-15,29.5,19.0,50.2,63.7,40.3,11.9
2021-04-16,29.5,18.0,50.7,63.9,40.8,10.9
2021-04-17,29.5,16.0,53.8,67.5,43.2,9.8
2021-04-18,29.5,13.0,54.5,65.8,44.4,8.6
2021-04-19,29.5,12.0,45.5,55.2,38.5,7.9
2021-04-20,29.5,11.0,44.8,58.3,34.2,7.2
2021-04-21,29.5,8.0,50.7,62.8,39.6,6.1
2021-04-22,29.5,6.0,49.3,59.7,39.9,4.9
2021-04-23,29.5,4.0,46.9,57.4,37.6,4.0
2021-04-24,29.5,2.0,42.1,46.0,37.9,3.4
2021-04-25,29.5,0.0,41.9,51.3,35.8,2.5
2021-04-26,29.5,0.0,44.2,57.4,34.3,1.4
2021-04-27,29.5,0.0,45.3,57.0,34.9,0.7
2021-04-28,29.5,0.0,50.0,63.0,39.4,0.2
2021-04-29,29.5,0.0,56.3,68.5,46.0,0.0
2021-04-30,29.5,0.0,52.2,60.8,43.0,0.0
2021-05-01,29.5,0.0,46.8,55.9,36.5,0.0
2021-05-02,29.5,0.0,46.6,59.0,35.8,0.0
2021-05-03,29.5,0.0,47.1,59.0,37.9,0.0
2021-05-04,29.5,0.0,48.2,60.3,39.0,0.0
2021-05-05,29.5,0.0,50.5,61.5,39.2,0.0
2021-05-06,29.5,0.0,53.4,67.8,41.4,0.0
2021-05-07,29.5,0.0,41.9,50.0,36.1,0.0
2021-05-08,29.5,0.0,42.8,53.4,35.6,0.0
2021-05-09,29.5,0.0,45.9,56.8,35.2,0.0
2021-05-10,29.5,0.0,48.7,61.5,38.5,0.0
2021-05-11,29.5,0.0,51.6,64.0,39.0,0.0
2021-05-12,29.5,0.0,53.1,63.3,46.4,0.0
2021-05-13,29.5,0.0,54.5,68.2,42.8,0.0
2021-05-14,29.5,0.0,56.3,68.9,45.7,0.0
2021-05-15,29.5,0.0,59.5,73.0,47.3,0.0
2021-05-16,29.5,0.0,61.3,75.0,50.9,0.0
2021-05-17,29.5,0.0,54.1,63.3,43.7,0.0
2021-05-18,29.5,0.0,41.7,50.2,34.5,0.0
2021-05-19,29.5,0.0,39.6,52.2,32.2,0.0
2021-05-20,29.6,0.0,41.5,49.5,35.6,0.0
2021-05-21,29.6,0.0,47.8,60.6,35.8,0.0
2021-05-22,29.6,0.0,49.8,62.1,42.4,0.0
2021-05-23,29.6,0.0,52.9,64.9,42.4,0.0
2021-05-24,29.6,0.0,52.3,61.7,44.1,0.0
2021-05-25,29.6,0.0,50.4,58.5,42.8,0.0
2021-05-26,29.6,0.0,53.8,66.4,41.7,0.0
2021-05-27,29.6,0.0,47.8,55.8,40.1,0.0
2021-05-28,29.6,0.0,47.1,56.8,37.9,0.0
2021-05-29,29.6,0.0,53.1,66.0,39.0,0.0
2021-05-30,29.6,0.0,58.8,70.2,47.3,0.0
2021-05-31,29.6,0.0,63.7,77.5,51.6,0.0
2021-06-01,29.6,0.0,69.1,84.0,56.1,0.0
2021-06-02,29.6,0.0,70.7,82.6,58.3,0.0
2021-06-03,29.6,0.0,66.4,78.4,55.6,0.0
2021-06-04,29.6,0.0,59.4,67.3,51.6,0.0
2021-06-05,29.6,0.0,48.4,54.3,42.8,0.0
2021-06-06,29.7,0.0,43.3,49.3,38.3,0.0
2021-06-07,29.7,0.0,45.7,56.1,36.0,0.0
2021-06-08,29.7,0.0,48.0,57.6,40.1,0.0
2021-06-09,29.7,0.0,49.8,61.3,39.2,0.0
2021-06-10,29.7,0.0,48.9,58.6,39.4,0.0
2021-06-11,29.8,0.0,45.9,53.2,41.5,0.0
2021-06-12,29.8,0.0,54.3,64.9,41.9,0.0
2021-06-13,30.0,0.0,55.9,64.2,50.7,0.0
2021-06-14,30.1,0.0,52.9,61.2,47.3,0.0
2021-06-15,30.1,0.0,52.3,61.0,44.2,0.0
2021-06-16,30.1,0.0,54.7,67.8,41.9,0.0
2021-06-17,30.1,0.0,60.6,74.5,46.4,0.0
2021-06-18,30.1,0.0,63.5,76.1,51.8,0.0
2021-06-19,30.1,0.0,62.6,73.4,53.1,0.0
2021-06-20,30.1,0.0,62.8,74.3,51.3,0.0
2021-06-21,30.1,0.0,67.8,81.3,54.5,0.0
2021-06-22,30.1,0.0,69.8,81.3,58.1,0.0
2021-06-23,30.1,0.0,69.4,79.3,56.3,0.0
2021-06-24,30.1,0.0,68.7,81.1,58.3,0.0
2021-06-25,30.1,0.0,73.6,88.5,59.7,0.0
2021-06-26,30.1,0.0,77.0,89.4,65.5,0.0
2021-06-27,30.1,0.0,80.4,93.9,67.1,0.0
2021-06-28,30.1,0.0,82.8,95.2,70.9,0.0
2021-06-29,30.1,0.0,86.0,99.0,72.3,0.0
2021-06-30,30.1,0.0,84.4,95.9,73.8,0.0
2021-07-01,30.1,0.0,75.7,89.4,63.7,0.0
2021-07-02,30.1,0.0,70.5,84.0,58.1,0.0
2021-07-03,30.1,0.0,72.0,83.8,61.2,0.0
2021-07-04,30.1,0.0,70.0,82.4,58.3,0.0
2021-07-05,30.1,0.0,70.7,82.6,60.4,0.0
2021-07-06,30.1,0.0,72.3,85.5,59.9,0.0
2021-07-07,30.1,0.0,66.2,76.3,55.4,0.0
2021-07-08,30.1,0.0,64.6,78.8,53.6,0.0
2021-07-09,30.1,0.0,68.9,81.5,56.7,0.0
2021-07-10,30.1,0.0,71.6,83.8,61.0,0.0
2021-07-11,30.1,0.0,70.7,84.0,59.7,0.0
2021-07-12,30.1,0.0,73.0,85.8,60.4,0.0
2021-07-13,30.1,0.0,74.5,86.9,63.5,0.0
2021-07-14,30.1,0.0,72.5,85.6,59.7,0.0
2021-07-15,30.1,0.0,67.6,80.1,57.0,0.0
2021-07-16,30.1,0.0,63.9,75.6,55.2,0.0
2021-07-17,30.1,0.0,63.5,76.3,51.6,0.0
2021-07-18,30.1,0.0,68.0,81.3,55.8,0.0
2021-07-19,30.1,0.0,71.2,85.3,60.3,0.0
2021-07-20,30.1,0.0,65.8,77.5,54.7,0.0
2021-07-21,30.1,0.0,59.2,70.2,50.0,0.0
