date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-27,12.3,44.0,15.4,20.1,7.7,12.8
2021-01-28,12.3,43.0,22.8,27.7,17.8,12.8
2021-01-29,12.9,53.0,26.2,29.7,23.9,13.5
2021-01-30,12.9,52.0,21.4,25.9,18.0,13.5
2021-01-31,13.0,51.0,19.4,25.7,14.5,13.6
2021-02-01,13.0,50.0,26.2,34.3,18.5,13.6
2021-02-02,13.2,52.0,28.8,34.5,18.0,13.9
2021-02-03,13.2,50.0,18.1,24.1,13.6,13.9
2021-02-04,13.3,52.0,16.5,18.9,12.2,14.1
2021-02-05,13.8,58.0,21.6,27.1,18.1,14.8
2021-02-06,14.9,73.0,22.3,24.8,20.7,16.1
2021-02-07,15.5,79.0,16.9,21.6,12.9,17.0
2021-02-08,15.6,74.0,13.8,21.0,11.7,17.2
2021-02-09,15.6,69.0,12.7,19.6,10.0,17.2
2021-02-10,15.6,68.0,11.8,20.5,5.4,17.2
2021-02-11,15.6,68.0,7.5,15.6,-5.1,17.3
2021-02-12,15.6,66.0,-4.5,2.5,-7.8,17.4
2021-02-13,15.8,67.0,-2.0,5.5,-7.4,17.5
2021-02-14,16.1,65.0,9.1,16.0,-2.9,17.7
2021-02-15,16.6,69.0,18.0,23.7,12.6,18.2
2021-02-16,16.6,69.0,18.9,24.3,13.8,18.3
2021-02-17,16.6,68.0,14.5,22.5,8.6,18.4
2021-02-18,16.8,69.0,11.3,17.8,6.1,18.6
2021-02-19,17.2,71.0,19.0,27.3,13.5,19.1
2021-02-20,17.2,72.0,17.6,26.2,13.3,19.1
2021-02-21,17.5,73.0,20.3,25.7,14.0,19.4
2021-02-22,18.0,74.0,28.2,32.5,22.8,20.1
2021-02-23,18.2,75.0,16.5,25.7,12.6,20.3
2021-02-24,18.2,73.0,14.4,26.1,6.4,20.4
2021-02-25,18.4,80.0,12.0,18.1,5.4,20.7
2021-02-26,19.0,87.0,15.8,23.2,11.8,21.4
2021-02-27,19.1,88.0,12.2,25.2,5.9,21.5
2021-02-28,19.2,89.0,14.4,20.1,6.4,21.6
2021-03-01,19.2,77.0,21.6,31.3,15.4,21.6
2021-03-02,19.2,75.0,26.2,38.5,19.6,21.7
2021-03-03,19.2,73.0,29.8,40.5,21.0,21.7
2021-03-04,19.2,72.0,33.3,45.1,27.5,21.7
2021-03-05,19.3,71.0,32.9,43.3,28.2,21.8
2021-03-06,19.3,70.0,29.7,40.8,20.8,21.8
2021-03-07,19.3,69.0,25.5,38.5,18.3,21.8
2021-03-08,19.6,73.0,24.4,32.9,19.8,22.2
2021-03-09,19.7,73.0,21.6,32.0,15.6,22.3
2021-03-10,19.7,72.0,19.4,34.3,13.1,22.2
2021-03-11,19.7,71.0,22.8,36.5,14.4,22.2
2021-03-12,19.8,70.0,24.8,39.4,15.4,22.3
2021-03-13,19.8,69.0,29.7,43.3,21.4,22.3
2021-03-14,19.8,69.0,34.5,46.9,26.1,22.3
2021-03-15,19.8,68.0,32.7,42.8,27.1,22.3
2021-03-16,19.8,67.0,31.6,44.1,24.8,22.3
2021-03-17,19.8,66.0,33.8,45.0,23.0,22.3
2021-03-18,19.8,66.0,36.1,47.7,28.9,22.3
2021-03-19,19.9,65.0,32.4,39.0,24.3,22.4
2021-03-20,19.9,64.0,25.2,35.2,16.7,22.4
2021-03-21,20.0,65.0,23.5,30.9,19.0,22.5
2021-03-22,20.1,67.0,23.4,33.1,16.5,22.6
2021-03-23,20.1,68.0,22.3,33.6,16.7,22.6
2021-03-24,20.4,71.0,22.3,29.1,15.3,22.9
2021-03-25,20.4,70.0,25.5,35.2,21.0,22.9
2021-03-26,20.4,69.0,24.4,32.7,17.6,22.9
2021-03-27,20.4,68.0,32.0,43.2,24.1,22.9
2021-03-28,20.6,69.0,38.8,50.7,20.3,23.0
2021-03-29,20.7,70.0,14.2,20.3,10.4,23.1
2021-03-30,20.7,68.0,14.9,23.2,9.7,23.1
2021-03-31,20.8,69.0,26.4,42.1,11.5,23.2
2021-04-01,20.8,67.0,38.3,52.3,27.5,23.1
2021-04-02,20.9,66.0,41.5,52.2,30.2,23.1
2021-04-03,20.9,64.0,44.1,55.4,36.1,22.8
2021-04-04,20.9,62.0,41.9,52.3,30.7,22.7
2021-04-05,20.9,64.0,29.1,34.3,25.9,22.7
2021-04-06,21.1,63.0,31.6,42.8,21.4,22.6
2021-04-07,21.1,62.0,37.6,50.0,28.4,22.4
2021-04-08,21.2,61.0,24.4,35.1,15.6,22.1
2021-04-09,21.2,62.0,28.8,44.2,12.7,22.0
2021-04-10,21.3,63.0,26.2,37.2,11.8,21.8
2021-04-11,21.3,62.0,19.2,31.3,7.7,21.7
2021-04-12,21.3,63.0,21.4,36.5,10.8,21.6
2021-04-13,21.4,62.0,20.3,34.3,11.1,21.5
2021-04-14,21.4,62.0,23.0,34.9,10.2,21.4
2021-04-15,21.4,62.0,27.7,40.5,20.5,21.4
2021-04-16,21.4,61.0,30.9,45.1,19.8,21.4
2021-04-17,21.5,60.0,37.2,50.4,21.9,21.5
2021-04-18,21.5,59.0,40.6,52.0,24.1,21.4
2021-04-19,21.6,57.0,21.9,30.6,13.6,21.4
2021-04-20,21.6,58.0,25.0,41.0,12.6,21.5
2021-04-21,21.7,59.0,32.4,46.6,16.2,21.6
2021-04-22,21.7,55.0,32.9,43.7,27.7,21.6
2021-04-23,21.8,58.0,34.0,45.3,26.8,21.7
2021-04-24,21.8,58.0,35.6,45.7,30.6,21.7
2021-04-25,22.1,60.0,31.6,39.7,25.3,22.0
2021-04-26,22.1,59.0,31.1,43.3,23.7,22.0
2021-04-27,22.1,58.0,34.7,47.1,25.0,22.0
2021-04-28,22.1,57.0,40.1,52.0,30.0,21.9
2021-04-29,22.1,55.0,47.5,60.3,34.3,21.7
2021-04-30,22.1,52.0,50.7,63.7,39.7,21.4
2021-05-01,22.2,51.0,40.8,53.2,32.4,20.9
2021-05-02,22.4,51.0,32.5,42.3,25.3,20.8
2021-05-03,22.4,50.0,35.6,47.5,24.4,20.7
2021-05-04,22.4,50.0,36.3,46.0,30.2,20.5
2021-05-05,22.4,48.0,40.6,57.9,28.8,20.1
2021-05-06,22.4,46.0,50.4,66.0,36.1,19.2
2021-05-07,22.7,45.0,35.2,47.5,22.8,18.8
2021-05-08,22.8,46.0,25.7,34.7,19.9,18.9
2021-05-09,22.8,46.0,28.8,40.5,20.5,18.8
2021-05-10,22.8,44.0,32.7,44.6,25.9,18.8
2021-05-11,22.8,44.0,36.5,49.8,26.2,18.6
2021-05-12,22.8,42.0,42.4,54.9,30.6,17.8
2021-05-13,22.8,41.0,45.3,57.4,36.3,17.2
2021-05-14,22.8,40.0,46.0,56.1,38.1,16.6
2021-05-15,22.8,38.0,46.6,57.2,35.6,16.1
2021-05-16,22.8,36.0,50.4,63.0,38.5,15.9
2021-05-17,22.8,34.0,53.6,65.8,44.6,15.7
2021-05-18,22.9,32.0,43.2,55.8,31.1,15.2
2021-05-19,23.3,35.0,32.0,39.6,27.9,15.2
2021-05-20,23.6,39.0,29.3,35.8,25.5,15.1
2021-05-21,23.7,39.0,24.4,28.9,21.4,15.0
2021-05-22,23.7,35.0,33.1,44.4,21.4,14.6
2021-05-23,24.3,41.0,32.5,34.2,31.1,15.2
2021-05-24,24.3,38.0,35.8,43.3,32.2,15.0
2021-05-25,24.4,35.0,39.7,52.3,32.9,14.6
2021-05-26,24.7,36.0,36.3,44.8,32.2,14.6
2021-05-27,24.7,34.0,45.7,58.1,35.2,14.0
2021-05-28,24.7,32.0,39.6,50.7,30.4,13.3
2021-05-29,24.7,29.0,40.8,52.2,27.0,12.3
2021-05-30,24.7,28.0,48.4,59.9,34.5,11.2
2021-05-31,24.7,25.0,52.3,63.1,43.2,10.0
2021-06-01,24.7,22.0,55.4,66.6,44.2,8.8
2021-06-02,24.7,19.0,61.0,73.9,49.3,6.7
2021-06-03,24.7,14.0,64.4,76.5,55.2,4.6
2021-06-04,24.7,9.0,60.4,73.0,48.4,2.8
2021-06-05,24.7,5.0,52.0,67.3,34.7,1.4
2021-06-06,24.7,2.0,40.3,56.1,30.2,0.7
2021-06-07,24.7,1.0,44.8,60.4,30.2,0.1
2021-06-08,24.7,0.0,48.2,61.2,40.5,0.0
2021-06-09,24.7,0.0,46.8,56.5,39.7,0.0
2021-06-10,25.1,0.0,34.5,42.4,28.6,0.0
2021-06-11,25.1,0.0,41.2,56.3,29.8,0.0
2021-06-12,25.1,0.0,51.1,59.4,44.1,0.0
2021-06-13,25.1,0.0,60.8,76.6,46.6,0.0
2021-06-14,25.1,0.0,66.9,81.1,56.1,0.0
2021-06-15,25.1,0.0,59.5,74.8,38.8,0.0
2021-06-16,25.1,0.0,49.1,63.1,34.5,0.0
2021-06-17,25.1,0.0,54.1,67.1,42.4,0.0
2021-06-18,25.1,0.0,58.1,71.6,43.5,0.0
2021-06-19,25.1,0.0,58.1,70.0,48.6,0.0
2021-06-20,25.1,0.0,49.5,58.5,40.8,0.0
2021-06-21,25.1,0.0,57.2,74.1,40.1,0.0
2021-06-22,25.1,0.0,61.5,75.4,51.3,0.0
2021-06-23,25.2,0.0,55.2,68.2,46.9,0.0
2021-06-24,25.2,0.0,58.5,70.0,48.4,0.0
2021-06-25,25.2,0.0,56.8,69.3,47.1,0.0
2021-06-26,25.2,0.0,57.7,70.2,46.2,0.0
2021-06-27,25.2,0.0,60.1,74.1,47.5,0.0
2021-06-28,25.2,0.0,65.5,81.1,49.1,0.0
2021-06-29,25.2,0.0,69.3,81.3,58.1,0.0
2021-06-30,25.2,0.0,69.3,82.6,62.1,0.0
2021-07-01,25.2,0.0,63.0,78.8,53.6,0.0
2021-07-02,25.3,0.0,64.2,79.0,53.2,0.0
2021-07-03,25.3,0.0,68.0,82.4,58.1,0.0
2021-07-04,25.4,0.0,61.9,76.8,54.0,0.0
2021-07-05,25.5,0.0,61.7,77.7,51.3,0.0
2021-07-06,25.5,0.0,64.6,77.2,55.8,0.0
2021-07-07,25.5,0.0,64.8,80.1,53.6,0.0
2021-07-08,25.5,0.0,61.2,74.5,47.8,0.0
2021-07-09,25.5,0.0,60.6,72.0,51.8,0.0
2021-07-10,25.5,0.0,64.4,78.1,51.8,0.0
2021-07-11,25.5,0.0,65.5,77.5,55.8,0.0
2021-07-12,25.5,0.0,64.6,78.4,52.9,0.0
2021-07-13,25.5,0.0,61.2,71.8,50.9,0.0
2021-07-14,25.5,0.0,63.1,75.7,49.3,0.0
2021-07-15,25.5,0.0,64.4,79.0,56.5,0.0
2021-07-16,25.5,0.0,58.8,73.8,50.5,0.0
2021-07-17,25.5,0.0,64.0,78.3,52.3,0.0
2021-07-18,25.5,0.0,69.3,83.1,57.6,0.0
2021-07-19,25.6,0.0,59.2,66.6,52.2,0.0
2021-07-20,25.7,0.0,57.9,71.1,52.0,0.0
2021-07-21,25.7,0.0,59.0,73.2,52.3,0.0
