date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-10,5.1,4.0,22.6,28.8,18.5,1.0
2020-11-11,5.3,6.0,16.3,21.7,11.5,1.1
2020-11-12,5.3,7.0,20.3,26.4,15.1,1.2
2020-11-13,5.6,6.0,27.0,30.4,21.7,1.5
2020-11-14,5.6,6.0,23.5,26.6,20.5,1.4
2020-11-15,5.8,9.0,29.7,36.1,21.4,1.6
2020-11-16,5.8,8.0,35.1,41.7,25.7,1.7
2020-11-17,5.8,6.0,45.7,52.2,40.8,1.7
2020-11-18,6.5,7.0,37.0,44.1,29.8,1.9
2020-11-19,6.5,7.0,28.9,35.6,24.4,1.9
2020-11-20,6.5,7.0,26.2,30.2,23.0,1.9
2020-11-21,6.5,7.0,26.1,29.5,20.8,1.9
2020-11-22,6.5,7.0,28.4,38.3,20.1,1.9
2020-11-23,6.5,7.0,28.6,37.4,25.0,1.9
2020-11-24,6.6,8.0,,,,2.0
2020-11-25,6.6,8.0,26.2,31.8,21.9,2.0
2020-11-26,6.7,9.0,24.6,28.8,22.3,2.2
2020-11-27,6.7,8.0,31.3,42.3,22.5,2.2
2020-11-28,6.7,8.0,34.7,43.5,25.5,2.0
2020-11-29,6.7,9.0,28.4,37.6,20.1,2.0
2020-11-30,6.8,9.0,32.4,38.7,25.7,2.1
2020-12-01,6.8,8.0,23.9,26.8,18.7,2.0
2020-12-02,6.8,8.0,25.5,36.9,18.0,2.0
2020-12-03,6.9,8.0,33.3,43.0,25.9,2.2
2020-12-04,6.9,8.0,35.4,46.2,30.2,2.2
2020-12-05,6.9,8.0,37.9,50.5,29.7,2.2
2020-12-06,6.9,8.0,36.5,48.4,30.0,2.1
2020-12-07,6.9,8.0,38.5,46.0,29.7,2.2
2020-12-08,6.9,8.0,46.4,51.4,38.3,2.2
2020-12-09,6.9,8.0,38.8,48.7,28.6,2.1
2020-12-10,6.9,8.0,25.2,30.7,18.7,2.0
2020-12-11,7.0,9.0,19.9,24.6,13.3,2.1
2020-12-12,7.0,9.0,17.2,24.1,11.3,2.1
2020-12-13,7.0,9.0,19.4,23.7,13.1,2.1
2020-12-14,7.0,9.0,23.2,27.7,20.1,2.1
2020-12-15,7.2,10.0,25.0,29.7,21.4,2.4
2020-12-16,7.2,10.0,29.5,32.5,28.0,2.4
2020-12-17,7.2,10.0,29.5,34.9,25.7,2.4
2020-12-18,7.2,10.0,28.4,33.1,25.5,2.4
2020-12-19,7.3,10.0,31.3,34.9,28.2,2.5
2020-12-20,7.3,10.0,34.5,38.8,30.7,2.5
2020-12-21,7.3,10.0,37.0,43.2,31.3,2.6
2020-12-22,7.6,11.0,22.8,37.0,11.3,2.7
2020-12-23,7.7,12.0,17.4,23.0,11.1,2.8
2020-12-24,7.7,12.0,26.4,35.2,15.6,2.8
2020-12-25,7.7,12.0,32.4,40.5,27.3,2.8
2020-12-26,7.7,12.0,31.6,39.9,26.8,2.8
2020-12-27,7.7,12.0,24.4,27.5,17.2,2.8
2020-12-28,7.7,12.0,23.5,31.5,16.0,2.7
2020-12-29,7.7,12.0,22.1,27.3,18.3,2.7
2020-12-30,7.7,12.0,27.3,32.9,21.2,2.7
2020-12-31,7.8,12.0,30.2,35.8,27.1,2.8
2021-01-01,7.8,12.0,29.7,35.4,26.6,2.9
2021-01-02,7.8,12.0,28.6,32.7,25.2,2.8
2021-01-03,7.9,12.0,29.3,34.3,26.1,2.9
2021-01-04,8.4,18.0,30.6,35.8,25.7,3.4
2021-01-05,8.4,16.0,26.6,32.9,21.2,3.4
2021-01-06,8.4,16.0,30.9,41.7,23.0,3.5
2021-01-07,8.5,16.0,29.7,34.9,26.1,3.6
2021-01-08,8.5,16.0,25.5,32.7,19.4,3.5
2021-01-09,8.5,16.0,20.5,31.1,16.7,3.4
2021-01-10,8.6,16.0,23.0,32.0,14.4,3.5
2021-01-11,8.6,15.0,30.2,39.2,22.3,3.5
2021-01-12,8.6,16.0,36.5,41.0,31.1,3.6
2021-01-13,8.9,16.0,30.2,37.6,21.9,3.7
2021-01-14,8.9,16.0,22.5,27.1,18.9,3.7
2021-01-15,9.0,16.0,32.0,42.3,21.2,3.8
2021-01-16,9.0,16.0,28.8,31.6,26.6,3.8
2021-01-17,9.0,16.0,30.0,34.0,25.3,3.8
2021-01-18,9.2,19.0,23.9,27.0,17.8,4.0
2021-01-19,9.3,19.0,24.4,32.9,14.7,4.1
2021-01-20,9.3,19.0,29.5,35.2,24.8,4.0
2021-01-21,9.4,20.0,19.6,25.0,13.6,4.1
2021-01-22,9.4,20.0,18.0,27.1,11.7,4.1
2021-01-23,9.4,18.0,15.1,25.2,10.0,4.1
2021-01-24,9.4,19.0,19.0,28.0,12.9,4.1
2021-01-25,9.4,19.0,16.2,24.8,9.1,4.0
2021-01-26,9.4,18.0,12.2,18.3,8.2,4.0
2021-01-27,9.4,19.0,23.0,28.4,14.2,4.1
2021-01-28,9.4,19.0,31.3,34.9,26.2,4.2
2021-01-29,9.6,20.0,32.4,37.4,28.2,4.4
2021-01-30,9.6,21.0,26.6,31.5,22.5,4.4
2021-01-31,9.6,20.0,28.4,36.9,22.8,4.4
2021-02-01,9.8,20.0,35.1,41.2,27.3,4.6
2021-02-02,9.8,22.0,37.0,44.2,25.2,4.6
2021-02-03,9.8,22.0,23.4,30.6,19.8,4.6
2021-02-04,10.0,22.0,21.4,24.4,19.0,4.7
2021-02-05,10.6,29.0,19.6,29.5,-2.9,5.2
2021-02-06,10.8,31.0,13.1,30.0,-8.9,5.3
2021-02-07,11.0,28.0,-3.1,12.7,-13.4,5.5
2021-02-08,11.0,27.0,-0.9,14.5,-13.0,5.5
2021-02-09,11.1,29.0,3.6,12.7,-8.3,5.7
2021-02-10,11.1,29.0,-2.7,15.6,-22.0,5.7
2021-02-11,11.1,28.0,-20.4,-11.2,-25.6,5.7
2021-02-12,11.1,28.0,-14.4,-0.9,-24.7,5.7
2021-02-13,11.1,28.0,-11.6,-0.4,-19.8,5.7
2021-02-14,11.3,28.0,-4.7,9.1,-19.3,5.9
2021-02-15,11.5,31.0,20.8,26.4,7.9,6.2
2021-02-16,11.7,30.0,22.8,27.9,19.2,6.4
2021-02-17,11.7,29.0,15.8,22.8,8.2,6.4
2021-02-18,11.8,32.0,16.7,25.3,11.1,6.5
2021-02-19,12.0,34.0,25.2,32.7,17.4,6.7
2021-02-20,12.0,33.0,21.7,26.4,17.6,6.7
2021-02-21,12.2,30.0,26.8,32.4,19.0,6.8
2021-02-22,12.4,32.0,35.2,43.3,29.3,6.9
2021-02-23,12.4,32.0,22.6,30.0,18.0,6.9
2021-02-24,12.5,31.0,19.0,29.3,13.1,7.0
2021-02-25,12.5,32.0,20.8,26.4,14.9,7.0
2021-02-26,12.6,32.0,22.5,31.6,18.3,7.1
2021-02-27,12.6,32.0,20.1,32.5,15.1,7.1
2021-02-28,12.7,31.0,21.6,27.5,13.8,7.2
2021-03-01,12.7,31.0,33.6,44.2,22.3,7.2
2021-03-02,12.7,30.0,35.4,45.3,30.0,7.2
2021-03-03,12.7,30.0,38.1,49.1,30.0,7.2
2021-03-04,12.7,30.0,39.9,50.5,31.1,7.2
2021-03-05,12.7,30.0,41.0,49.6,30.9,7.2
2021-03-06,12.7,30.0,38.5,50.5,28.8,7.2
2021-03-07,12.7,30.0,32.2,41.7,25.3,7.2
2021-03-08,12.9,32.0,29.1,37.0,22.1,7.4
2021-03-09,13.1,34.0,24.8,37.8,17.6,7.5
2021-03-10,13.1,33.0,24.6,36.3,15.8,7.5
2021-03-11,13.1,32.0,25.7,38.7,14.5,7.5
2021-03-12,13.2,32.0,29.1,39.6,19.9,7.6
2021-03-13,13.2,31.0,34.7,46.9,25.3,7.6
2021-03-14,13.2,30.0,36.5,51.8,27.0,7.6
2021-03-15,13.2,30.0,36.7,48.9,25.9,7.6
2021-03-16,13.2,29.0,33.3,44.8,24.1,7.6
2021-03-17,13.2,29.0,37.2,48.9,28.9,7.6
2021-03-18,13.2,28.0,41.9,50.7,35.1,7.6
2021-03-19,13.2,28.0,39.7,49.3,31.6,7.6
2021-03-20,13.2,28.0,31.8,43.2,25.5,7.6
2021-03-21,13.3,27.0,29.8,39.0,23.9,7.7
2021-03-22,13.3,28.0,29.3,36.3,25.2,7.7
2021-03-23,13.3,29.0,24.3,32.2,19.9,7.8
2021-03-24,13.3,29.0,28.9,37.4,21.9,7.9
2021-03-25,13.3,29.0,27.3,38.7,18.9,7.9
2021-03-26,13.4,29.0,28.8,38.1,18.1,8.0
2021-03-27,13.4,28.0,36.7,46.0,28.6,8.0
2021-03-28,13.4,27.0,45.9,56.3,34.2,8.0
2021-03-29,13.9,27.0,21.4,34.2,13.8,8.1
2021-03-30,14.1,32.0,19.9,30.0,11.1,8.5
2021-03-31,14.1,30.0,32.2,43.2,20.3,8.5
2021-04-01,14.1,28.0,44.8,55.9,31.8,8.6
2021-04-02,14.1,27.0,47.7,57.9,38.7,8.2
2021-04-03,14.1,25.0,49.8,61.9,40.8,7.9
2021-04-04,14.1,23.0,49.1,61.0,38.3,7.4
2021-04-05,14.4,25.0,32.7,38.3,29.8,7.5
2021-04-06,14.4,24.0,37.0,46.8,29.7,7.5
2021-04-07,14.4,23.0,42.8,54.0,31.6,7.3
2021-04-08,14.6,22.0,32.0,39.4,23.9,7.3
2021-04-09,14.6,22.0,34.9,45.9,20.7,7.3
2021-04-10,14.7,22.0,33.4,47.7,19.9,6.9
2021-04-11,14.7,22.0,21.9,29.3,16.2,6.8
2021-04-12,14.7,22.0,22.3,31.1,16.0,6.8
2021-04-13,14.8,22.0,20.8,27.7,15.1,6.6
2021-04-14,14.8,22.0,22.8,28.0,17.6,6.7
2021-04-15,14.8,21.0,30.4,39.9,24.6,6.8
2021-04-16,14.8,21.0,34.7,46.8,27.7,6.8
2021-04-17,14.8,20.0,43.2,53.6,31.6,6.5
2021-04-18,15.2,23.0,37.6,54.1,21.6,6.6
2021-04-19,15.3,23.0,22.5,30.7,16.0,6.5
2021-04-20,15.4,21.0,25.3,37.9,15.1,6.5
2021-04-21,15.4,20.0,33.4,47.3,18.1,6.4
2021-04-22,15.4,21.0,30.0,43.0,20.3,6.2
2021-04-23,15.5,21.0,27.3,37.9,20.1,6.2
2021-04-24,16.0,24.0,34.7,42.4,27.7,6.8
2021-04-25,16.2,23.0,35.2,40.5,31.1,7.2
2021-04-26,16.2,22.0,37.0,47.7,29.5,7.0
2021-04-27,16.2,20.0,40.6,51.4,29.3,6.7
2021-04-28,16.2,19.0,44.6,54.3,35.6,6.2
2021-04-29,16.2,15.0,51.4,60.6,41.9,5.2
2021-04-30,16.2,13.0,57.2,67.6,48.6,3.6
2021-05-01,16.2,8.0,49.3,61.7,38.1,2.1
2021-05-02,16.3,7.0,33.6,40.8,29.1,2.0
2021-05-03,16.3,7.0,39.2,49.6,27.5,1.4
2021-05-04,16.3,4.0,40.5,50.4,34.2,0.9
2021-05-05,16.3,3.0,41.9,53.2,31.6,0.5
2021-05-06,16.3,0.0,48.9,64.8,32.5,0.0
2021-05-07,17.0,0.0,45.1,62.2,30.0,0.0
2021-05-08,17.3,0.0,30.6,34.7,27.1,0.0
2021-05-09,17.3,0.0,32.9,42.6,28.9,0.0
2021-05-10,17.3,0.0,34.5,42.8,28.6,0.0
2021-05-11,17.3,0.0,38.7,49.5,29.5,0.0
2021-05-12,17.3,0.0,44.6,54.9,32.2,0.0
2021-05-13,17.3,0.0,46.0,57.4,36.7,0.0
2021-05-14,17.5,0.0,45.0,56.8,37.2,0.0
2021-05-15,17.8,0.0,45.9,59.4,37.2,0.0
2021-05-16,17.8,0.0,53.2,64.4,40.3,0.0
2021-05-17,17.8,0.0,59.0,70.3,46.6,0.0
2021-05-18,17.8,0.0,55.2,66.7,37.2,0.0
2021-05-19,17.8,0.0,39.9,51.1,33.8,0.0
2021-05-20,18.8,3.0,30.2,39.4,21.0,0.5
2021-05-21,19.3,5.0,24.1,31.8,20.8,0.8
2021-05-22,19.3,4.0,30.0,37.9,21.6,0.8
2021-05-23,19.6,2.0,35.4,42.6,32.2,0.9
2021-05-24,20.0,1.0,40.6,49.1,34.3,0.3
2021-05-25,20.3,1.0,43.7,55.0,38.1,0.2
2021-05-26,20.5,0.0,41.7,49.6,36.7,0.0
2021-05-27,20.5,0.0,50.4,60.4,35.4,0.0
2021-05-28,20.5,0.0,45.3,52.7,34.7,0.0
2021-05-29,20.5,0.0,43.7,55.0,32.9,0.0
2021-05-30,20.5,0.0,50.7,61.9,37.8,0.0
2021-05-31,20.5,0.0,56.3,68.2,44.2,0.0
2021-06-01,20.5,0.0,59.2,69.3,48.6,0.0
2021-06-02,20.5,0.0,63.7,76.5,49.8,0.0
2021-06-03,20.5,0.0,68.7,82.4,56.7,0.0
2021-06-04,20.5,0.0,67.6,77.0,57.6,0.0
2021-06-05,20.5,0.0,59.9,74.7,43.9,0.0
2021-06-06,20.5,0.0,47.7,60.3,39.2,0.0
2021-06-07,20.5,0.0,52.3,65.8,36.7,0.0
2021-06-08,20.5,0.0,52.3,63.1,43.2,0.0
2021-06-09,20.5,0.0,57.6,74.5,42.1,0.0
2021-06-10,20.5,0.0,47.1,63.1,35.6,0.0
2021-06-11,20.5,0.0,47.7,58.6,36.3,0.0
2021-06-12,20.5,0.0,57.7,68.9,46.0,0.0
2021-06-13,20.5,0.0,63.9,78.3,46.0,0.0
2021-06-14,20.5,0.0,74.1,88.5,58.3,0.0
2021-06-15,20.5,0.0,71.2,84.2,51.8,0.0
2021-06-16,20.5,0.0,56.3,69.6,46.0,0.0
2021-06-17,20.5,0.0,59.5,69.6,48.9,0.0
2021-06-18,20.5,0.0,60.3,74.5,47.3,0.0
2021-06-19,20.6,0.0,58.6,68.0,47.8,0.0
2021-06-20,20.7,0.0,46.8,53.2,41.2,0.0
2021-06-21,20.7,0.0,57.4,71.2,40.8,0.0
2021-06-22,20.7,0.0,65.8,74.8,54.3,0.0
2021-06-23,20.8,0.0,62.4,73.2,53.1,0.0
2021-06-24,20.8,0.0,59.9,72.7,48.4,0.0
2021-06-25,20.8,0.0,56.3,65.7,45.3,0.0
2021-06-26,20.8,0.0,60.3,67.8,52.9,0.0
2021-06-27,20.8,0.0,63.5,72.3,54.9,0.0
2021-06-28,20.8,0.0,66.2,79.2,52.5,0.0
2021-06-29,20.8,0.0,69.3,82.2,55.9,0.0
2021-06-30,20.8,0.0,70.7,82.6,57.6,0.0
2021-07-01,20.8,0.0,71.8,85.1,60.3,0.0
2021-07-02,20.8,0.0,71.1,81.5,57.0,0.0
2021-07-03,20.8,0.0,73.4,84.4,64.6,0.0
2021-07-04,20.8,0.0,68.2,83.3,55.4,0.0
2021-07-05,20.8,0.0,58.6,69.1,50.9,0.0
2021-07-06,20.8,0.0,67.1,80.2,52.7,0.0
2021-07-07,20.8,0.0,65.7,82.9,57.0,0.0
2021-07-08,20.8,0.0,64.8,75.2,53.4,0.0
2021-07-09,20.8,0.0,60.4,71.2,51.3,0.0
2021-07-10,20.8,0.0,67.8,79.7,54.5,0.0
2021-07-11,20.8,0.0,68.5,80.6,54.1,0.0
2021-07-12,20.8,0.0,64.6,77.7,52.2,0.0
2021-07-13,21.0,0.0,55.8,65.7,47.3,0.0
2021-07-14,21.0,0.0,61.5,75.7,45.5,0.0
2021-07-15,21.0,0.0,70.9,81.0,59.2,0.0
2021-07-16,21.0,0.0,68.5,78.1,60.1,0.0
2021-07-17,21.0,0.0,68.7,80.2,57.0,0.0
2021-07-18,21.0,0.0,73.9,87.3,62.8,0.0
2021-07-19,21.0,0.0,70.5,80.8,62.4,0.0
2021-07-20,21.3,0.0,64.0,79.3,54.5,0.0
2021-07-21,21.3,0.0,65.5,79.5,55.2,0.0
