date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-06-17,42.9,0.0,55.8,73.4,38.3,0.0
2021-06-18,42.9,0.0,58.6,79.7,36.1,0.0
2021-06-19,42.9,0.0,60.4,76.1,43.0,0.0
2021-06-20,42.9,0.0,53.8,65.8,40.8,0.0
2021-06-21,42.9,0.0,59.0,79.0,37.2,0.0
2021-06-22,42.9,0.0,64.0,81.0,48.0,0.0
2021-06-23,43.0,0.0,60.3,75.2,48.7,0.0
2021-06-24,43.0,0.0,61.2,78.3,45.7,0.0
2021-06-25,43.0,0.0,58.5,75.2,43.2,0.0
2021-06-26,43.0,0.0,61.5,79.7,44.1,0.0
2021-06-27,43.0,0.0,64.9,83.5,45.9,0.0
2021-06-28,43.0,0.0,67.3,89.2,47.3,0.0
2021-06-29,43.0,0.0,69.6,91.6,49.1,0.0
2021-06-30,43.1,0.0,69.3,92.1,48.7,0.0
2021-07-01,43.6,0.0,64.4,88.9,51.4,0.0
2021-07-02,43.6,0.0,66.6,85.8,48.4,0.0
2021-07-03,43.6,0.0,68.4,86.0,52.0,0.0
2021-07-04,43.6,0.0,68.0,87.1,50.4,0.0
2021-07-05,43.6,0.0,66.2,84.9,48.7,0.0
2021-07-06,43.6,0.0,67.1,86.7,46.8,0.0
2021-07-07,43.8,0.0,62.2,80.1,49.1,0.0
2021-07-08,43.8,0.0,61.3,79.9,44.2,0.0
2021-07-09,43.8,0.0,61.5,78.8,45.7,0.0
2021-07-10,43.8,0.0,64.4,85.8,41.0,0.0
2021-07-11,43.8,0.0,64.8,83.1,47.5,0.0
2021-07-12,43.8,0.0,63.7,85.5,43.3,0.0
2021-07-13,43.8,0.0,64.2,82.0,48.9,0.0
2021-07-14,43.8,0.0,68.7,86.2,51.8,0.0
2021-07-15,43.8,0.0,70.3,84.7,50.2,0.0
2021-07-16,43.8,0.0,63.1,82.0,44.6,0.0
2021-07-17,43.8,0.0,64.2,84.0,45.9,0.0
2021-07-18,43.8,0.0,67.5,89.4,46.4,0.0
2021-07-19,43.8,0.0,62.6,76.1,52.0,0.0
2021-07-20,43.8,0.0,64.4,79.7,52.9,0.0
2021-07-21,43.8,0.0,64.8,85.6,48.0,0.0
