date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-01,5.6,19.0,21.0,26.4,16.5,4.7
2020-12-02,5.6,19.0,20.8,30.6,14.4,4.7
2020-12-03,5.6,20.0,23.2,32.4,15.8,4.7
2020-12-04,5.7,19.0,32.9,40.8,21.9,4.7
2020-12-05,5.7,19.0,36.7,45.1,32.0,4.8
2020-12-06,5.7,18.0,33.8,41.2,28.9,4.8
2020-12-07,5.7,18.0,33.3,41.7,28.8,4.8
2020-12-08,5.7,18.0,33.4,39.2,28.4,4.8
2020-12-09,5.7,18.0,31.8,37.0,24.8,4.8
2020-12-10,5.7,18.0,24.4,28.0,20.1,4.8
2020-12-11,5.7,22.0,17.6,21.4,12.9,4.9
2020-12-12,5.7,20.0,13.1,17.2,8.1,4.9
2020-12-13,5.9,23.0,12.7,15.3,5.7,5.1
2020-12-14,6.0,21.0,17.4,23.9,10.2,5.2
2020-12-15,6.1,25.0,13.6,17.1,9.0,5.3
2020-12-16,6.3,25.0,19.6,22.8,16.5,5.5
2020-12-17,7.0,29.0,24.3,27.9,19.8,6.1
2020-12-18,7.0,27.0,20.1,24.3,18.3,6.1
2020-12-19,7.1,27.0,19.9,23.5,17.8,6.2
2020-12-20,7.3,27.0,24.4,27.9,21.0,6.4
2020-12-21,7.5,26.0,30.7,32.9,27.7,6.5
2020-12-22,7.5,28.0,20.8,32.4,10.4,6.7
2020-12-23,7.5,27.0,10.6,19.6,7.2,6.8
2020-12-24,7.5,27.0,13.8,19.8,9.9,6.8
2020-12-25,7.6,27.0,21.9,27.9,17.4,6.8
2020-12-26,7.9,29.0,23.0,25.7,20.5,7.1
2020-12-27,8.0,28.0,18.0,24.6,10.2,7.1
2020-12-28,8.0,28.0,17.2,24.1,9.0,7.1
2020-12-29,8.0,27.0,13.5,24.6,0.3,7.1
2020-12-30,8.2,28.0,11.7,16.7,-1.1,7.2
2020-12-31,8.2,29.0,18.7,23.7,16.5,7.2
2021-01-01,8.2,27.0,15.8,18.5,13.5,7.3
2021-01-02,8.4,32.0,18.7,21.0,15.6,7.6
2021-01-03,8.8,33.0,21.7,25.2,17.2,7.9
2021-01-04,9.5,38.0,25.3,28.8,21.6,8.6
2021-01-05,10.1,40.0,23.4,29.1,18.5,9.0
2021-01-06,10.1,38.0,21.2,26.2,18.0,9.0
2021-01-07,10.2,39.0,22.5,25.7,19.0,9.2
2021-01-08,10.2,38.0,20.7,27.9,15.8,9.2
2021-01-09,10.2,37.0,20.5,28.8,13.1,9.2
2021-01-10,10.2,35.0,13.8,18.9,10.8,9.2
2021-01-11,10.2,37.0,15.3,23.7,6.3,9.2
2021-01-12,10.3,38.0,22.8,28.0,18.0,9.4
2021-01-13,10.7,38.0,23.4,28.0,17.6,9.8
2021-01-14,10.7,38.0,16.5,24.8,11.1,9.8
2021-01-15,10.7,36.0,19.9,30.2,10.9,9.8
2021-01-16,10.8,36.0,19.8,22.5,16.2,9.8
2021-01-17,10.8,34.0,21.2,28.0,17.6,9.9
2021-01-18,10.8,34.0,19.9,25.3,12.6,10.0
2021-01-19,10.8,35.0,19.6,26.1,15.8,10.0
2021-01-20,10.8,36.0,18.7,23.2,14.0,10.0
2021-01-21,10.9,37.0,21.6,24.8,19.0,10.1
2021-01-22,11.0,36.0,23.4,30.7,18.3,10.1
2021-01-23,11.0,36.0,21.2,28.9,10.6,10.1
2021-01-24,11.0,36.0,13.5,17.8,8.2,10.2
2021-01-25,11.0,36.0,14.5,25.2,7.7,10.2
2021-01-26,11.0,36.0,14.5,24.1,9.3,10.2
2021-01-27,11.4,43.0,18.1,20.5,13.3,10.5
2021-01-28,12.1,49.0,25.7,29.7,20.7,11.3
2021-01-29,13.1,54.0,28.9,30.0,27.0,12.2
2021-01-30,13.4,55.0,24.4,29.8,20.3,12.4
2021-01-31,13.4,53.0,22.5,30.0,18.3,12.5
2021-02-01,13.4,51.0,26.4,36.5,18.0,12.5
2021-02-02,13.4,50.0,29.8,33.6,26.1,12.6
2021-02-03,14.0,52.0,21.7,29.1,14.5,13.1
2021-02-04,14.0,55.0,15.8,21.9,10.8,13.2
2021-02-05,14.2,55.0,20.7,28.2,13.6,13.4
2021-02-06,14.4,57.0,20.7,23.7,17.1,13.6
2021-02-07,14.5,54.0,19.8,25.7,14.9,13.6
2021-02-08,14.5,53.0,15.1,22.8,10.2,13.6
2021-02-09,14.5,52.0,14.7,24.3,8.8,13.6
2021-02-10,14.5,51.0,14.7,19.6,8.6,13.6
2021-02-11,14.5,49.0,14.7,17.8,10.4,13.8
2021-02-12,14.6,52.0,15.4,26.6,2.8,13.8
2021-02-13,14.6,52.0,11.7,19.0,5.5,13.9
2021-02-14,14.7,52.0,9.3,15.6,1.6,14.0
2021-02-15,15.1,57.0,15.8,20.3,7.5,14.4
2021-02-16,15.2,55.0,19.0,27.0,13.3,14.4
2021-02-17,15.2,54.0,15.6,22.3,9.0,14.4
2021-02-18,15.2,55.0,11.8,19.9,5.4,14.5
2021-02-19,15.7,61.0,19.0,24.1,12.6,15.0
2021-02-20,15.8,58.0,19.8,27.0,12.4,15.0
2021-02-21,15.8,58.0,15.8,20.1,9.7,15.0
2021-02-22,15.9,56.0,23.2,26.4,19.4,15.2
2021-02-23,16.1,58.0,19.4,25.0,10.8,15.3
2021-02-24,16.1,57.0,14.4,24.8,8.2,15.3
2021-02-25,16.4,56.0,11.5,14.5,5.0,15.7
2021-02-26,17.1,68.0,15.1,18.9,9.0,16.4
2021-02-27,17.2,64.0,14.5,25.3,7.0,16.4
2021-02-28,17.2,62.0,10.9,19.6,2.7,16.4
2021-03-01,17.3,61.0,20.7,28.4,14.9,16.5
2021-03-02,17.3,60.0,25.9,34.0,18.9,16.5
2021-03-03,17.3,58.0,32.9,44.4,22.6,16.5
2021-03-04,17.4,58.0,37.0,49.3,28.0,16.5
2021-03-05,17.4,56.0,33.4,44.1,26.2,16.6
2021-03-06,17.4,56.0,34.2,45.9,26.8,16.6
2021-03-07,17.4,55.0,29.8,36.7,23.7,16.6
2021-03-08,17.8,60.0,34.5,44.2,27.0,16.9
2021-03-09,18.3,60.0,24.1,30.2,16.9,17.3
2021-03-10,18.3,59.0,22.8,32.2,13.5,17.3
2021-03-11,18.3,59.0,24.1,32.4,17.1,17.3
2021-03-12,18.3,58.0,28.2,38.3,16.3,17.3
2021-03-13,18.3,57.0,34.2,41.9,27.7,17.3
2021-03-14,18.4,55.0,38.7,50.4,29.1,17.4
2021-03-15,18.4,55.0,35.8,43.5,28.4,17.4
2021-03-16,18.4,54.0,33.4,40.3,29.8,17.4
2021-03-17,18.4,54.0,33.3,42.8,22.6,17.4
2021-03-18,18.5,53.0,36.5,46.2,27.9,17.4
2021-03-19,18.7,57.0,34.5,40.3,31.1,17.8
2021-03-20,19.2,63.0,29.3,34.0,22.5,18.4
2021-03-21,19.2,60.0,23.5,33.3,18.1,18.5
2021-03-22,19.5,65.0,23.0,28.2,19.2,18.8
2021-03-23,19.5,63.0,24.1,29.5,17.8,18.8
2021-03-24,19.7,64.0,21.7,27.0,14.7,19.2
2021-03-25,20.2,68.0,25.9,33.3,20.7,19.5
2021-03-26,20.2,65.0,26.4,34.7,19.4,19.5
2021-03-27,20.3,63.0,31.3,40.8,22.6,19.5
2021-03-28,20.3,61.0,36.0,45.3,28.4,19.7
2021-03-29,20.3,61.0,20.5,37.8,10.4,19.7
2021-03-30,20.3,61.0,18.1,28.4,9.3,19.6
2021-03-31,20.3,60.0,24.6,35.8,11.7,19.5
2021-04-01,20.4,58.0,36.3,46.8,23.7,19.4
2021-04-02,20.5,57.0,43.2,52.0,34.5,19.2
2021-04-03,20.5,54.0,46.2,54.9,38.7,19.2
2021-04-04,20.5,53.0,48.4,56.3,41.0,19.2
2021-04-05,20.5,53.0,35.6,41.7,29.8,19.4
2021-04-06,20.8,53.0,30.4,37.4,25.0,19.5
2021-04-07,20.9,53.0,33.4,41.4,25.9,19.6
2021-04-08,20.9,57.0,30.4,41.2,20.3,19.7
2021-04-09,20.9,55.0,27.3,36.1,14.5,20.0
2021-04-10,20.9,53.0,33.1,45.1,19.6,20.0
2021-04-11,20.9,52.0,23.0,32.2,13.5,19.8
2021-04-12,20.9,51.0,23.4,32.0,17.2,19.6
2021-04-13,20.9,50.0,22.5,31.6,15.1,19.3
2021-04-14,20.9,50.0,24.3,29.7,17.4,19.3
2021-04-15,20.9,50.0,26.4,31.6,22.6,19.2
2021-04-16,21.0,50.0,29.8,38.7,22.3,19.2
2021-04-17,21.1,47.0,37.0,45.0,26.4,19.1
2021-04-18,21.1,45.0,40.8,48.6,32.0,18.5
2021-04-19,21.1,46.0,21.9,31.3,16.2,18.2
2021-04-20,21.1,46.0,24.8,34.2,14.5,18.2
2021-04-21,21.1,45.0,32.7,43.3,21.0,18.0
2021-04-22,21.2,42.0,37.6,46.0,30.6,17.4
2021-04-23,21.2,41.0,36.1,43.0,30.4,16.9
2021-04-24,21.2,42.0,35.8,43.9,31.5,16.9
2021-04-25,21.8,43.0,33.1,34.2,30.4,17.4
2021-04-26,21.9,42.0,32.5,39.4,28.8,17.4
2021-04-27,22.1,41.0,38.3,48.9,27.9,17.1
2021-04-28,22.2,40.0,41.9,52.9,28.0,16.7
2021-04-29,22.2,37.0,49.5,59.7,37.9,16.0
2021-04-30,22.2,34.0,54.0,63.5,43.3,14.8
2021-05-01,22.2,33.0,48.9,59.4,36.5,13.8
2021-05-02,22.2,30.0,38.1,45.7,32.2,12.7
2021-05-03,22.2,27.0,38.5,46.6,30.9,12.2
2021-05-04,22.3,27.0,38.1,46.0,31.6,11.7
2021-05-05,22.3,25.0,42.6,52.9,31.5,10.7
2021-05-06,22.3,22.0,51.8,62.8,38.5,9.6
2021-05-07,22.3,20.0,49.6,60.3,35.8,8.5
2021-05-08,22.3,20.0,29.8,38.5,24.1,8.5
2021-05-09,22.4,18.0,32.2,41.5,21.6,8.2
2021-05-10,22.4,15.0,33.4,40.8,28.9,7.8
2021-05-11,22.4,16.0,35.4,43.0,30.9,7.7
2021-05-12,22.4,16.0,43.0,54.0,32.2,7.0
2021-05-13,22.4,13.0,50.2,58.6,40.8,5.7
2021-05-14,22.4,11.0,48.4,56.3,43.5,4.6
2021-05-15,22.4,8.0,47.7,55.2,42.4,3.5
2021-05-16,22.4,4.0,51.4,61.7,42.8,2.1
2021-05-17,22.4,2.0,52.9,64.0,43.3,0.9
2021-05-18,22.4,1.0,52.9,63.7,43.0,0.2
2021-05-19,22.4,0.0,50.5,62.4,39.7,0.0
2021-05-20,22.4,0.0,39.6,45.9,34.2,0.0
2021-05-21,23.1,1.0,35.4,41.4,31.1,0.2
2021-05-22,23.4,0.0,41.7,53.6,30.7,0.0
2021-05-23,24.6,3.0,34.7,38.3,31.8,0.9
2021-05-24,25.8,5.0,36.0,41.2,32.7,1.5
2021-05-25,26.0,2.0,40.8,53.1,33.4,1.0
2021-05-26,26.4,2.0,38.5,45.1,34.5,0.9
2021-05-27,26.6,1.0,47.1,56.8,36.1,0.2
2021-05-28,26.7,0.0,49.5,58.6,40.3,0.0
2021-05-29,26.7,0.0,46.9,56.5,35.6,0.0
2021-05-30,26.8,0.0,51.6,62.1,40.6,0.0
2021-05-31,26.9,0.0,55.6,64.6,42.3,0.0
2021-06-01,27.0,0.0,59.0,68.2,48.9,0.0
2021-06-02,27.1,0.0,62.8,73.2,52.7,0.0
2021-06-03,27.1,0.0,66.7,77.2,57.2,0.0
2021-06-04,27.1,0.0,63.9,75.7,54.9,0.0
2021-06-05,27.1,0.0,61.0,72.1,50.4,0.0
2021-06-06,27.1,0.0,51.6,59.7,43.0,0.0
2021-06-07,27.1,0.0,54.5,63.7,42.4,0.0
2021-06-08,27.1,0.0,60.3,67.8,52.0,0.0
2021-06-09,27.1,0.0,60.1,70.2,50.4,0.0
2021-06-10,27.1,0.0,42.4,57.2,31.1,0.0
2021-06-11,27.1,0.0,43.5,54.5,30.2,0.0
2021-06-12,27.1,0.0,56.5,68.2,44.6,0.0
2021-06-13,27.1,0.0,66.6,77.7,53.1,0.0
2021-06-14,27.3,0.0,69.1,79.2,56.1,0.0
2021-06-15,27.3,0.0,67.8,76.1,59.0,0.0
2021-06-16,27.3,0.0,60.6,69.8,50.7,0.0
2021-06-17,27.3,0.0,60.4,70.7,48.9,0.0
2021-06-18,27.3,0.0,64.0,74.1,55.9,0.0
2021-06-19,27.3,0.0,64.8,74.7,57.0,0.0
2021-06-20,27.3,0.0,54.0,63.7,44.2,0.0
2021-06-21,27.3,0.0,58.5,70.5,44.2,0.0
2021-06-22,27.3,0.0,65.8,77.2,56.3,0.0
2021-06-23,27.3,0.0,58.6,71.1,50.2,0.0
2021-06-24,27.3,0.0,57.0,66.6,49.6,0.0
2021-06-25,27.3,0.0,56.3,63.7,45.5,0.0
2021-06-26,27.4,0.0,57.6,66.0,50.0,0.0
2021-06-27,27.4,0.0,60.6,68.4,54.3,0.0
2021-06-28,27.4,0.0,64.8,74.8,55.2,0.0
2021-06-29,27.4,0.0,66.7,79.2,52.7,0.0
2021-06-30,27.4,0.0,66.9,75.7,56.3,0.0
2021-07-01,27.7,0.0,61.9,77.2,49.8,0.0
2021-07-02,27.8,0.0,63.3,74.7,55.2,0.0
2021-07-03,27.9,0.0,66.0,77.0,57.2,0.0
2021-07-04,27.9,0.0,65.7,76.6,58.1,0.0
2021-07-05,28.0,0.0,58.1,66.2,52.0,0.0
2021-07-06,28.0,0.0,66.2,76.6,54.1,0.0
2021-07-07,28.0,0.0,67.3,79.5,60.1,0.0
2021-07-08,28.0,0.0,66.6,77.4,58.5,0.0
2021-07-09,28.0,0.0,65.7,73.9,57.9,0.0
2021-07-10,28.0,0.0,64.0,73.0,50.9,0.0
2021-07-11,28.0,0.0,68.7,80.1,61.0,0.0
2021-07-12,28.0,0.0,70.0,80.4,63.1,0.0
2021-07-13,28.1,0.0,63.7,73.2,56.8,0.0
2021-07-14,28.1,0.0,64.2,76.1,54.5,0.0
2021-07-15,28.1,0.0,64.4,73.8,55.8,0.0
2021-07-16,28.1,0.0,65.1,77.2,54.1,0.0
2021-07-17,28.2,0.0,67.8,78.3,56.8,0.0
2021-07-18,28.2,0.0,72.5,83.1,61.5,0.0
2021-07-19,28.2,0.0,71.4,84.0,60.4,0.0
2021-07-20,28.2,0.0,61.2,76.6,53.1,0.0
2021-07-21,28.4,0.0,64.0,75.2,54.0,0.0
