date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-10,1.6,3.0,22.3,34.5,12.9,0.6
2020-11-11,1.6,3.0,31.6,40.1,18.0,0.6
2020-11-12,1.6,2.0,30.9,44.4,17.6,0.6
2020-11-13,1.6,2.0,37.8,44.8,27.7,0.6
2020-11-14,1.6,2.0,30.0,38.5,21.2,0.6
2020-11-15,1.6,1.0,41.2,50.4,31.3,0.6
2020-11-16,1.6,1.0,46.2,59.9,34.9,0.6
2020-11-17,1.6,1.0,48.6,52.9,44.2,0.4
2020-11-18,1.6,1.0,46.9,51.1,41.2,0.2
2020-11-19,1.6,0.0,39.4,47.3,31.8,0.0
2020-11-20,1.6,0.0,37.4,46.8,29.3,0.0
2020-11-21,1.6,0.0,36.3,46.6,30.2,0.0
2020-11-22,1.6,0.0,40.3,50.5,32.4,0.0
2020-11-23,2.1,3.0,32.4,42.3,22.6,0.4
2020-11-24,2.1,2.0,22.3,31.8,16.7,0.4
2020-11-25,2.1,2.0,32.9,48.7,19.4,0.4
2020-11-26,2.1,2.0,18.0,26.6,5.7,0.4
2020-11-27,2.1,2.0,19.0,31.5,6.1,0.4
2020-11-28,2.1,2.0,31.1,47.1,19.2,0.4
2020-11-29,2.1,2.0,31.1,43.9,21.2,0.4
2020-11-30,2.1,2.0,34.0,46.8,22.5,0.4
2020-12-01,2.1,2.0,24.3,35.6,14.4,0.4
2020-12-02,2.1,2.0,18.1,27.5,7.5,0.4
2020-12-03,2.1,2.0,24.8,43.5,8.6,0.4
2020-12-04,2.1,2.0,32.5,47.5,22.3,0.4
2020-12-05,2.1,2.0,34.0,48.2,25.9,0.4
2020-12-06,2.1,2.0,32.7,49.3,24.1,0.4
2020-12-07,2.1,2.0,35.8,49.8,25.9,0.4
2020-12-08,2.1,2.0,39.6,57.6,29.5,0.4
2020-12-09,2.1,2.0,36.7,51.6,27.9,0.4
2020-12-10,2.1,2.0,32.7,42.4,27.1,0.4
2020-12-11,2.1,2.0,27.9,32.4,21.7,0.4
2020-12-12,2.6,6.0,19.9,33.1,-0.2,0.9
2020-12-13,2.7,7.0,26.1,40.5,-0.2,1.0
2020-12-14,2.7,7.0,21.7,35.1,16.2,1.0
2020-12-15,2.7,7.0,18.7,29.3,13.8,1.0
2020-12-16,2.7,6.0,28.2,39.7,18.7,1.0
2020-12-17,2.8,6.0,32.2,42.8,23.0,1.1
2020-12-18,3.0,8.0,18.9,25.7,10.2,1.3
2020-12-19,3.0,7.0,28.0,42.4,14.5,1.3
2020-12-20,3.0,7.0,32.9,46.0,22.3,1.3
2020-12-21,3.0,7.0,37.8,52.2,28.6,1.3
2020-12-22,3.0,7.0,32.5,41.9,9.1,1.3
2020-12-23,3.0,7.0,15.6,23.9,7.0,1.3
2020-12-24,3.0,6.0,27.1,41.4,14.0,1.3
2020-12-25,3.0,6.0,31.6,45.7,22.8,1.3
2020-12-26,3.0,7.0,33.4,44.8,20.5,1.3
2020-12-27,3.0,7.0,23.9,31.8,15.4,1.3
2020-12-28,3.5,12.0,25.3,33.6,19.6,1.9
2020-12-29,3.7,13.0,16.5,24.1,5.7,2.1
2020-12-30,3.7,12.0,21.2,37.9,5.7,2.1
2020-12-31,3.7,11.0,24.4,31.3,19.8,2.1
2021-01-01,3.7,11.0,18.1,26.2,7.9,2.1
2021-01-02,3.7,11.0,28.0,39.6,19.6,2.1
2021-01-03,3.7,10.0,29.8,38.1,22.1,2.1
2021-01-04,3.7,9.0,37.0,49.6,23.4,2.1
2021-01-05,3.7,9.0,26.8,36.7,15.4,2.1
2021-01-06,3.7,9.0,30.4,48.4,16.7,2.1
2021-01-07,3.7,9.0,28.9,41.7,18.7,2.1
2021-01-08,3.7,9.0,30.4,43.0,18.7,2.1
2021-01-09,3.8,10.0,20.3,28.0,16.9,2.2
2021-01-10,3.8,11.0,21.0,37.0,7.2,2.2
2021-01-11,3.8,10.0,21.4,39.0,9.3,2.2
2021-01-12,3.8,10.0,30.9,50.4,17.8,2.2
2021-01-13,3.8,10.0,38.7,50.2,28.4,2.2
2021-01-14,3.8,10.0,30.4,37.6,24.3,2.2
2021-01-15,3.8,10.0,37.2,51.4,21.9,2.2
2021-01-16,3.8,10.0,32.7,47.5,22.1,2.2
2021-01-17,3.8,10.0,32.4,48.0,22.5,2.2
2021-01-18,3.8,10.0,23.5,34.2,10.0,2.2
2021-01-19,3.8,10.0,24.6,32.4,12.9,2.2
2021-01-20,3.8,10.0,29.3,42.6,21.9,2.2
2021-01-21,3.8,10.0,30.2,41.5,21.6,2.2
2021-01-22,4.1,12.0,30.0,39.2,19.8,2.4
2021-01-23,4.4,13.0,21.7,31.6,11.1,2.7
2021-01-24,4.4,12.0,18.5,28.8,8.4,2.7
2021-01-25,4.7,15.0,21.0,29.1,13.6,3.0
2021-01-26,4.7,15.0,11.1,23.5,1.0,3.0
2021-01-27,4.7,13.0,22.8,33.8,3.0,3.0
2021-01-28,4.7,12.0,35.6,42.6,31.3,3.0
2021-01-29,4.8,15.0,27.1,32.5,18.9,3.1
2021-01-30,4.9,14.0,20.7,36.1,10.0,3.1
2021-01-31,4.9,14.0,31.3,46.6,17.6,3.1
2021-02-01,4.9,12.0,38.8,48.6,30.7,3.1
2021-02-02,4.9,12.0,38.5,48.6,27.7,3.1
2021-02-03,4.9,12.0,35.4,44.1,21.4,3.1
2021-02-04,4.9,12.0,19.4,27.0,13.3,3.1
2021-02-05,4.9,11.0,28.0,40.8,15.4,3.1
2021-02-06,4.9,11.0,30.7,43.0,15.4,3.1
2021-02-07,4.9,11.0,36.5,44.6,27.7,3.1
2021-02-08,4.9,11.0,38.7,46.8,33.1,3.1
2021-02-09,5.0,12.0,33.8,41.4,28.4,3.2
2021-02-10,5.0,12.0,31.8,41.2,26.4,3.2
2021-02-11,5.0,12.0,37.2,44.1,31.3,3.2
2021-02-12,5.0,12.0,33.1,39.2,29.3,3.3
2021-02-13,5.9,20.0,28.2,34.3,19.9,4.4
2021-02-14,6.1,21.0,16.7,23.7,8.6,4.9
2021-02-15,6.2,23.0,25.5,34.9,8.8,5.0
2021-02-16,6.5,25.0,22.5,28.2,18.3,5.4
2021-02-17,6.8,28.0,15.8,18.7,13.8,6.0
2021-02-18,6.8,26.0,17.4,32.4,1.9,6.0
2021-02-19,6.8,25.0,36.1,43.5,30.0,6.0
2021-02-20,6.9,27.0,26.8,37.0,18.0,6.1
2021-02-21,6.9,26.0,21.2,32.7,14.5,6.1
2021-02-22,6.9,26.0,30.0,46.6,15.1,6.1
2021-02-23,6.9,25.0,31.6,46.4,20.7,6.1
2021-02-24,7.0,25.0,25.2,41.0,10.8,6.3
2021-02-25,7.0,24.0,18.3,32.4,-1.1,6.3
2021-02-26,7.0,24.0,30.0,41.5,15.8,6.3
2021-02-27,7.0,24.0,14.4,25.0,3.9,6.3
2021-02-28,7.0,24.0,15.4,27.3,9.3,6.3
2021-03-01,7.0,23.0,29.1,46.6,16.3,6.3
2021-03-02,7.0,22.0,32.4,50.0,19.9,6.3
2021-03-03,7.0,22.0,35.8,46.8,25.9,6.3
2021-03-04,7.1,22.0,29.5,40.6,19.9,6.4
2021-03-05,7.1,21.0,38.1,53.4,20.7,6.4
2021-03-06,7.1,20.0,41.9,52.9,34.0,6.4
2021-03-07,7.1,18.0,42.4,55.9,26.6,6.4
2021-03-08,7.1,17.0,41.5,48.9,33.8,6.3
2021-03-09,7.2,18.0,32.5,43.3,20.5,6.3
2021-03-10,7.2,18.0,24.3,36.9,13.3,6.3
2021-03-11,7.7,23.0,22.5,31.8,15.6,6.5
2021-03-12,8.0,27.0,21.4,29.8,12.6,6.7
2021-03-13,8.1,26.0,20.7,35.2,6.4,6.8
2021-03-14,8.2,25.0,28.4,36.9,18.7,6.9
2021-03-15,8.2,23.0,33.6,42.3,25.2,6.9
2021-03-16,8.3,24.0,28.6,36.0,21.4,7.0
2021-03-17,8.3,22.0,32.9,48.7,19.2,7.0
2021-03-18,8.3,20.0,39.7,52.2,26.8,6.9
2021-03-19,8.4,18.0,43.9,55.0,32.4,6.9
2021-03-20,8.7,19.0,36.5,43.9,26.6,7.1
2021-03-21,8.8,18.0,23.5,33.3,16.9,7.2
2021-03-22,8.9,20.0,25.9,40.8,11.3,7.2
2021-03-23,9.2,23.0,25.2,31.1,22.3,7.6
2021-03-24,9.2,21.0,25.7,37.8,20.1,7.6
2021-03-25,9.2,21.0,28.0,34.0,20.7,7.6
2021-03-26,9.3,22.0,24.1,27.5,16.2,7.9
2021-03-27,9.3,21.0,28.4,45.0,14.4,7.9
2021-03-28,9.3,19.0,40.3,56.1,24.8,7.9
2021-03-29,9.3,18.0,39.6,52.0,19.9,7.8
2021-03-30,9.3,17.0,22.1,34.5,11.3,7.8
2021-03-31,9.3,17.0,33.6,52.0,13.6,7.3
2021-04-01,9.3,15.0,44.1,59.5,29.8,6.6
2021-04-02,9.3,13.0,48.2,61.3,38.1,5.8
2021-04-03,9.3,11.0,48.6,62.8,36.9,5.1
2021-04-04,9.3,9.0,51.4,64.2,37.6,3.9
2021-04-05,9.3,6.0,50.0,58.3,32.7,2.9
2021-04-06,9.3,5.0,33.3,42.8,23.5,2.2
2021-04-07,9.3,2.0,43.7,55.2,29.7,1.4
2021-04-08,9.3,1.0,45.7,53.2,35.2,0.4
2021-04-09,9.3,0.0,38.8,52.3,26.4,0.0
2021-04-10,9.3,0.0,43.9,54.1,28.9,0.0
2021-04-11,9.3,0.0,42.4,52.3,32.9,0.0
2021-04-12,9.3,0.0,39.7,51.4,28.9,0.0
2021-04-13,9.3,0.0,46.6,54.0,40.8,0.0
2021-04-14,9.3,0.0,38.1,45.7,28.4,0.0
2021-04-15,9.7,0.0,28.2,37.2,21.9,0.0
2021-04-16,9.7,0.0,28.8,41.7,19.2,0.0
2021-04-17,9.7,0.0,30.2,37.0,21.4,0.0
2021-04-18,9.7,0.0,35.1,46.2,19.4,0.0
2021-04-19,9.7,0.0,42.1,53.6,28.8,0.0
2021-04-20,9.7,0.0,41.4,51.1,27.1,0.0
2021-04-21,9.7,0.0,44.2,55.0,30.4,0.0
2021-04-22,9.7,0.0,38.3,48.2,27.5,0.0
2021-04-23,9.7,0.0,43.5,52.2,31.3,0.0
2021-04-24,9.7,0.0,46.9,53.8,41.5,0.0
2021-04-25,9.7,0.0,47.3,54.3,42.1,0.0
2021-04-26,9.8,0.0,35.4,42.3,29.5,0.0
2021-04-27,10.0,1.0,30.2,32.5,27.0,0.3
2021-04-28,10.0,0.0,37.8,47.3,31.1,0.0
2021-04-29,10.0,0.0,46.4,60.4,32.0,0.0
2021-04-30,10.0,0.0,54.5,68.5,38.7,0.0
2021-05-01,10.0,0.0,55.0,64.0,45.5,0.0
2021-05-02,10.1,0.0,42.8,53.4,33.1,0.0
2021-05-03,10.1,0.0,38.3,48.4,32.5,0.0
2021-05-04,10.1,0.0,46.4,57.9,30.7,0.0
2021-05-05,10.1,0.0,49.8,60.8,36.9,0.0
2021-05-06,10.1,0.0,56.7,69.1,43.0,0.0
2021-05-07,10.1,0.0,54.5,63.5,43.0,0.0
2021-05-08,10.1,0.0,41.7,51.8,31.6,0.0
2021-05-09,10.1,0.0,41.7,53.8,29.7,0.0
2021-05-10,10.1,0.0,40.8,51.8,30.9,0.0
2021-05-11,10.1,0.0,41.2,54.1,26.8,0.0
2021-05-12,10.1,0.0,49.1,61.5,32.9,0.0
2021-05-13,10.1,0.0,55.4,67.3,42.8,0.0
2021-05-14,10.1,0.0,56.1,68.2,43.5,0.0
2021-05-15,10.1,0.0,55.0,65.3,43.5,0.0
2021-05-16,10.1,0.0,50.2,60.1,38.8,0.0
2021-05-17,10.1,0.0,43.5,53.2,35.1,0.0
2021-05-18,10.1,0.0,50.7,64.2,37.4,0.0
2021-05-19,10.1,0.0,57.0,65.5,43.9,0.0
2021-05-20,10.1,0.0,52.9,62.4,45.9,0.0
2021-05-21,10.1,0.0,40.1,49.5,30.2,0.0
2021-05-22,10.1,0.0,35.6,43.0,27.0,0.0
2021-05-23,10.1,0.0,39.4,49.6,30.9,0.0
2021-05-24,10.1,0.0,43.3,55.6,28.6,0.0
2021-05-25,10.1,0.0,51.8,65.7,37.4,0.0
2021-05-26,10.1,0.0,53.8,62.6,42.6,0.0
2021-05-27,10.1,0.0,54.0,66.4,39.4,0.0
2021-05-28,10.1,0.0,55.8,69.4,42.1,0.0
2021-05-29,10.1,0.0,54.1,64.2,42.4,0.0
2021-05-30,10.1,0.0,52.9,63.7,40.6,0.0
2021-05-31,10.1,0.0,54.0,66.4,40.1,0.0
2021-06-01,10.1,0.0,56.3,67.3,43.3,0.0
2021-06-02,10.1,0.0,60.3,73.2,47.3,0.0
2021-06-03,10.1,0.0,62.6,75.7,47.8,0.0
2021-06-04,10.1,0.0,63.7,77.5,52.0,0.0
2021-06-05,10.1,0.0,64.6,75.9,49.8,0.0
2021-06-06,10.1,0.0,63.7,73.2,49.5,0.0
2021-06-07,10.1,0.0,59.4,72.3,45.5,0.0
2021-06-08,10.1,0.0,56.5,68.4,43.2,0.0
2021-06-09,10.1,0.0,57.9,71.8,41.9,0.0
2021-06-10,10.1,0.0,53.6,64.6,37.6,0.0
2021-06-11,10.1,0.0,53.4,69.1,34.7,0.0
2021-06-12,10.1,0.0,61.0,75.6,44.2,0.0
2021-06-13,10.1,0.0,64.8,78.8,47.5,0.0
2021-06-14,10.1,0.0,67.6,79.5,50.5,0.0
2021-06-15,10.1,0.0,68.2,81.7,55.0,0.0
2021-06-16,10.1,0.0,69.4,82.4,56.5,0.0
2021-06-17,10.1,0.0,69.8,80.8,58.6,0.0
2021-06-18,10.1,0.0,66.6,78.8,56.3,0.0
2021-06-19,10.1,0.0,66.2,78.6,53.1,0.0
2021-06-20,10.1,0.0,69.3,81.0,55.8,0.0
2021-06-21,10.1,0.0,67.3,79.5,52.2,0.0
2021-06-22,10.1,0.0,63.9,73.9,50.7,0.0
2021-06-23,10.1,0.0,60.6,70.9,51.3,0.0
2021-06-24,10.1,0.0,55.8,67.6,45.0,0.0
2021-06-25,10.1,0.0,57.0,69.4,46.2,0.0
2021-06-26,10.1,0.0,60.1,71.1,49.6,0.0
2021-06-27,10.1,0.0,62.8,73.2,53.6,0.0
2021-06-28,10.1,0.0,63.7,74.8,55.0,0.0
2021-06-29,10.3,0.0,57.4,67.6,47.5,0.0
2021-06-30,10.8,0.0,55.2,67.5,46.0,0.0
2021-07-01,10.9,0.0,57.4,68.0,46.9,0.0
2021-07-02,10.9,0.0,63.5,75.2,50.7,0.0
2021-07-03,10.9,0.0,65.8,78.8,51.6,0.0
2021-07-04,11.0,0.0,62.8,75.2,53.2,0.0
2021-07-05,11.0,0.0,64.9,77.0,51.6,0.0
2021-07-06,11.0,0.0,67.1,80.1,53.8,0.0
2021-07-07,11.0,0.0,71.4,83.7,61.9,0.0
2021-07-08,11.0,0.0,71.4,82.4,59.5,0.0
2021-07-09,11.0,0.0,71.4,84.4,59.2,0.0
2021-07-10,11.0,0.0,72.5,84.2,58.8,0.0
2021-07-11,11.0,0.0,71.8,82.8,61.5,0.0
2021-07-12,11.0,0.0,68.7,81.1,57.9,0.0
2021-07-13,11.4,0.0,63.7,77.7,53.2,0.0
2021-07-14,11.6,0.0,61.0,74.8,50.7,0.0
2021-07-15,11.8,0.0,60.8,73.8,51.3,0.0
2021-07-16,11.8,0.0,62.1,71.6,53.2,0.0
2021-07-17,11.8,0.0,63.0,75.0,52.9,0.0
2021-07-18,11.8,0.0,62.4,74.8,53.2,0.0
2021-07-19,11.9,0.0,61.0,70.5,54.3,0.0
2021-07-20,11.9,0.0,62.1,69.6,53.6,0.0
2021-07-21,12.1,0.0,63.9,76.8,55.4,0.0
